lambda flux
5179.1 0.41316362971322
5179.3 0.44847093521521
5179.6 0.39478083932026
5179.9 0.39883572271225
5180.1 0.39258982061588
5180.4 0.41593336244717
5180.7 0.36231583476924
5181.0 0.40561460780715
5181.2 0.38374034262890
5181.5 0.39188211629865
5181.8 0.41600860662662
5182.0 0.47543508039743
5182.3 0.48784936807723
5182.6 0.24970777206861
5182.9 0.30735661152535
5183.1 0.49328346763435
5183.4 0.48336395080987
5183.7 0.34250036655428
5183.9 0.28488678426880
5184.2 0.23768930887672
5184.5 0.30544534870591
5184.7 0.35933558430991
5185.0 0.34217363942596
5185.3 0.46838395120543
5185.6 0.38661542971926
5185.8 0.49558333636863
5186.1 0.39229631929789
5186.4 0.38402800531115
5186.6 0.45995657288760
5186.9 0.41306452375356
5187.2 0.29919290023139
5187.4 0.34899993704397
5187.7 0.40771618950255
5188.0 0.32820011594334
5188.2 0.31358493392553
5188.5 0.48381368420628
5188.8 0.40816528829519
5189.1 0.37183521521309
5189.3 0.38749156042730
5189.6 0.41369341349579
5189.9 0.44633733428069
5190.1 0.42394696736723
5190.4 0.43724236810793
5190.7 0.47545504879077
5190.9 0.37385606952162
5191.2 0.40754404176081
5191.5 0.33420903761279
5191.8 0.37692878279649
5192.0 0.32147342734225
5192.3 0.39783362476194
5192.6 0.40757422685930
5192.8 0.46598956637867
5193.1 0.39690521477712
5193.4 0.43122040944440
5193.6 0.39928066032982
5193.9 0.35748077674972
5194.2 0.35016968595723
5194.5 0.25002243377798
5194.7 0.26770125447772
5195.0 0.35906401823562
5195.3 0.35591638859572
5195.5 0.28626658518497
5195.8 0.37449626360804
5196.1 0.46150559625512
5196.4 0.31650968948577
5196.6 0.42243953744394
5196.9 0.42509715242249
5197.2 0.31449771580029
5197.4 0.38788178738897
5197.7 0.37814298007307
5198.0 0.29312474101214
5198.2 0.37256305692284
5198.5 0.39342069244788
5198.8 0.27603841549560
5199.1 0.29651220860409
5199.3 0.38361784599475
5199.6 0.34269818372667
5199.9 0.37637616005728
5200.1 0.42492965867974
5200.4 0.35504956642539
5200.7 0.29537873619905
5200.9 0.31842810275828
5201.2 0.34509815367951
5201.5 0.43210236672860
5201.8 0.33111252209021
5202.0 0.29697565720718
5202.3 0.30598628330769
5202.6 0.32094074835648
5202.8 0.33352540879860
5203.1 0.31158356161320
5203.4 0.37568623159551
5203.6 0.33894606910698
5203.9 0.36644771285178
5204.2 0.33138674272265
5204.4 0.39162018479638
5204.7 0.49798099864633
5205.0 0.44431006308810
5205.3 0.37277539572647
5205.5 0.33501171182550
5205.8 0.41034497233452
5206.1 0.39760095826452
5206.3 0.34921731754454
5206.6 0.29756292279863
5206.9 0.28321480514670
5207.1 0.34810863216655
5207.4 0.42304311693960
5207.7 0.47204626350821
5208.0 0.34153968011140
5208.2 0.32075604401288
5208.5 0.45329559756392
5208.8 0.46487908972373
5209.0 0.39897379766821
5209.3 0.40072870708512
5209.6 0.40962406441274
5209.9 0.36989267236425
5210.1 0.35983617776293
5210.4 0.33182486408167
5210.7 0.29127896053270
5210.9 0.26822096667882
5211.2 0.30047555897033
5211.5 0.40546521283578
5211.7 0.37846374176684
5212.0 0.31512757523069
5212.3 0.29558462458776
5212.6 0.39799693164601
5212.8 0.40428969216837
5213.1 0.34174127904824
5213.4 0.28337618635167
5213.6 0.34686922244804
5213.9 0.38461251038268
5214.2 0.43494006383253
5214.4 0.47604173883392
5214.7 0.32923257110096
5215.0 0.21097355440608
5215.2 0.26940703172566
5215.5 0.30786328915827
5215.8 0.31333699172328
5216.1 0.37779346155900
5216.3 0.31628744654683
5216.6 0.42635833176418
5216.9 0.33670579882409
5217.1 0.38018591541411
5217.4 0.33403030524176
5217.7 0.24457841498205
5217.9 0.30145622559574
5218.2 0.33931641553154
5218.5 0.34285976780299
5218.8 0.29646543126107
5219.0 0.33106135919632
5219.3 0.33097024896789
5219.6 0.34244102425218
5219.8 0.35705920548094
5220.1 0.37600547572150
5220.4 0.39761572537228
5220.6 0.39409587684902
5220.9 0.37555191772340
5221.2 0.37709502351221
5221.5 0.40073761793159
5221.7 0.36564509211461
5222.0 0.26023232404158
5222.3 0.28810898949551
5222.5 0.38565035358157
5222.8 0.31166341676036
5223.1 0.38579573722104
5223.4 0.29958397906687
5223.6 0.23511188531032
5223.9 0.40726444076887
5224.2 0.34582345758950
5224.4 0.41165461602505
5224.7 0.31237607577680
5225.0 0.34487256358161
5225.2 0.32148618245660
5225.5 0.29942932830979
5225.8 0.32160470977413
5226.1 0.25728221281826
5226.3 0.39255224068578
5226.6 0.29253333702876
5226.9 0.27104046029214
5227.1 0.30727927307458
5227.4 0.32406245097699
5227.7 0.37885387559682
5227.9 0.35851535968655
5228.2 0.35204625961167
5228.5 0.35320318415089
5228.8 0.39746492756265
5229.0 0.34758011444431
5229.3 0.23897007634124
5229.6 0.29583005813047
5229.8 0.34045813601354
5230.1 0.33335286726600
5230.4 0.40523761340293
5230.6 0.36636903371181
5230.9 0.38685913763056
5231.2 0.39570469235484
5231.4 0.37826174185779
5231.7 0.40148294955899
5232.0 0.39618198871601
5232.3 0.49927458414591
5232.5 0.37529295938683
5232.8 0.30487154432954
5233.1 0.38309177728736
5233.3 0.36001581154851
5233.6 0.26636493106868
5233.9 0.40417196832948
5234.1 0.37916220840099
5234.4 0.33437685337470
5234.7 0.27801133905202
5235.0 0.34229810860824
5235.2 0.35221909264678
5235.5 0.28119257799599
5235.8 0.32576538515651
5236.0 0.42705011832238
5236.3 0.36789807518573
5236.6 0.37762543780032
5236.9 0.38879091256005
5237.1 0.40165041969319
5237.4 0.46538847706385
5237.7 0.34985076333914
5237.9 0.36660320367918
5238.2 0.37693610986726
5238.5 0.34439920623050
5238.7 0.36463008209753
5239.0 0.31203647309868
5239.3 0.26686602067208
5239.6 0.34781862738445
5239.8 0.34872583978438
5240.1 0.33170570724508
5240.4 0.21461760226188
5240.6 0.29775240868239
5240.9 0.15072273889791
5241.2 0.31659469808431
5241.4 0.24634437353287
5241.7 0.22116475968768
5242.0 0.21178493728039
5242.2 0.31689337949655
5242.5 0.36083294691719
5242.8 0.24951816549432
5243.1 0.17301940759673
5243.3 0.28606518858391
5243.6 0.31629128875337
5243.9 0.27983934323603
5244.1 0.23346349264772
5244.4 0.23308531323774
5244.7 0.28595329265927
5244.9 0.33094313921660
5245.2 0.30202726756422
5245.5 0.31164373362020
5245.8 0.31035349213808
5246.0 0.33193003284509
5246.3 0.32534414823660
5246.6 0.26602288682416
5246.8 0.20290048978601
5247.1 0.32992453504486
5247.4 0.28114463370415
5247.6 0.34710593857587
5247.9 0.14361690698310
5248.2 0.29506103115225
5248.5 0.22694620929713
5248.7 0.23103050874283
5249.0 0.22991680701577
5249.3 0.39685177098028
5249.5 0.37282456502580
5249.8 0.32294869160726
5250.1 0.28715870699902
5250.4 0.30120961640585
5250.6 0.38629291447058
5250.9 0.30026608684458
5251.2 0.38193193266660
5251.4 0.42269981072027
5251.7 0.36361058089556
5252.0 0.40698888637357
5252.2 0.43800002765296
5252.5 0.38125462420696
5252.8 0.33033438275269
5253.1 0.34452422799765
5253.3 0.30737452010039
5253.6 0.32368589812155
5253.9 0.29470622302540
5254.1 0.27290700532962
5254.4 0.26517434257681
5254.7 0.32214920235003
5254.9 0.34426014315550
5255.2 0.35643555672959
5255.5 0.36660025704404
5255.8 0.33183410521068
5256.0 0.29349572446817
5256.3 0.29123600461459
5256.6 0.29069057452728
5256.8 0.24661492355347
5257.1 0.35376140273438
5257.4 0.32457379861608
5257.6 0.33489945505017
5257.9 0.28520826557347
5258.2 0.28745441464115
5258.4 0.28325271272833
5258.7 0.26151144572255
5259.0 0.22217697798713
5259.3 0.29401724110920
5259.5 0.31798475289093
5259.8 0.31857376318100
5260.1 0.29474433295865
5260.3 0.31419975849406
5260.6 0.30972747824149
5260.9 0.34561446777622
5261.1 0.34706476659601
5261.4 0.34946832752050
5261.7 0.40658511176028
5262.0 0.37103617814440
5262.2 0.30223500350270
5262.5 0.33493307074498
5262.8 0.27721082950204
5263.0 0.22389054734473
5263.3 0.25096025969080
5263.6 0.35974097831055
5263.9 0.38334351547123
5264.1 0.34931593952633
5264.4 0.32690880504588
5264.7 0.36266461029524
5264.9 0.42278081309557
5265.2 0.28643789758316
5265.5 0.31122117334749
5265.7 0.41790048420583
5266.0 0.33183082225476
5266.3 0.32206170732943
5266.6 0.22180909702718
5266.8 0.33992961508910
5267.1 0.34937180190685
5267.4 0.44508373785338
5267.6 0.42337455452835
5267.9 0.29652348728061
5268.2 0.33781795242567
5268.4 0.37325086446834
5268.7 0.38092458793035
5269.0 0.36038500978711
5269.2 0.42872798764227
5269.5 0.35842697718120
5269.8 0.27817112986789
5270.1 0.31807565520678
5270.3 0.42952088657763
5270.6 0.45709741089757
5270.9 0.35879264375606
5271.1 0.30986440128162
5271.4 0.28553314768536
5271.7 0.33763400141514
5271.9 0.40511391955292
5272.2 0.36424893106328
5272.5 0.42525400438082
5272.8 0.36345473766778
5273.0 0.41283219023980
5273.3 0.33887557670782
5273.6 0.38939943980461
5273.8 0.32930641819570
5274.1 0.32149771249422
5274.4 0.37950339772915
5274.6 0.43531879449404
5274.9 0.40066121482234
5275.2 0.39504145199895
5275.5 0.44936339435095
5275.7 0.42642542093147
5276.0 0.42033984217170
5276.3 0.32026303273877
5276.5 0.26651159017924
5276.8 0.43781278371456
5277.1 0.44652670495150
5277.4 0.36807210033464
5277.6 0.38875639145731
5277.9 0.39547082014682
5278.2 0.41038768056741
5278.4 0.37082282164238
5278.7 0.36660506239965
5279.0 0.38530818360068
5279.2 0.32827798456307
5279.5 0.34185827703747
5279.8 0.37566573840855
5280.1 0.31780151563473
5280.3 0.31191373533420
5280.6 0.36564049892315
5280.9 0.35335308275052
5281.1 0.29964214832868
5281.4 0.31941176063713
5281.7 0.28322401776452
5281.9 0.33511188780736
5282.2 0.32692478324987
5282.5 0.24790348099785
5282.8 0.31610210309008
5283.0 0.33215886200573
5283.3 0.25907551650201
5283.6 0.26547652903617
5283.8 0.35803617634254
5284.1 0.35581352459504
5284.4 0.29084279318490
5284.6 0.36950511705048
5284.9 0.26036666824732
5285.2 0.33982760950905
5285.4 0.40649953165341
5285.7 0.31459508578773
5286.0 0.32290522623191
5286.3 0.29196243456036
5286.5 0.34880899127263
5286.8 0.34091195146783
5287.1 0.31016430060071
5287.3 0.34789364072651
5287.6 0.39538320386661
5287.9 0.37124214103387
5288.1 0.41996469712040
5288.4 0.33517399614625
5288.7 0.33901287957391
5289.0 0.36932447408675
5289.2 0.34391076776239
5289.5 0.36573017734672
5289.8 0.36367700952056
5290.0 0.33508836993516
5290.3 0.31717782854009
5290.6 0.29368131502666
5290.9 0.34261724469981
5291.1 0.37745608262041
5291.4 0.41027370786105
5291.7 0.41693767186924
5291.9 0.27435703319299
5292.2 0.33951877497819
5292.5 0.44713500127207
5292.7 0.36152483339088
5293.0 0.37972602692726
5293.3 0.31762207540163
5293.6 0.33423459821751
5293.8 0.39904988175033
5294.1 0.39571957623505
5294.4 0.31553783484306
5294.6 0.38741812925919
5294.9 0.30034966766255
5295.2 0.29103262961241
5295.4 0.44717507417018
5295.7 0.40761724990240
5296.0 0.31428772475717
5296.2 0.43696551036741
5296.5 0.33084219920832
5296.8 0.44571475465904
5297.1 0.32202892467578
5297.3 0.30994628697715
5297.6 0.34199121474823
5297.9 0.32557600763644
5298.1 0.36383314772129
5298.4 0.37647321989759
5298.7 0.39181981128178
5298.9 0.45855235183014
5299.2 0.42225274461412
5299.5 0.41928602752666
5299.8 0.37740898776564
5300.0 0.27468506874292
5300.3 0.46535153544224
5300.6 0.37491061605758
5300.8 0.25968035319457
5301.1 0.23275568050409
5301.4 0.33548797751582
5301.6 0.38744634248862
5301.9 0.36272573949656
5302.2 0.29725703378895
5302.5 0.32089177377679
5302.7 0.32044221575222
5303.0 0.34324699568322
5303.3 0.42098241960356
5303.5 0.37474979516865
5303.8 0.31062933843817
5304.1 0.27332513552343
5304.4 0.33112140818923
5304.6 0.36884031150498
5304.9 0.38463447298887
5305.2 0.37918093899615
5305.4 0.32692149366632
5305.7 0.30784696838518
5306.0 0.45662465660626
5306.2 0.36724661368441
5306.5 0.35150458027782
5306.8 0.29843473209127
5307.1 0.34987500151994
5307.3 0.38924145956906
5307.6 0.38128912844440
5307.9 0.31761841181454
5308.1 0.38504062346425
5308.4 0.36329018029955
5308.7 0.32636813306563
5308.9 0.31746912955485
5309.2 0.20809680771324
5309.5 0.37493501575909
5309.8 0.45554412484623
5310.0 0.34950240252736
5310.3 0.32687066372442
5310.6 0.35837184923212
5310.8 0.43712340204263
5311.1 0.45997904587493
5311.4 0.42547586088636
5311.6 0.41513662693165
5311.9 0.36881647523544
5312.2 0.34193773720569
5312.4 0.38253206173972
5312.7 0.47139998738794
5313.0 0.43543925933441
5313.3 0.38193586206815
5313.5 0.36958083159635
5313.8 0.31392117662128
5314.1 0.41272136063780
5314.3 0.39690855054975
5314.6 0.33904574796569
5314.9 0.32930681236548
5315.1 0.34679937971707
5315.4 0.41371515851142
5315.7 0.43165728528634
5316.0 0.44322309544526
5316.2 0.43638091916258
5316.5 0.38315981705147
5316.8 0.37719010248558
5317.0 0.34537442458775
5317.3 0.42386023419128
5317.6 0.38315259698412
5317.9 0.38573259167314
5318.1 0.44473675810900
5318.4 0.44971455781021
5318.7 0.39620816560327
5318.9 0.39273517193242
5319.2 0.35364292572598
5319.5 0.43582386803290
5319.7 0.32546962821709
5320.0 0.38323007243388
5320.3 0.40048125337888
5320.6 0.40686314564087
5320.8 0.43143567133526
5321.1 0.41666973344244
5321.4 0.42670326120722
5321.6 0.31201885878665
5321.9 0.27909850883095
5322.2 0.41040132918118
5322.4 0.33647252312817
5322.7 0.33722244472804
5323.0 0.30230138625647
5323.2 0.30831845105926
5323.5 0.33619814023184
5323.8 0.37659950008877
5324.1 0.51921884095293
5324.3 0.39144034544190
5324.6 0.42500047237117
5324.9 0.39946898453270
5325.1 0.27034222852231
5325.4 0.37300288028644
5325.7 0.41610531030026
5325.9 0.37851762362842
5326.2 0.37043307360224
5326.5 0.34954090520324
5326.8 0.29854069221016
5327.0 0.34973559885823
5327.3 0.33906325737243
5327.6 0.40925618581600
5327.8 0.40595933319166
5328.1 0.33858787850017
5328.4 0.32878423589023
5328.6 0.32395978556137
5328.9 0.31218415971854
5329.2 0.38691166643969
5329.5 0.42286993109118
5329.7 0.38115183015682
5330.0 0.36499442304008
5330.3 0.38023453259415
5330.5 0.40404286940668
5330.8 0.41617473176126
5331.1 0.38299336019527
5331.4 0.44318875290417
5331.6 0.37936142375246
5331.9 0.36772954482252
5332.2 0.32492881997616
5332.4 0.38640257118007
5332.7 0.25761736344768
5333.0 0.38101448753331
5333.2 0.39211160371391
5333.5 0.44755438879743
5333.8 0.47215638855873
5334.1 0.49788379292438
5334.3 0.37423262444313
5334.6 0.32314270062000
5334.9 0.41231492209559
5335.1 0.34378239896998
5335.4 0.48751996792540
5335.7 0.50770034077483
5335.9 0.42820215810089
5336.2 0.31571529859529
5336.5 0.38923947326212
5336.8 0.35530648118079
5337.0 0.35131778773269
5337.3 0.37090839643274
5337.6 0.35776206857443
5337.8 0.37584759858425
5338.1 0.26210000217031
5338.4 0.36855335605028
5338.6 0.26651613244843
5338.9 0.38824303234957
5339.2 0.26572939930683
5339.4 0.36660577863962
5339.7 0.38092617727170
5340.0 0.33285951795113
5340.3 0.28494026225409
5340.5 0.33834972412924
5340.8 0.28293015156980
5341.1 0.31364194178328
5341.3 0.37331704899154
5341.6 0.39835870835630
5341.9 0.39926869505998
5342.1 0.32341038160417
5342.4 0.32276128543139
5342.7 0.37790266527131
5343.0 0.32288853564163
5343.2 0.30666783062522
5343.5 0.34591755919404
5343.8 0.26625545774586
5344.0 0.28716502355610
5344.3 0.30251312578586
5344.6 0.27742406750719
5344.9 0.34398632465697
5345.1 0.36722689599748
5345.4 0.34028704248864
5345.7 0.34016989719078
5345.9 0.26982670826361
5346.2 0.32254894776232
5346.5 0.33222542524576
5346.7 0.26435065601022
5347.0 0.24637936171581
5347.3 0.33711813837490
5347.6 0.38395658857449
5347.8 0.30563062373058
5348.1 0.39434403765410
5348.4 0.33121285041208
5348.6 0.38924491231577
5348.9 0.40535990734037
5349.2 0.42737401108303
5349.4 0.29449904863831
5349.7 0.38097541561345
5350.0 0.44057959198094
5350.2 0.40736227534323
