lambda flux
5179.1 0.18717293932466
5179.3 0.18122858550334
5179.6 0.12430823673020
5179.9 0.17678862063496
5180.1 0.12384898664634
5180.4 0.11282828080849
5180.7 0.26061330273736
5181.0 0.17611802336311
5181.2 0.12235130077466
5181.5 0.12690825648495
5181.8 0.08604706631137
5182.0 0.17431214873510
5182.3 0.14406297120903
5182.6 0.13280918174276
5182.9 0.16637265815359
5183.1 0.04131572721513
5183.4 0.00000000000000
5183.7 0.06378099708345
5183.9 0.05877107635861
5184.2 0.24647718325150
5184.5 0.19272449482391
5184.7 0.20398368057662
5185.0 0.16701157085099
5185.3 0.04859518710795
5185.6 0.10331693333770
5185.8 0.13797945906274
5186.1 0.13336766367748
5186.4 0.15003365214447
5186.6 0.17541331064597
5186.9 0.28396448215951
5187.2 0.19612167570933
5187.4 0.08391327068708
5187.7 0.06906870562192
5188.0 0.03564961411009
5188.2 0.26011828836780
5188.5 0.07044961556383
5188.8 0.17103534074276
5189.1 0.12620998491925
5189.3 0.12937188345133
5189.6 0.30885404146723
5189.9 0.16172758187097
5190.1 0.16059260401817
5190.4 0.26474608266999
5190.7 0.09083910839418
5190.9 0.14275124057775
5191.2 0.14616160719506
5191.5 0.11029243754078
5191.8 0.18269116277515
5192.0 0.15442889753872
5192.3 0.16799194571227
5192.6 0.21219824649610
5192.8 0.27293091569476
5193.1 0.26525264326300
5193.4 0.05568522789502
5193.6 0.07417080402924
5193.9 0.10532561401643
5194.2 0.16930207276783
5194.5 0.18942446803566
5194.7 0.12908608752706
5195.0 0.01174671261451
5195.3 0.18381046551026
5195.5 0.25131987933582
5195.8 0.17559114771209
5196.1 0.21174544557432
5196.4 0.15254983901946
5196.6 0.05828759498225
5196.9 0.03249635448976
5197.2 0.16755764183636
5197.4 0.08523335364756
5197.7 0.07977388342547
5198.0 0.20021570418694
5198.2 0.18425546062662
5198.5 0.14467319483306
5198.8 0.21159358442875
5199.1 0.09721806192017
5199.3 0.07989539689864
5199.6 0.14315716457998
5199.9 0.04340107666145
5200.1 0.10674439611219
5200.4 0.12104174662138
5200.7 0.18661126682063
5200.9 0.02714673157308
5201.2 0.20909663874063
5201.5 0.14629248008499
5201.8 0.13556022066568
5202.0 0.13484908263720
5202.3 0.18776133825521
5202.6 0.02406746358108
5202.8 0.02007033355415
5203.1 0.19575133902591
5203.4 0.29544880344338
5203.6 0.16920244658219
5203.9 0.14058061125118
5204.2 0.21561518782623
5204.4 0.20556913753492
5204.7 0.15120557644419
5205.0 0.14192075269911
5205.3 0.12000343558645
5205.5 0.07878724164995
5205.8 0.08623915879373
5206.1 0.17070052583510
5206.3 0.26972091536116
5206.6 0.34656292052778
5206.9 0.13743197403419
5207.1 0.07209498286264
5207.4 0.03786173144337
5207.7 0.26173455244535
5208.0 0.18884804357978
5208.2 0.15417116925736
5208.5 0.16350786347572
5208.8 0.07440770758804
5209.0 0.09649023466161
5209.3 0.14604255212001
5209.6 0.14500949089554
5209.9 0.11681804326135
5210.1 0.07891928768412
5210.4 0.15897359318979
5210.7 0.21372128362299
5210.9 0.24080962494807
5211.2 0.06657769902232
5211.5 0.00000000000000
5211.7 0.09565215202909
5212.0 0.11894788767263
5212.3 0.14378967116567
5212.6 0.22431208003229
5212.8 0.14605513199812
5213.1 0.15202016367271
5213.4 0.24505482223031
5213.6 0.31612253795491
5213.9 0.19482946937070
5214.2 0.31903913700658
5214.4 0.10830166186305
5214.7 0.16547291222992
5215.0 0.00000000000000
5215.2 0.04382524186072
5215.5 0.09833133910757
5215.8 0.17408624745596
5216.1 0.19754140747648
5216.3 0.13084449154101
5216.6 0.20017373439639
5216.9 0.01603361599523
5217.1 0.16108550494547
5217.4 0.18502264482886
5217.7 0.12694172214012
5217.9 0.05312155525631
5218.2 0.03045130536534
5218.5 0.16102438562050
5218.8 0.18685935629079
5219.0 0.11851766950049
5219.3 0.16428901097293
5219.6 0.11210891781867
5219.8 0.04561817814250
5220.1 0.14850481773391
5220.4 0.13078072160162
5220.6 0.15536482412013
5220.9 0.24274704335616
5221.2 0.06010783011889
5221.5 0.12089490915867
5221.7 0.10571152777479
5222.0 0.27095568643274
5222.3 0.09968880115702
5222.5 0.21447551800329
5222.8 0.15552523592071
5223.1 0.25083703476531
5223.4 0.18170506845028
5223.6 0.17090667595481
5223.9 0.22133915216329
5224.2 0.12424892525739
5224.4 0.18394550635082
5224.7 0.13351724075452
5225.0 0.10136779715422
5225.2 0.11967871239297
5225.5 0.16835724246560
5225.8 0.17569500076063
5226.1 0.10195974688683
5226.3 0.06850576171851
5226.6 0.14384850086650
5226.9 0.25638679719955
5227.1 0.22727619698992
5227.4 0.19386707463333
5227.7 0.12471680847919
5227.9 0.12911227966854
5228.2 0.16119143365826
5228.5 0.18151209589172
5228.8 0.11037310943882
5229.0 0.02462783318414
5229.3 0.18141279697241
5229.6 0.07262848218278
5229.8 0.22116411512513
5230.1 0.08559805597021
5230.4 0.08999128461219
5230.6 0.20772908199719
5230.9 0.08245637431646
5231.2 0.14398269751259
5231.4 0.10867936535680
5231.7 0.24858845917228
5232.0 0.14969396986995
5232.3 0.10331128150560
5232.5 0.14178716143606
5232.8 0.08934488383324
5233.1 0.19390620276077
5233.3 0.23860851129942
5233.6 0.17207745553958
5233.9 0.11716864608715
5234.1 0.08331375764826
5234.4 0.16163216793862
5234.7 0.24037843021630
5235.0 0.28855939423759
5235.2 0.15475924793119
5235.5 0.21074240506382
5235.8 0.04939486342609
5236.0 0.15186176711079
5236.3 0.06342973944705
5236.6 0.04013610637023
5236.9 0.13343237765934
5237.1 0.15065724409385
5237.4 0.06199364709673
5237.7 0.21552195217092
5237.9 0.09000648127860
5238.2 0.12037815820871
5238.5 0.11286544333595
5238.7 0.27539826615992
5239.0 0.08536134343552
5239.3 0.06146952249400
5239.6 0.18496961509165
5239.8 0.11001931192754
5240.1 0.13003317819216
5240.4 0.03903029901753
5240.6 0.03157713529689
5240.9 0.11580024416005
5241.2 0.18729706069169
5241.4 0.17562054908123
5241.7 0.05039396805465
5242.0 0.05617292715956
5242.2 0.13670683914099
5242.5 0.10633807139631
5242.8 0.12501272623987
5243.1 0.08898106484793
5243.3 0.10833229026018
5243.6 0.08857718035302
5243.9 0.22462344455687
5244.1 0.18309694391947
5244.4 0.10339521149282
5244.7 0.00036569742470
5244.9 0.14349905937175
5245.2 0.00000000000000
5245.5 0.19930361961090
5245.8 0.13905482402574
5246.0 0.04266250730044
5246.3 0.16913951057358
5246.6 0.13263581842747
5246.8 0.15799847354278
5247.1 0.12400186819304
5247.4 0.17493238162760
5247.6 0.18746817740631
5247.9 0.15054067477120
5248.2 0.18054627982070
5248.5 0.14208408731942
5248.7 0.12942906852702
5249.0 0.14571618260450
5249.3 0.13567336659010
5249.5 0.09773671241546
5249.8 0.10703859778424
5250.1 0.03552245193377
5250.4 0.03120706415308
5250.6 0.17231335628821
5250.9 0.15244118666454
5251.2 0.07951835907699
5251.4 0.13748156092116
5251.7 0.07844311153876
5252.0 0.10453849548088
5252.2 0.01426213438229
5252.5 0.07142397686604
5252.8 0.16042313515333
5253.1 0.11827358216144
5253.3 0.03832985736755
5253.6 0.15851630158232
5253.9 0.22651507981777
5254.1 0.08882058174630
5254.4 0.23292287670977
5254.7 0.08147939182977
5254.9 0.18004919933007
5255.2 0.14131504868399
5255.5 0.10904804024119
5255.8 0.14376956114354
5256.0 0.16559081970412
5256.3 0.21739626629188
5256.6 0.28127910944570
5256.8 0.21878255392350
5257.1 0.08843222292290
5257.4 0.06882053553765
5257.6 0.13348811247237
5257.9 0.18807678196013
5258.2 0.17462753995610
5258.4 0.08854734238870
5258.7 0.06407067684627
5259.0 0.07571635696332
5259.3 0.09037417038246
5259.5 0.10389295811253
5259.8 0.19489288955262
5260.1 0.09543152660459
5260.3 0.16605753373309
5260.6 0.18056840163934
5260.9 0.16904282259756
5261.1 0.07510721963509
5261.4 0.00000000000000
5261.7 0.13370293261083
5262.0 0.04270770557341
5262.2 0.15448105083254
5262.5 0.03146594100267
5262.8 0.24279147440380
5263.0 0.15764428104733
5263.3 0.12646084020368
5263.6 0.16364408862366
5263.9 0.09161216549868
5264.1 0.20080448729635
5264.4 0.08162154188768
5264.7 0.15925418649945
5264.9 0.12088801203085
5265.2 0.16454645546621
5265.5 0.20164841591748
5265.7 0.11832831909729
5266.0 0.12406120580454
5266.3 0.12962344625115
5266.6 0.14553308529183
5266.8 0.13019499137288
5267.1 0.00929012148119
5267.4 0.08316673526575
5267.6 0.13715422502238
5267.9 0.16755309607074
5268.2 0.16610991449644
5268.4 0.13115457151414
5268.7 0.20516578913692
5269.0 0.11755390910492
5269.2 0.18567115938857
5269.5 0.23141833823068
5269.8 0.28821903857333
5270.1 0.04539506716336
5270.3 0.14449443857114
5270.6 0.09705354510840
5270.9 0.15236197340004
5271.1 0.16461269809070
5271.4 0.27778931609437
5271.7 0.09001725384466
5271.9 0.09023819003354
5272.2 0.10297401948965
5272.5 0.11585247358845
5272.8 0.00000000000000
5273.0 0.11474204865544
5273.3 0.28449249238864
5273.6 0.13450607434322
5273.8 0.12249511865208
5274.1 0.13359057322198
5274.4 0.12794975497425
5274.6 0.19286898940644
5274.9 0.22430071156232
5275.2 0.18015626661669
5275.5 0.17627816579705
5275.7 0.19154270999179
5276.0 0.19266811867889
5276.3 0.21643582171058
5276.5 0.16289540795614
5276.8 0.21276340341927
5277.1 0.22530040215767
5277.4 0.13113512291845
5277.6 0.09959512750851
5277.9 0.09289586170830
5278.2 0.09001710927259
5278.4 0.08869878852717
5278.7 0.22195027712498
5279.0 0.10415711915707
5279.2 0.22804877320410
5279.5 0.19067274311778
5279.8 0.04264714357507
5280.1 0.14439056374870
5280.3 0.24476919130095
5280.6 0.19755732603763
5280.9 0.22152803769559
5281.1 0.18685005710585
5281.4 0.11407005055511
5281.7 0.23690396937018
5281.9 0.08916461864690
5282.2 0.10119949811740
5282.5 0.06938697416501
5282.8 0.07192674743603
5283.0 0.12312225355373
5283.3 0.22126181760072
5283.6 0.15056304389800
5283.8 0.12685465374080
5284.1 0.09668014231982
5284.4 0.04595927143286
5284.6 0.14503371834444
5284.9 0.15855528540162
5285.2 0.09088913092721
5285.4 0.15204690879324
5285.7 0.15352317035530
5286.0 0.19296725991881
5286.3 0.17312899274075
5286.5 0.13477717269961
5286.8 0.22408012678706
5287.1 0.23314108432454
5287.3 0.14666342577877
5287.6 0.18336251627317
5287.9 0.20048740476997
5288.1 0.14028226759959
5288.4 0.11815138834363
5288.7 0.09522317163256
5289.0 0.15520831897553
5289.2 0.12351093485092
5289.5 0.01361254757296
5289.8 0.11903232772034
5290.0 0.11965428545406
5290.3 0.10359158679454
5290.6 0.11787080845592
5290.9 0.13173768166120
5291.1 0.15653380880470
5291.4 0.15078671595950
5291.7 0.03028914823482
5291.9 0.18921126725930
5292.2 0.18723746402973
5292.5 0.21902297845342
5292.7 0.16236168124687
5293.0 0.22046281191800
5293.3 0.13157553952756
5293.6 0.25614310025251
5293.8 0.31705620233926
5294.1 0.20376096160046
5294.4 0.11302526489766
5294.6 0.13912711121688
5294.9 0.17932917382157
5295.2 0.11159375754812
5295.4 0.20735097604801
5295.7 0.15068440570961
5296.0 0.09085921528805
5296.2 0.07921406481044
5296.5 0.18367278691437
5296.8 0.11819314601997
5297.1 0.10869250099545
5297.3 0.08306776157439
5297.6 0.09260872739876
5297.9 0.11997938790604
5298.1 0.14123935050284
5298.4 0.22557488690470
5298.7 0.14528807743634
5298.9 0.13317791661981
5299.2 0.10929702755424
5299.5 0.21726724841000
5299.8 0.23144693098341
5300.0 0.19379833430758
5300.3 0.15609328937090
5300.6 0.11767799762133
5300.8 0.26473671271810
5301.1 0.10360138914607
5301.4 0.13675655789255
5301.6 0.18256310056700
5301.9 0.12390700406949
5302.2 0.17898043038437
5302.5 0.25822038187658
5302.7 0.08696290772933
5303.0 0.15597162012511
5303.3 0.18310479667055
5303.5 0.07134223930429
5303.8 0.07246977393195
5304.1 0.12222705282068
5304.4 0.18304220466554
5304.6 0.15032158568594
5304.9 0.12861679146799
5305.2 0.15581474793252
5305.4 0.09185724364378
5305.7 0.09611736515482
5306.0 0.16147163227869
5306.2 0.12334776675833
5306.5 0.30484120703728
5306.8 0.21874887069393
5307.1 0.28356807020038
5307.3 0.08843528351109
5307.6 0.13122893591429
5307.9 0.10649458011065
5308.1 0.06510485174088
5308.4 0.23926474324523
5308.7 0.25892344553328
5308.9 0.14619207255440
5309.2 0.09966379797268
5309.5 0.15501247860362
5309.8 0.13278379584948
5310.0 0.12106414939518
5310.3 0.18271804191918
5310.6 0.11456805384431
5310.8 0.12043274291787
5311.1 0.09159103089034
5311.4 0.04907119656404
5311.6 0.11172128322905
5311.9 0.20849186787463
5312.2 0.19731770063471
5312.4 0.14245747452749
5312.7 0.00000000000000
5313.0 0.12487663770477
5313.3 0.12862006727848
5313.5 0.13409558692257
5313.8 0.23673549374261
5314.1 0.19811511997645
5314.3 0.19671773008595
5314.6 0.13212653444078
5314.9 0.25929450187173
5315.1 0.15479506682048
5315.4 0.13014914506982
5315.7 0.19311705913463
5316.0 0.15164387346122
5316.2 0.08906043235218
5316.5 0.18213204704001
5316.8 0.17507350626453
5317.0 0.24861808948673
5317.3 0.22418025742646
5317.6 0.07603894063461
5317.9 0.16501200863489
5318.1 0.30336518541859
5318.4 0.18887855270497
5318.7 0.10791072346069
5318.9 0.09163892322863
5319.2 0.11205832121440
5319.5 0.08284776642508
5319.7 0.08269296821957
5320.0 0.17154162820867
5320.3 0.22758306298887
5320.6 0.16719626431946
5320.8 0.09932289209561
5321.1 0.06354567665745
5321.4 0.17784936651237
5321.6 0.21412106773641
5321.9 0.26996115599607
5322.2 0.24192842598169
5322.4 0.17406524484823
5322.7 0.17467336258337
5323.0 0.14007102567830
5323.2 0.15315487848134
5323.5 0.16828595712838
5323.8 0.15237331575010
5324.1 0.16582607401074
5324.3 0.12016382402103
5324.6 0.12533276638007
5324.9 0.11588082428440
5325.1 0.19185708170416
5325.4 0.13828099132625
5325.7 0.13638439258541
5325.9 0.22104732927236
5326.2 0.18515202382422
5326.5 0.04285473752810
5326.8 0.02334355195553
5327.0 0.16048666768373
5327.3 0.09871488628485
5327.6 0.11040908873209
5327.8 0.17081322572646
5328.1 0.09570218682340
5328.4 0.05942063694668
5328.6 0.05634428616505
5328.9 0.12040180138114
5329.2 0.13777028106425
5329.5 0.20739203938504
5329.7 0.14464341672662
5330.0 0.11969752199772
5330.3 0.23805860028515
5330.5 0.01204490427017
5330.8 0.16673880695888
5331.1 0.09170997167516
5331.4 0.16492464398956
5331.6 0.06165362687088
5331.9 0.12675832506991
5332.2 0.13764909063024
5332.4 0.15281787052687
5332.7 0.29706302817670
5333.0 0.13454118224867
5333.2 0.13163565613350
5333.5 0.02762825564198
5333.8 0.00000000000000
5334.1 0.12972941598676
5334.3 0.17755912584928
5334.6 0.13205966875922
5334.9 0.20096725028520
5335.1 0.16748205302702
5335.4 0.21654134130477
5335.7 0.23360381128289
5335.9 0.14088616392952
5336.2 0.09163714234135
5336.5 0.14009023134339
5336.8 0.16301381807794
5337.0 0.20614580535568
5337.3 0.24490312014870
5337.6 0.17826497150322
5337.8 0.12959964526409
5338.1 0.14330905675270
5338.4 0.13138713315531
5338.6 0.14742389575145
5338.9 0.19916435096629
5339.2 0.21992430456013
5339.4 0.16296250067795
5339.7 0.10507489429565
5340.0 0.20939793357194
5340.3 0.20244052943732
5340.5 0.18203741369561
5340.8 0.12357571453526
5341.1 0.06538559032044
5341.3 0.08744768897399
5341.6 0.01722475273480
5341.9 0.13680069446259
5342.1 0.16745728165649
5342.4 0.14104397743129
5342.7 0.04276818643972
5343.0 0.02534415421505
5343.2 0.06187112321034
5343.5 0.15883797231404
5343.8 0.22018580438359
5344.0 0.16737975197803
5344.3 0.10661384048445
5344.6 0.09833728727446
5344.9 0.11452714844512
5345.1 0.11257387284905
5345.4 0.20927883083562
5345.7 0.04179993571018
5345.9 0.05667677456687
5346.2 0.09845551507168
5346.5 0.07216380470802
5346.7 0.16054475331780
5347.0 0.25693009030557
5347.3 0.09162806136203
5347.6 0.12050453489230
5347.8 0.06458585444241
5348.1 0.07756525773924
5348.4 0.12029525202940
5348.6 0.19975791543511
5348.9 0.09325655076485
5349.2 0.24250280194202
5349.4 0.22714041587800
5349.7 0.16135928314825
5350.0 0.10220438604600
5350.2 0.11498381752339
