lambda flux
5179.1 0.07409180275849
5179.3 0.10613391165492
5179.6 0.16406923737696
5179.9 0.19818206969794
5180.1 0.28854791344143
5180.4 0.07101026496392
5180.7 0.26679403431449
5181.0 0.23801371051126
5181.2 0.19927244031349
5181.5 0.15397044452948
5181.8 0.18013235478954
5182.0 0.11551675696775
5182.3 0.21889928521640
5182.6 0.15200734080235
5182.9 0.06116005854519
5183.1 0.24723765621360
5183.4 0.24377313393163
5183.7 0.13726316965610
5183.9 0.24053516600371
5184.2 0.14382446551360
5184.5 0.19072340371508
5184.7 0.21526535178122
5185.0 0.06356402908108
5185.3 0.00839562065071
5185.6 0.15583422348214
5185.8 0.15330273389386
5186.1 0.04007193665377
5186.4 0.10755305234111
5186.6 0.00000000000000
5186.9 0.09096054157981
5187.2 0.05499344104130
5187.4 0.14656473127089
5187.7 0.19862575423402
5188.0 0.27091723973143
5188.2 0.21604205084502
5188.5 0.07521109771704
5188.8 0.10586013195988
5189.1 0.18187106539088
5189.3 0.13336210027917
5189.6 0.18003746854569
5189.9 0.22170609330572
5190.1 0.05901930329816
5190.4 0.08843284776965
5190.7 0.06473879093781
5190.9 0.08930024471348
5191.2 0.09676580597650
5191.5 0.11289959451259
5191.8 0.21820566793383
5192.0 0.03750112036005
5192.3 0.11329438072308
5192.6 0.30858722850804
5192.8 0.20380703085962
5193.1 0.12811189301956
5193.4 0.25394488523133
5193.6 0.19194765834457
5193.9 0.13289616770719
5194.2 0.17360706200712
5194.5 0.11716960961190
5194.7 0.13665259150361
5195.0 0.13065675671645
5195.3 0.03880145800846
5195.5 0.14411086352972
5195.8 0.04326184040698
5196.1 0.00000000000000
5196.4 0.17045897334903
5196.6 0.03242945181366
5196.9 0.17166045172015
5197.2 0.12871168240340
5197.4 0.02875767335136
5197.7 0.12753085797959
5198.0 0.04643633467987
5198.2 0.27687388990130
5198.5 0.00000000000000
5198.8 0.07648951478130
5199.1 0.14021105216815
5199.3 0.22998805032532
5199.6 0.14890106444099
5199.9 0.15766101911080
5200.1 0.23165884699688
5200.4 0.06153091699059
5200.7 0.07198949628618
5200.9 0.00000000000000
5201.2 0.08362128686114
5201.5 0.19263146280354
5201.8 0.19549348580321
5202.0 0.25254173385540
5202.3 0.29896056971730
5202.6 0.20589830819419
5202.8 0.05502953719214
5203.1 0.01340896639966
5203.4 0.19754202486607
5203.6 0.14341647018962
5203.9 0.05957719052344
5204.2 0.17158936636851
5204.4 0.14332447359070
5204.7 0.27293572196851
5205.0 0.00000000000000
5205.3 0.23045599607000
5205.5 0.12225363265960
5205.8 0.30813086585659
5206.1 0.13753723391532
5206.3 0.08645102494138
5206.6 0.20226033286424
5206.9 0.24335665562438
5207.1 0.31678604835625
5207.4 0.11727869622227
5207.7 0.14380647180380
5208.0 0.00000000000000
5208.2 0.00000000000000
5208.5 0.19136055560304
5208.8 0.20701214142405
5209.0 0.14624626311164
5209.3 0.17867641233219
5209.6 0.03217563771381
5209.9 0.08486895225488
5210.1 0.10623661050122
5210.4 0.07776910461421
5210.7 0.24023346633031
5210.9 0.23240041940412
5211.2 0.17938788511879
5211.5 0.06517790507431
5211.7 0.08386061303331
5212.0 0.01705990672497
5212.3 0.18361095986358
5212.6 0.11525277839449
5212.8 0.17730310449612
5213.1 0.24937298514902
5213.4 0.10551554455522
5213.6 0.10562335627735
5213.9 0.04727919763458
5214.2 0.21239346967778
5214.4 0.09503971990299
5214.7 0.00000000000000
5215.0 0.01059610820954
5215.2 0.18811009188017
5215.5 0.23167496338920
5215.8 0.18126034755765
5216.1 0.10834551615107
5216.3 0.12773597107745
5216.6 0.10844267940734
5216.9 0.09547132961477
5217.1 0.15513633856086
5217.4 0.00000000000000
5217.7 0.00000000000000
5217.9 0.12820764704998
5218.2 0.18068173297002
5218.5 0.13356047007987
5218.8 0.00000000000000
5219.0 0.15400914090194
5219.3 0.06822826724662
5219.6 0.12794221321512
5219.8 0.22006244340159
5220.1 0.02927023089448
5220.4 0.11172750613868
5220.6 0.25619065347145
5220.9 0.08562603270876
5221.2 0.21916023236643
5221.5 0.21661501045030
5221.7 0.20068113798642
5222.0 0.24955713336727
5222.3 0.12494825699072
5222.5 0.05615383481971
5222.8 0.16110181851989
5223.1 0.22996238235844
5223.4 0.17752512587631
5223.6 0.16169528458137
5223.9 0.20316513617115
5224.2 0.13539170149176
5224.4 0.05640227161452
5224.7 0.21021932985725
5225.0 0.19996249985168
5225.2 0.04739565717109
5225.5 0.08663271230579
5225.8 0.22521547031113
5226.1 0.14764777543032
5226.3 0.11201508761295
5226.6 0.11712185434320
5226.9 0.27057361230606
5227.1 0.12758999033495
5227.4 0.19971143549410
5227.7 0.02189425902247
5227.9 0.07918376118253
5228.2 0.00374430490717
5228.5 0.10712098656759
5228.8 0.13439565393092
5229.0 0.22256079231749
5229.3 0.10175072777618
5229.6 0.05058332510171
5229.8 0.17373269106933
5230.1 0.18764896044639
5230.4 0.16199756989591
5230.6 0.26105765181563
5230.9 0.24430849690742
5231.2 0.18172913678916
5231.4 0.17817448079689
5231.7 0.09466127657411
5232.0 0.09347598766326
5232.3 0.19888374413396
5232.5 0.08219431327165
5232.8 0.16882337289522
5233.1 0.16495883592799
5233.3 0.30850755685782
5233.6 0.09920490941795
5233.9 0.18728336519684
5234.1 0.10396617647576
5234.4 0.16105717246912
5234.7 0.16385660784013
5235.0 0.32446244193071
5235.2 0.17577022916421
5235.5 0.16849283922173
5235.8 0.21988340759519
5236.0 0.09949963483541
5236.3 0.08248945515856
5236.6 0.09464275792511
5236.9 0.02601203580602
5237.1 0.04666891206734
5237.4 0.33715337730713
5237.7 0.36949531515019
5237.9 0.19152602648213
5238.2 0.17808912781006
5238.5 0.10915566027513
5238.7 0.07016282618359
5239.0 0.10428604705082
5239.3 0.17508685187975
5239.6 0.24759553497402
5239.8 0.17356529142870
5240.1 0.12467428416989
5240.4 0.11078862541351
5240.6 0.06985185299717
5240.9 0.14531175474830
5241.2 0.14292080747769
5241.4 0.21208683228945
5241.7 0.09208030867897
5242.0 0.06833754333938
5242.2 0.01340207704811
5242.5 0.10350429558558
5242.8 0.17187717893242
5243.1 0.00000000000000
5243.3 0.16605220128191
5243.6 0.23017663466999
5243.9 0.16482547443609
5244.1 0.17370093338778
5244.4 0.26132100331304
5244.7 0.21477226103190
5244.9 0.23313786868864
5245.2 0.10349671972096
5245.5 0.10730321819837
5245.8 0.03863631602578
5246.0 0.22002115245304
5246.3 0.14617962923152
5246.6 0.06376255457203
5246.8 0.14838721184453
5247.1 0.22349214413395
5247.4 0.21466012995373
5247.6 0.21152569179759
5247.9 0.16393288626629
5248.2 0.06351978291877
5248.5 0.08753964026897
5248.7 0.04191274587863
5249.0 0.04224539052882
5249.3 0.20232199971858
5249.5 0.04395760633605
5249.8 0.06446421938223
5250.1 0.11209105389665
5250.4 0.06052505823936
5250.6 0.15482333753475
5250.9 0.15712207195920
5251.2 0.24579591311087
5251.4 0.38022926757347
5251.7 0.14898427443112
5252.0 0.19392162322505
5252.2 0.21705646424475
5252.5 0.26596460134729
5252.8 0.20529301831306
5253.1 0.20463311643287
5253.3 0.11712250377870
5253.6 0.05167686228894
5253.9 0.26542262959467
5254.1 0.16455313689855
5254.4 0.05417593514950
5254.7 0.19347614550761
5254.9 0.26349389745595
5255.2 0.14712103462031
5255.5 0.05189900616825
5255.8 0.08107040266818
5256.0 0.13420956998201
5256.3 0.13493788874225
5256.6 0.13069628941706
5256.8 0.08234369552553
5257.1 0.12702460405473
5257.4 0.15449851711717
5257.6 0.09390477694518
5257.9 0.06206744621878
5258.2 0.11484208762670
5258.4 0.07275450989629
5258.7 0.00260991081847
5259.0 0.18150167824417
5259.3 0.11239882856715
5259.5 0.07783575058666
5259.8 0.05444562048112
5260.1 0.05056517287461
5260.3 0.03751768060495
5260.6 0.00390400285524
5260.9 0.24232966625212
5261.1 0.11976748629855
5261.4 0.03982848098395
5261.7 0.12548064589860
5262.0 0.09779477438740
5262.2 0.14556648696793
5262.5 0.12397641934069
5262.8 0.21342867594106
5263.0 0.00999127052707
5263.3 0.08428057034488
5263.6 0.06622161787127
5263.9 0.12278962971802
5264.1 0.12221157512659
5264.4 0.04455197815244
5264.7 0.01557183617137
5264.9 0.04045492949391
5265.2 0.05379729669661
5265.5 0.09505550300352
5265.7 0.12757349965401
5266.0 0.06242325899651
5266.3 0.03122440908434
5266.6 0.13055866300852
5266.8 0.20140669496189
5267.1 0.00000000000000
5267.4 0.08937899474423
5267.6 0.17283051748943
5267.9 0.21801046254099
5268.2 0.05133401706751
5268.4 0.13919578617804
5268.7 0.07905441677658
5269.0 0.04404717630709
5269.2 0.00523301438951
5269.5 0.15441758504791
5269.8 0.03066970915805
5270.1 0.18233224930469
5270.3 0.16802378918397
5270.6 0.17123147493347
5270.9 0.11164751227649
5271.1 0.24565504355360
5271.4 0.12134450843210
5271.7 0.24525008850401
5271.9 0.05445958245226
5272.2 0.19162284869230
5272.5 0.36845933005818
5272.8 0.22448267068882
5273.0 0.15291154357179
5273.3 0.08683937959526
5273.6 0.01526686070223
5273.8 0.01577182783596
5274.1 0.18401586654105
5274.4 0.10735782621492
5274.6 0.00000000000000
5274.9 0.02159775101889
5275.2 0.13036601823328
5275.5 0.22437818824563
5275.7 0.06887898000768
5276.0 0.10788852859063
5276.3 0.21133841853802
5276.5 0.19152666635468
5276.8 0.27695325283132
5277.1 0.12423534747419
5277.4 0.11963351657823
5277.6 0.07519430798556
5277.9 0.13404922705636
5278.2 0.15677868298115
5278.4 0.18919121342781
5278.7 0.15152633635481
5279.0 0.14595287475382
5279.2 0.09246280108438
5279.5 0.25999774927150
5279.8 0.14871297757945
5280.1 0.11379631845181
5280.3 0.11765728800726
5280.6 0.13242068676977
5280.9 0.13302494090955
5281.1 0.07215657904326
5281.4 0.06109050716531
5281.7 0.09366456064983
5281.9 0.14446653628983
5282.2 0.25852543146651
5282.5 0.15550503870319
5282.8 0.10981039143352
5283.0 0.02149091347681
5283.3 0.11382324745681
5283.6 0.21396102426697
5283.8 0.07064835460238
5284.1 0.05716732074162
5284.4 0.05377350010185
5284.6 0.07338865640081
5284.9 0.17515159545516
5285.2 0.19485227265122
5285.4 0.18672899757191
5285.7 0.15229075871728
5286.0 0.11042189982000
5286.3 0.11273853569912
5286.5 0.22312780186481
5286.8 0.20531142506067
5287.1 0.10732057350717
5287.3 0.09585405518134
5287.6 0.13354999185977
5287.9 0.22380676563651
5288.1 0.19994871209058
5288.4 0.13126827569516
5288.7 0.06118369182190
5289.0 0.22632528579657
5289.2 0.07755185435746
5289.5 0.09428368340209
5289.8 0.20013961724026
5290.0 0.14357458220761
5290.3 0.18901596944402
5290.6 0.02168765845461
5290.9 0.11807405555275
5291.1 0.08744791432423
5291.4 0.13655717172009
5291.7 0.09948624739924
5291.9 0.03826069077840
5292.2 0.04456647877900
5292.5 0.17675441748341
5292.7 0.13492832388676
5293.0 0.13870463389471
5293.3 0.21303069666104
5293.6 0.00000000000000
5293.8 0.11699554889622
5294.1 0.17892179527644
5294.4 0.02656886381410
5294.6 0.13199121061024
5294.9 0.15297835965849
5295.2 0.14651145221146
5295.4 0.16612785455167
5295.7 0.18763373058771
5296.0 0.17912784608458
5296.2 0.12683733053054
5296.5 0.04436907917731
5296.8 0.02113721301014
5297.1 0.08694641592399
5297.3 0.16616126566738
5297.6 0.28163376414465
5297.9 0.23022434549931
5298.1 0.17529390662327
5298.4 0.12125294144352
5298.7 0.16861840978656
5298.9 0.03600804528034
5299.2 0.09412936387101
5299.5 0.27834836065532
5299.8 0.02030819185034
5300.0 0.00000000000000
5300.3 0.05335300099233
5300.6 0.11340360423775
5300.8 0.17148717760752
5301.1 0.29700955149623
5301.4 0.20396771158483
5301.6 0.18331929509021
5301.9 0.12942918649825
5302.2 0.18630930514124
5302.5 0.13454473837370
5302.7 0.00000000000000
5303.0 0.14996066106651
5303.3 0.14321190760219
5303.5 0.11057130348140
5303.8 0.02263048155675
5304.1 0.07269648353161
5304.4 0.25199064746439
5304.6 0.13251522356186
5304.9 0.01284656880348
5305.2 0.05871127702787
5305.4 0.12026728912095
5305.7 0.27036195601537
5306.0 0.17776672461795
5306.2 0.15162388907395
5306.5 0.23820701988368
5306.8 0.25037048810910
5307.1 0.18088053170829
5307.3 0.20650080994250
5307.6 0.09487661401654
5307.9 0.01344546765089
5308.1 0.15947206981720
5308.4 0.20477348951681
5308.7 0.17393858787827
5308.9 0.14942971342765
5309.2 0.15632627445635
5309.5 0.15674419854737
5309.8 0.15276456626248
5310.0 0.20775193144244
5310.3 0.15659408284731
5310.6 0.12751121262376
5310.8 0.06942915351707
5311.1 0.20961812024733
5311.4 0.15207050503573
5311.6 0.08052950057410
5311.9 0.15647304313089
5312.2 0.11777080795138
5312.4 0.01867890917872
5312.7 0.04855003081310
5313.0 0.11695383162970
5313.3 0.09067332165818
5313.5 0.09453704399760
5313.8 0.21653674070655
5314.1 0.17838272824459
5314.3 0.08287719895639
5314.6 0.19537661267316
5314.9 0.07059929614633
5315.1 0.13811419471057
5315.4 0.18333009791431
5315.7 0.18315825064349
5316.0 0.14672569388812
5316.2 0.13708633504092
5316.5 0.13009628207143
5316.8 0.11436085182270
5317.0 0.17186734925623
5317.3 0.15679787149569
5317.6 0.01590577553334
5317.9 0.01843218977223
5318.1 0.17966730736646
5318.4 0.16872184929981
5318.7 0.19679751117362
5318.9 0.21059426017109
5319.2 0.17968108426022
5319.5 0.14586148386911
5319.7 0.07159384112618
5320.0 0.05368016483421
5320.3 0.13493179282204
5320.6 0.14477211505331
5320.8 0.21012511369913
5321.1 0.14751086383779
5321.4 0.07049918352777
5321.6 0.16437397554237
5321.9 0.16651052559037
5322.2 0.09113099666443
5322.4 0.11935580541401
5322.7 0.16676632605822
5323.0 0.08674959539372
5323.2 0.14824830626806
5323.5 0.25594569160765
5323.8 0.26661367874313
5324.1 0.04259483493737
5324.3 0.04632119358906
5324.6 0.18482045695640
5324.9 0.21044422459568
5325.1 0.14232297471335
5325.4 0.19974351295783
5325.7 0.18379077361926
5325.9 0.18065098598793
5326.2 0.22382743243146
5326.5 0.11148543998906
5326.8 0.01926081046534
5327.0 0.01119873351004
5327.3 0.05393624568190
5327.6 0.09145436420152
5327.8 0.28642195180890
5328.1 0.10021624865581
5328.4 0.13590689649673
5328.6 0.16782941058154
5328.9 0.20297995834834
5329.2 0.08129899693951
5329.5 0.05264566394012
5329.7 0.11505346395358
5330.0 0.07991303971982
5330.3 0.13158449659909
5330.5 0.09533100252828
5330.8 0.13346828225545
5331.1 0.09669589445048
5331.4 0.18980280978473
5331.6 0.09014978705520
5331.9 0.15195075149665
5332.2 0.19263395523546
5332.4 0.18000562383056
5332.7 0.07792853879747
5333.0 0.17393148024017
5333.2 0.18728800020390
5333.5 0.07657501917051
5333.8 0.04898618823237
5334.1 0.17239055591399
5334.3 0.09846739930962
5334.6 0.07137562937707
5334.9 0.13153438310113
5335.1 0.17543788655681
5335.4 0.17427411197058
5335.7 0.18697011318925
5335.9 0.04046438795480
5336.2 0.04671580499233
5336.5 0.18980019062840
5336.8 0.12955975423002
5337.0 0.11963808416834
5337.3 0.12553014356238
5337.6 0.09443360846923
5337.8 0.11106510875671
5338.1 0.11673140430814
5338.4 0.02693710996902
5338.6 0.01663262672687
5338.9 0.07698278211297
5339.2 0.16869050865112
5339.4 0.07920947999165
5339.7 0.02024660326430
5340.0 0.14183678373568
5340.3 0.04292159392280
5340.5 0.22528886894959
5340.8 0.08489380815694
5341.1 0.26005432250661
5341.3 0.00479517848855
5341.6 0.03369515808212
5341.9 0.18220201930818
5342.1 0.03169403935921
5342.4 0.12331847807569
5342.7 0.11683552940303
5343.0 0.00335253765547
5343.2 0.00000000000000
5343.5 0.11619780438117
5343.8 0.17708266641056
5344.0 0.17108861196458
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.08036802020283
5345.1 0.22560937894925
5345.4 0.16285519427217
5345.7 0.00000000000000
5345.9 0.23518200068034
5346.2 0.10191104105449
5346.5 0.10386620087250
5346.7 0.18929133482657
5347.0 0.12851073857205
5347.3 0.16464118788492
5347.6 0.15706191030863
5347.8 0.14252706316723
5348.1 0.07990673909789
5348.4 0.19632672664228
5348.6 0.00163052961086
5348.9 0.00000000000000
5349.2 0.11277181505366
5349.4 0.08238361172212
5349.7 0.22587776124246
5350.0 0.17771346867599
5350.2 0.10818339131145
