lambda flux
5179.1 0.77555356806043
5179.3 0.84106350850958
5179.6 0.82402987811982
5179.9 0.75837806951183
5180.1 0.69786014466881
5180.4 0.64061964866192
5180.7 0.70909863999133
5181.0 0.74412410809113
5181.2 0.83176853447647
5181.5 0.72701222773469
5181.8 0.74273399387922
5182.0 0.72306370484694
5182.3 0.71842245796493
5182.6 0.67867401696321
5182.9 0.81660300301701
5183.1 0.80416509016908
5183.4 0.83170783070350
5183.7 0.81782963212013
5183.9 0.86919699846133
5184.2 0.77981861178280
5184.5 0.80333699683989
5184.7 0.79583673756635
5185.0 0.61772312589205
5185.3 0.77746569107527
5185.6 0.78358178962607
5185.8 0.58292033374826
5186.1 0.72184494857268
5186.4 0.71487274721046
5186.6 0.78451704305689
5186.9 0.71581744442958
5187.2 0.59720504020788
5187.4 0.73580542916282
5187.7 0.74143142097845
5188.0 0.64814698525231
5188.2 0.71494044799618
5188.5 0.79101999407144
5188.8 0.79558858616635
5189.1 0.87383364035409
5189.3 0.78777046741710
5189.6 0.77499753017002
5189.9 0.72312536229911
5190.1 0.70588285356771
5190.4 0.69620407629551
5190.7 0.81741073133582
5190.9 0.77534725069548
5191.2 0.71833711570811
5191.5 0.81339014336586
5191.8 0.80464759512660
5192.0 0.83651042147023
5192.3 0.80111145721434
5192.6 0.88083813807452
5192.8 0.87320617781053
5193.1 0.80095504682778
5193.4 0.63177763352478
5193.6 0.77085657375732
5193.9 0.84267965483005
5194.2 0.88430718123390
5194.5 0.81987440169836
5194.7 0.87718752996822
5195.0 0.70594860799445
5195.3 0.82114280390632
5195.5 0.79140222949044
5195.8 0.78752425447897
5196.1 0.82828626074202
5196.4 0.72194991891457
5196.6 0.75987937307766
5196.9 0.84241323372485
5197.2 0.91390054424410
5197.4 0.93818263829794
5197.7 0.81377214381187
5198.0 0.69969827520560
5198.2 0.79143786159777
5198.5 0.82296407565915
5198.8 0.71236297921899
5199.1 0.72066703814597
5199.3 0.72403617348292
5199.6 0.72944261770402
5199.9 0.72633054850580
5200.1 0.63557543300553
5200.4 0.69258744703222
5200.7 0.77567582498929
5200.9 0.71145353166367
5201.2 0.76919866371083
5201.5 0.62416732399547
5201.8 0.69098297342125
5202.0 0.68849228237970
5202.3 0.71924476350144
5202.6 0.68308664017000
5202.8 0.71438280394785
5203.1 0.67228317171823
5203.4 0.68915649298888
5203.6 0.71529896774491
5203.9 0.81986707964696
5204.2 0.74443935276307
5204.4 0.62992286819343
5204.7 0.81899635723427
5205.0 0.71193950219617
5205.3 0.63866776772743
5205.5 0.84368100738586
5205.8 0.75162119478016
5206.1 0.71814408635684
5206.3 0.73306731727416
5206.6 0.74719956435210
5206.9 0.68565643564016
5207.1 0.78386899282961
5207.4 0.70440513721966
5207.7 0.72569647941527
5208.0 0.73720811973999
5208.2 0.75974315796130
5208.5 0.80192389532087
5208.8 0.69332938353864
5209.0 0.71963758757380
5209.3 0.64574398499361
5209.6 0.77402344142010
5209.9 0.89799399882520
5210.1 0.81055805186652
5210.4 0.91711101053077
5210.7 0.77896372930243
5210.9 0.83151889489954
5211.2 0.74094722528591
5211.5 0.69129352924942
5211.7 0.70920866640460
5212.0 0.75060095404562
5212.3 0.73809038514057
5212.6 0.70633904771249
5212.8 0.71416849335742
5213.1 0.80291370153277
5213.4 0.72321111269618
5213.6 0.67011496810302
5213.9 0.68030089495239
5214.2 0.76040808561197
5214.4 0.77626886885231
5214.7 0.74828973704349
5215.0 0.67992254236145
5215.2 0.71848756706569
5215.5 0.76893771166596
5215.8 0.75327363091581
5216.1 0.74783753302679
5216.3 0.70223830337354
5216.6 0.74649053848872
5216.9 0.77837241946854
5217.1 0.84720088002835
5217.4 0.77497315455789
5217.7 0.76206648885607
5217.9 0.67594642635214
5218.2 0.74741673251811
5218.5 0.77198656530628
5218.8 0.65068241212866
5219.0 0.67317128451589
5219.3 0.70350245739052
5219.6 0.81112294547477
5219.8 0.73714409431968
5220.1 0.74191666478162
5220.4 0.84785432375687
5220.6 0.92570799481494
5220.9 0.74348183578467
5221.2 0.66934256295698
5221.5 0.79869222517098
5221.7 0.78281392821509
5222.0 0.79630732958583
5222.3 0.65922017915141
5222.5 0.68689165445764
5222.8 0.76421421822125
5223.1 0.84708070956104
5223.4 0.72155855029715
5223.6 0.71103001601094
5223.9 0.65787653928486
5224.2 0.69138566690161
5224.4 0.66597112105473
5224.7 0.62471262373558
5225.0 0.77651576389506
5225.2 0.70857856844026
5225.5 0.64795612536022
5225.8 0.72849053115991
5226.1 0.70424094960129
5226.3 0.66874152451927
5226.6 0.74729695375463
5226.9 0.65630932646205
5227.1 0.74096283447128
5227.4 0.75703729297542
5227.7 0.79288046464085
5227.9 0.64004702816460
5228.2 0.69660831691555
5228.5 0.79279621958545
5228.8 0.82457652574108
5229.0 0.79358769045752
5229.3 0.80463198149510
5229.6 0.73479877704437
5229.8 0.81785619073304
5230.1 0.68063731063762
5230.4 0.74787846315910
5230.6 0.77915083757640
5230.9 0.82368665487505
5231.2 0.62951424391780
5231.4 0.69692913062495
5231.7 0.69221129652035
5232.0 0.81408919555420
5232.3 0.81740163847939
5232.5 0.73144456762928
5232.8 0.71077105706746
5233.1 0.69319127148997
5233.3 0.74475214316201
5233.6 0.78197522577145
5233.9 0.76545940539213
5234.1 0.74726011791287
5234.4 0.81298390020847
5234.7 0.79689875875350
5235.0 0.78087945870590
5235.2 0.72410713881027
5235.5 0.68117758717051
5235.8 0.68812757884970
5236.0 0.68924140312246
5236.3 0.73832794001331
5236.6 0.85881837842789
5236.9 0.69355475321085
5237.1 0.74409450739537
5237.4 0.77969175004167
5237.7 0.82851649497816
5237.9 0.67519099666994
5238.2 0.80844649349651
5238.5 0.72133267238784
5238.7 0.60493055649187
5239.0 0.75666049624777
5239.3 0.62573063203987
5239.6 0.79316395835967
5239.8 0.73320509198175
5240.1 0.83507229568693
5240.4 0.78070242756924
5240.6 0.79358276834022
5240.9 0.75436643830089
5241.2 0.73180613503067
5241.4 0.77485466188002
5241.7 0.64109378061967
5242.0 0.69030662534969
5242.2 0.67204209071484
5242.5 0.56891202712777
5242.8 0.57162850430863
5243.1 0.68338215115865
5243.3 0.64308125533424
5243.6 0.66180897331807
5243.9 0.72916430923390
5244.1 0.56861144954440
5244.4 0.51711302510204
5244.7 0.58139639330882
5244.9 0.58665365537778
5245.2 0.61750208180029
5245.5 0.61049543623360
5245.8 0.70027729156075
5246.0 0.59747315840835
5246.3 0.59338313608664
5246.6 0.69755928283172
5246.8 0.64807504556853
5247.1 0.67179143258527
5247.4 0.61403755760305
5247.6 0.60540697289752
5247.9 0.60521757407904
5248.2 0.65495230718331
5248.5 0.58576070757516
5248.7 0.55641035136392
5249.0 0.61063109706795
5249.3 0.63700917444212
5249.5 0.58181193552284
5249.8 0.58232379167324
5250.1 0.63717651958522
5250.4 0.59024097340025
5250.6 0.55841526608423
5250.9 0.58396517940971
5251.2 0.61872406723351
5251.4 0.60290497390489
5251.7 0.60953406366356
5252.0 0.60200186861456
5252.2 0.68295386243331
5252.5 0.79447011695866
5252.8 0.71967186939361
5253.1 0.58715306708305
5253.3 0.73467783657637
5253.6 0.77786714076917
5253.9 0.62593689931388
5254.1 0.72564411494154
5254.4 0.76231993776036
5254.7 0.68211220457681
5254.9 0.84653104763219
5255.2 0.69161276665290
5255.5 0.65185193571885
5255.8 0.69801403114812
5256.0 0.71677240998948
5256.3 0.81876061814037
5256.6 0.65227916030865
5256.8 0.64274483817661
5257.1 0.66370915807971
5257.4 0.69163548385819
5257.6 0.61815489119283
5257.9 0.66661269476999
5258.2 0.65231651057550
5258.4 0.66332870349441
5258.7 0.62132308368376
5259.0 0.70828405692901
5259.3 0.70819234222108
5259.5 0.60841534557934
5259.8 0.55704872756587
5260.1 0.65579987752602
5260.3 0.54271248667612
5260.6 0.55150942991030
5260.9 0.63736013990627
5261.1 0.58644667506839
5261.4 0.55230275697478
5261.7 0.61874997101038
5262.0 0.68233870167158
5262.2 0.71542969756927
5262.5 0.68230732893968
5262.8 0.61068065881716
5263.0 0.60652586700488
5263.3 0.61704853434026
5263.6 0.70023300477012
5263.9 0.74876557027083
5264.1 0.60740939368764
5264.4 0.67865235318925
5264.7 0.83442020488148
5264.9 0.71473929683537
5265.2 0.77159299111088
5265.5 0.74757287990335
5265.7 0.82859941330951
5266.0 0.71182036184586
5266.3 0.68020151887866
5266.6 0.63637853871581
5266.8 0.67952701875640
5267.1 0.72256143070268
5267.4 0.79415129826712
5267.6 0.76356566689477
5267.9 0.62839661323859
5268.2 0.68813034080250
5268.4 0.77476365088851
5268.7 0.66760092205388
5269.0 0.75133777976144
5269.2 0.74309573326034
5269.5 0.73065659628294
5269.8 0.72693618863853
5270.1 0.58240609309899
5270.3 0.62760697843651
5270.6 0.63034219513119
5270.9 0.78473821843245
5271.1 0.75918991800814
5271.4 0.86340854877922
5271.7 0.82104957010652
5271.9 0.66961797885570
5272.2 0.75346814465678
5272.5 0.64635883517806
5272.8 0.63447913389055
5273.0 0.70702473234775
5273.3 0.67043717000593
5273.6 0.73311937958319
5273.8 0.64400553547733
5274.1 0.63468084269895
5274.4 0.73467730831387
5274.6 0.83420366518867
5274.9 0.83432773196298
5275.2 0.70807446991977
5275.5 0.74829896190513
5275.7 0.74803136715359
5276.0 0.74336462153998
5276.3 0.75331451296588
5276.5 0.75162442828669
5276.8 0.69516945907799
5277.1 0.69990596812916
5277.4 0.76927317424606
5277.6 0.74257054916797
5277.9 0.68072376768815
5278.2 0.65777301068714
5278.4 0.70192259270284
5278.7 0.62995129550005
5279.0 0.83739166899408
5279.2 0.75436619560718
5279.5 0.65957235920675
5279.8 0.84423571956982
5280.1 0.73328268127107
5280.3 0.71828183549631
5280.6 0.81043247528098
5280.9 0.69457253901588
5281.1 0.68677749818569
5281.4 0.73593921822718
5281.7 0.68508290261495
5281.9 0.75707600480733
5282.2 0.59297287515697
5282.5 0.65636970777736
5282.8 0.61936268405489
5283.0 0.72880929445134
5283.3 0.62032273348344
5283.6 0.69978775701187
5283.8 0.73625284214650
5284.1 0.70292650156108
5284.4 0.64505168300994
5284.6 0.68612124806437
5284.9 0.61994359847300
5285.2 0.59930108035688
5285.4 0.71316181230283
5285.7 0.68940226686242
5286.0 0.68707859360013
5286.3 0.65338022363594
5286.5 0.67805201427401
5286.8 0.68869053425913
5287.1 0.51301888108396
5287.3 0.61138597762679
5287.6 0.71704120907668
5287.9 0.64227644370782
5288.1 0.57676190486890
5288.4 0.67451079306051
5288.7 0.77924109233575
5289.0 0.68852076305129
5289.2 0.74824168104907
5289.5 0.83076196150044
5289.8 0.69163917674079
5290.0 0.73803823054614
5290.3 0.77369280701589
5290.6 0.75463664234389
5290.9 0.84577401873727
5291.1 0.80336475015286
5291.4 0.77200911897855
5291.7 0.79939840741517
5291.9 0.70923016456211
5292.2 0.84343947863169
5292.5 0.80235649152043
5292.7 0.72134681752406
5293.0 0.67402824244436
5293.3 0.74329373339415
5293.6 0.75855139768422
5293.8 0.76123366080799
5294.1 0.66597748019751
5294.4 0.73130424643721
5294.6 0.71894756268469
5294.9 0.69301775027693
5295.2 0.77454024156883
5295.4 0.69930572882274
5295.7 0.73749165163145
5296.0 0.72226154451164
5296.2 0.65639881023254
5296.5 0.66071440011891
5296.8 0.79334480752114
5297.1 0.86806916515381
5297.3 0.80677252455162
5297.6 0.78594953190476
5297.9 0.75475180267157
5298.1 0.71234460841436
5298.4 0.74538379799223
5298.7 0.77279045578471
5298.9 0.79758394360523
5299.2 0.88294473584657
5299.5 0.83134740697642
5299.8 0.75465984732604
5300.0 0.69701720563482
5300.3 0.79358970173623
5300.6 0.82638633591477
5300.8 0.76682307464064
5301.1 0.72494514013751
5301.4 0.62099682644151
5301.6 0.69243382222099
5301.9 0.59576902493209
5302.2 0.74487802047807
5302.5 0.61907234570660
5302.7 0.68759283832107
5303.0 0.73650777005931
5303.3 0.73632848648053
5303.5 0.82240689119228
5303.8 0.73627288681051
5304.1 0.67306341091960
5304.4 0.61530512774614
5304.6 0.62747269554691
5304.9 0.74073292829675
5305.2 0.69426625887893
5305.4 0.64652421168756
5305.7 0.77450278600920
5306.0 0.65892133835136
5306.2 0.76555963380999
5306.5 0.69953184226815
5306.8 0.73807634663738
5307.1 0.72450190955272
5307.3 0.61284282675907
5307.6 0.69484868921051
5307.9 0.70636161686615
5308.1 0.75697072718155
5308.4 0.75426731952060
5308.7 0.71950027968289
5308.9 0.72562784497405
5309.2 0.72579568952881
5309.5 0.87726599331224
5309.8 0.78920735485296
5310.0 0.74461591017042
5310.3 0.83077934537361
5310.6 0.72634860112558
5310.8 0.67196566316530
5311.1 0.69867226241562
5311.4 0.73485362136979
5311.6 0.75100892361336
5311.9 0.76846713547287
5312.2 0.70255929352052
5312.4 0.74674702189221
5312.7 0.68495172625335
5313.0 0.77025832030844
5313.3 0.73410598648800
5313.5 0.57922470923839
5313.8 0.72252425534138
5314.1 0.78730207966138
5314.3 0.68823109830019
5314.6 0.77728052531055
5314.9 0.67596057958557
5315.1 0.62113273954030
5315.4 0.72807206166270
5315.7 0.69451968001258
5316.0 0.72332218366079
5316.2 0.73486384497039
5316.5 0.79893053053499
5316.8 0.82112900046823
5317.0 0.92419891262122
5317.3 0.79633107756184
5317.6 0.71107762582987
5317.9 0.80001431878777
5318.1 0.81177019540608
5318.4 0.76702654794295
5318.7 0.86943370992747
5318.9 0.84117768083574
5319.2 0.78832154948002
5319.5 0.75265194084396
5319.7 0.79593029024675
5320.0 0.67454291395383
5320.3 0.81149318610754
5320.6 0.84460693250658
5320.8 0.75290853996900
5321.1 0.81338362795758
5321.4 0.85541594918723
5321.6 0.76606702118584
5321.9 0.76457884137775
5322.2 0.73046156363230
5322.4 0.70188140097283
5322.7 0.76208055061683
5323.0 0.74335245461156
5323.2 0.79187232857406
5323.5 0.86681384835432
5323.8 0.83494298711256
5324.1 0.81629736103448
5324.3 0.76969331965189
5324.6 0.68928928401895
5324.9 0.76914067560229
5325.1 0.78107608586669
5325.4 0.74069785218243
5325.7 0.73210610802647
5325.9 0.72063118473066
5326.2 0.73490215306349
5326.5 0.79729271468122
5326.8 0.72953796749472
5327.0 0.68436221881068
5327.3 0.78743842030131
5327.6 0.72344495336551
5327.8 0.88407573613490
5328.1 0.79639667101762
5328.4 0.71560768096892
5328.6 0.72661713212613
5328.9 0.76184521776940
5329.2 0.82209532007773
5329.5 0.73939758922070
5329.7 0.56321407316615
5330.0 0.76281087014425
5330.3 0.71868642713636
5330.5 0.77148534150297
5330.8 0.74471716574378
5331.1 0.73906532651690
5331.4 0.80602973822874
5331.6 0.72258976026831
5331.9 0.79075678347443
5332.2 0.81879975879828
5332.4 0.71522593580998
5332.7 0.77184480306082
5333.0 0.70749145305301
5333.2 0.79775654582031
5333.5 0.76531650275807
5333.8 0.75356703204096
5334.1 0.78491866050714
5334.3 0.68335018605492
5334.6 0.68591233903580
5334.9 0.79521182457620
5335.1 0.72890609467806
5335.4 0.83791917221445
5335.7 0.81372616460993
5335.9 0.77877014667068
5336.2 0.69264135784912
5336.5 0.75564322442662
5336.8 0.85792506501629
5337.0 0.86408972231198
5337.3 0.79513289309318
5337.6 0.80176354468978
5337.8 0.80621846949326
5338.1 0.71227727641945
5338.4 0.73401646312575
5338.6 0.78169691177954
5338.9 0.78714580317371
5339.2 0.75397361787592
5339.4 0.80290279743502
5339.7 0.71179046152989
5340.0 0.68776790056888
5340.3 0.78158354281847
5340.5 0.83545072341921
5340.8 0.79912831185368
5341.1 0.58325582271417
5341.3 0.62717303473761
5341.6 0.59894964689908
5341.9 0.73407255291788
5342.1 0.57048965965585
5342.4 0.63033103239630
5342.7 0.74061627555011
5343.0 0.66824933959063
5343.2 0.66452351522238
5343.5 0.66033151773348
5343.8 0.62439613075341
5344.0 0.59808735890926
5344.3 0.61792947983331
5344.6 0.57217189578650
5344.9 0.58744087090887
5345.1 0.66428783779559
5345.4 0.62300248283630
5345.7 0.81314932954362
5345.9 0.54525756857342
5346.2 0.69521345755123
5346.5 0.68831983416073
5346.7 0.67939433233261
5347.0 0.72823168965376
5347.3 0.57246390691405
5347.6 0.66019200479889
5347.8 0.65836680231648
5348.1 0.69126187479577
5348.4 0.67068606458701
5348.6 0.61551854799316
5348.9 0.67302839890072
5349.2 0.68889258277913
5349.4 0.58354614074384
5349.7 0.73132848562032
5350.0 0.67329434338270
5350.2 0.70592395914655
