lambda flux
5179.1 0.25383401340593
5179.3 0.32288301003579
5179.6 0.17199590817894
5179.9 0.15714870677196
5180.1 0.30274641570558
5180.4 0.16963240926794
5180.7 0.22379658539812
5181.0 0.13734089508232
5181.2 0.12808305733158
5181.5 0.26092594634654
5181.8 0.11150903918576
5182.0 0.13244393646576
5182.3 0.30336421644157
5182.6 0.24040479359805
5182.9 0.15305395328133
5183.1 0.24033850926128
5183.4 0.20559919701961
5183.7 0.22601038256399
5183.9 0.16480973264273
5184.2 0.23892303773878
5184.5 0.29414820648056
5184.7 0.28861503100471
5185.0 0.22317780718869
5185.3 0.14870301341786
5185.6 0.18495214482315
5185.8 0.20540244241020
5186.1 0.17094921073605
5186.4 0.20659327037533
5186.6 0.24180028372779
5186.9 0.18673454505476
5187.2 0.26654084765599
5187.4 0.20145480954356
5187.7 0.19004849137115
5188.0 0.18601946994101
5188.2 0.25618855035614
5188.5 0.24932655221699
5188.8 0.24315758204856
5189.1 0.25719368412224
5189.3 0.20581894527485
5189.6 0.21547153539409
5189.9 0.17020697193566
5190.1 0.25553760628767
5190.4 0.32114186710172
5190.7 0.22536188948318
5190.9 0.13146132017575
5191.2 0.18000321830198
5191.5 0.24000580410628
5191.8 0.17842532788477
5192.0 0.17744488933701
5192.3 0.16835276664593
5192.6 0.14021837193258
5192.8 0.13135237883570
5193.1 0.14647061481629
5193.4 0.18390802670500
5193.6 0.28561329499599
5193.9 0.19348399962690
5194.2 0.23099556112540
5194.5 0.24691821453899
5194.7 0.15536249309597
5195.0 0.14978711549791
5195.3 0.19779596141665
5195.5 0.29538518010023
5195.8 0.28877593812602
5196.1 0.27488091359361
5196.4 0.34297664028247
5196.6 0.29640931809217
5196.9 0.21533640380713
5197.2 0.23577131020010
5197.4 0.26620052274397
5197.7 0.20644263504342
5198.0 0.16726716462989
5198.2 0.22815219099312
5198.5 0.25542917810581
5198.8 0.23478959431828
5199.1 0.27162900367728
5199.3 0.16451799788032
5199.6 0.20298599402434
5199.9 0.20866221642065
5200.1 0.20932825814400
5200.4 0.17017003006781
5200.7 0.26811404723421
5200.9 0.22477704796684
5201.2 0.18132386791762
5201.5 0.16927294663445
5201.8 0.20249844923416
5202.0 0.16612100187468
5202.3 0.15030930037737
5202.6 0.15768484458286
5202.8 0.17713322218751
5203.1 0.26531524135172
5203.4 0.28031764574816
5203.6 0.11030818173566
5203.9 0.10894261451185
5204.2 0.23501898142162
5204.4 0.23054766606614
5204.7 0.21260337921572
5205.0 0.27996937024667
5205.3 0.20691224129878
5205.5 0.22438045146191
5205.8 0.13572878276697
5206.1 0.17396872045677
5206.3 0.24497832573440
5206.6 0.18858707683537
5206.9 0.26804220126745
5207.1 0.22920921849690
5207.4 0.20975756210281
5207.7 0.18864974437678
5208.0 0.15661108040207
5208.2 0.31125543250814
5208.5 0.20551922434352
5208.8 0.20453530644977
5209.0 0.27248019517476
5209.3 0.26896995320779
5209.6 0.22292239266742
5209.9 0.14848877500690
5210.1 0.17974027070165
5210.4 0.15022929326025
5210.7 0.12314740228421
5210.9 0.13879270666641
5211.2 0.15705718733792
5211.5 0.18802328789565
5211.7 0.24441330446133
5212.0 0.25179806492832
5212.3 0.28049063861682
5212.6 0.26732936454472
5212.8 0.19542685914488
5213.1 0.13661837679914
5213.4 0.23119263475351
5213.6 0.10802177066387
5213.9 0.20931206215527
5214.2 0.23184776710679
5214.4 0.23970103176168
5214.7 0.26741030595711
5215.0 0.21586073078465
5215.2 0.18101087164832
5215.5 0.19041642271961
5215.8 0.20039191812696
5216.1 0.16977032970019
5216.3 0.24968982380977
5216.6 0.16846286084203
5216.9 0.12034909795159
5217.1 0.18502777757907
5217.4 0.18364985183432
5217.7 0.20219288289837
5217.9 0.24180595305377
5218.2 0.22151723512046
5218.5 0.22445920488557
5218.8 0.26179598915322
5219.0 0.19858749294627
5219.3 0.23349742881199
5219.6 0.15908156746706
5219.8 0.12164186581418
5220.1 0.11876261874323
5220.4 0.15488948756521
5220.6 0.25560442353257
5220.9 0.14516036492751
5221.2 0.10054503083989
5221.5 0.12491694710918
5221.7 0.18603971424694
5222.0 0.28443330197544
5222.3 0.23832872801964
5222.5 0.20985936456932
5222.8 0.19640589498604
5223.1 0.13208917084341
5223.4 0.21411891525364
5223.6 0.25484640512969
5223.9 0.20222263454196
5224.2 0.20677487710038
5224.4 0.20830195727851
5224.7 0.21330102566852
5225.0 0.15540476350299
5225.2 0.18572937567004
5225.5 0.18209037585490
5225.8 0.26307419487062
5226.1 0.26313741703443
5226.3 0.22279186748120
5226.6 0.10750001032833
5226.9 0.20379204013509
5227.1 0.19655333356072
5227.4 0.29321267800170
5227.7 0.20657127995978
5227.9 0.21634868070765
5228.2 0.22825470487865
5228.5 0.14432434425933
5228.8 0.16526188257358
5229.0 0.21979879715565
5229.3 0.24687831933166
5229.6 0.18374593019747
5229.8 0.16141641965859
5230.1 0.24193639432291
5230.4 0.24645765657332
5230.6 0.22742759669105
5230.9 0.19055146184486
5231.2 0.30483075268653
5231.4 0.22207264734730
5231.7 0.20438975458408
5232.0 0.22156230723939
5232.3 0.15895340801463
5232.5 0.16298148870064
5232.8 0.18272306336060
5233.1 0.19598868489759
5233.3 0.19812392736557
5233.6 0.13479965091604
5233.9 0.19738348228710
5234.1 0.29797597467210
5234.4 0.25483921669194
5234.7 0.20592629552237
5235.0 0.28586719297448
5235.2 0.17195604297624
5235.5 0.24142173401404
5235.8 0.21443532992145
5236.0 0.21080031231282
5236.3 0.24741390968472
5236.6 0.24923880863314
5236.9 0.26672179680497
5237.1 0.19232327158430
5237.4 0.19054173887252
5237.7 0.17875095298314
5237.9 0.19908487305143
5238.2 0.20418618598087
5238.5 0.18832223116927
5238.7 0.25670135620121
5239.0 0.18662435314172
5239.3 0.17618555385594
5239.6 0.28570908594598
5239.8 0.31551343332869
5240.1 0.24084120096938
5240.4 0.13646982754250
5240.6 0.13873503216168
5240.9 0.14604071162230
5241.2 0.17440383762909
5241.4 0.16444797547676
5241.7 0.20568748594575
5242.0 0.24005557331550
5242.2 0.19714824095228
5242.5 0.18949608692027
5242.8 0.17245272500751
5243.1 0.22863208783389
5243.3 0.15233672668018
5243.6 0.09114978278986
5243.9 0.15983047629683
5244.1 0.17315937573486
5244.4 0.14582409690891
5244.7 0.16843200930264
5244.9 0.11447868999811
5245.2 0.20282778946063
5245.5 0.20249786913669
5245.8 0.20885949832994
5246.0 0.21081097686337
5246.3 0.24599425084658
5246.6 0.12305583656694
5246.8 0.20735464670904
5247.1 0.16361335988863
5247.4 0.15240633255861
5247.6 0.09855975143716
5247.9 0.13145949796390
5248.2 0.15941002785649
5248.5 0.15506386110819
5248.7 0.09837755244548
5249.0 0.04586677154106
5249.3 0.21887798433303
5249.5 0.18789573536906
5249.8 0.07177246051704
5250.1 0.11205473237410
5250.4 0.13044939930100
5250.6 0.12357792427246
5250.9 0.20495972791566
5251.2 0.19642907819273
5251.4 0.22630725513868
5251.7 0.15805606742648
5252.0 0.27847613170553
5252.2 0.30529862635562
5252.5 0.22251163309462
5252.8 0.15450602389092
5253.1 0.23426583025624
5253.3 0.20546853731598
5253.6 0.20444536062262
5253.9 0.15414831850259
5254.1 0.20989324719633
5254.4 0.17131205754665
5254.7 0.22781336758286
5254.9 0.18314157945640
5255.2 0.20031889450703
5255.5 0.24378854336727
5255.8 0.21264188402252
5256.0 0.16725855389913
5256.3 0.16498600914141
5256.6 0.20729443500982
5256.8 0.18623148960165
5257.1 0.14965746731861
5257.4 0.16619725913970
5257.6 0.17741315239071
5257.9 0.15583523940566
5258.2 0.18947767837801
5258.4 0.18551011382635
5258.7 0.19528574262375
5259.0 0.17979253764347
5259.3 0.11159659577194
5259.5 0.17898123459908
5259.8 0.13326386877820
5260.1 0.10284456504180
5260.3 0.15368025455569
5260.6 0.22212874132163
5260.9 0.16493309346661
5261.1 0.08718079176661
5261.4 0.19827341348817
5261.7 0.18078503065446
5262.0 0.21437558406801
5262.2 0.15570763386581
5262.5 0.20385680317094
5262.8 0.24597768152443
5263.0 0.22256326430192
5263.3 0.23207047130986
5263.6 0.14445798869776
5263.9 0.10420126329594
5264.1 0.13536873975305
5264.4 0.24432450122357
5264.7 0.18819680506973
5264.9 0.18429363766367
5265.2 0.21656867320641
5265.5 0.17924229022184
5265.7 0.15324949223727
5266.0 0.20578755068519
5266.3 0.23954044539888
5266.6 0.17543516937368
5266.8 0.21540485613757
5267.1 0.17279118185981
5267.4 0.15295721900472
5267.6 0.13494798053755
5267.9 0.23663268150952
5268.2 0.21833487183178
5268.4 0.19837903517692
5268.7 0.17274491369370
5269.0 0.12680213570147
5269.2 0.16672714255014
5269.5 0.13456017251151
5269.8 0.18413079460994
5270.1 0.12875814988113
5270.3 0.19837527032333
5270.6 0.17346920060015
5270.9 0.16488111906557
5271.1 0.28823517374134
5271.4 0.19662925014519
5271.7 0.13716932125109
5271.9 0.22190588060003
5272.2 0.19130681456604
5272.5 0.20051541583958
5272.8 0.19171715917089
5273.0 0.20673216473191
5273.3 0.18110303200193
5273.6 0.24587559342545
5273.8 0.18957856288691
5274.1 0.18702135328910
5274.4 0.19314675357957
5274.6 0.19395608690427
5274.9 0.17982144561481
5275.2 0.14824026696441
5275.5 0.17258101316708
5275.7 0.17441258216410
5276.0 0.15607960699141
5276.3 0.12842493360457
5276.5 0.19124635068217
5276.8 0.15116659507651
5277.1 0.21411427895150
5277.4 0.23865047987385
5277.6 0.19942322699473
5277.9 0.14029992306033
5278.2 0.12044125442201
5278.4 0.20038840933740
5278.7 0.14811336380985
5279.0 0.09966908919899
5279.2 0.19833009986409
5279.5 0.22296620144881
5279.8 0.21319764352605
5280.1 0.16693007581207
5280.3 0.23471605555165
5280.6 0.24159668765034
5280.9 0.25848081905002
5281.1 0.17645185537234
5281.4 0.26277006730093
5281.7 0.16302281248282
5281.9 0.15281139610568
5282.2 0.16254355617216
5282.5 0.16614263202037
5282.8 0.21503488149856
5283.0 0.21442804608697
5283.3 0.21292429806715
5283.6 0.20687672379658
5283.8 0.15793937336784
5284.1 0.19867684311032
5284.4 0.21067145099918
5284.6 0.20752560780043
5284.9 0.17713595803371
5285.2 0.07979841768193
5285.4 0.09073896256746
5285.7 0.17239051068119
5286.0 0.21856878671264
5286.3 0.24105784520703
5286.5 0.21360444803067
5286.8 0.18157003226178
5287.1 0.19017837053562
5287.3 0.20391391896158
5287.6 0.19978284134923
5287.9 0.16961328694718
5288.1 0.20918039198805
5288.4 0.15844424286423
5288.7 0.18865868749554
5289.0 0.20278458473375
5289.2 0.33989896558039
5289.5 0.16814633769555
5289.8 0.12726888973157
5290.0 0.16058182680324
5290.3 0.16151788187796
5290.6 0.18591572635393
5290.9 0.16138788564391
5291.1 0.29363288917289
5291.4 0.26241394763692
5291.7 0.18548307108218
5291.9 0.18166233531821
5292.2 0.21634768618706
5292.5 0.27893152883313
5292.7 0.17361925388718
5293.0 0.18986267575001
5293.3 0.15610271112501
5293.6 0.18949964012895
5293.8 0.20388265380204
5294.1 0.20387030121689
5294.4 0.23828006926130
5294.6 0.21229718613095
5294.9 0.15559408665766
5295.2 0.12222502663211
5295.4 0.13179499068211
5295.7 0.20584521413353
5296.0 0.16318306569468
5296.2 0.17883302227792
5296.5 0.22955023153122
5296.8 0.27031311894864
5297.1 0.17320075278493
5297.3 0.11587199011103
5297.6 0.21097401471925
5297.9 0.26830764959655
5298.1 0.22117151986318
5298.4 0.22294404763557
5298.7 0.23323161206015
5298.9 0.24623046918691
5299.2 0.25222865309437
5299.5 0.21373752191480
5299.8 0.23343573682066
5300.0 0.17003102434099
5300.3 0.22884895496961
5300.6 0.16224325363261
5300.8 0.19506189136904
5301.1 0.26585326053669
5301.4 0.16439063596309
5301.6 0.18211538728511
5301.9 0.22576034649389
5302.2 0.11024838867956
5302.5 0.18924071154146
5302.7 0.26062233474297
5303.0 0.20699351740473
5303.3 0.12305359537846
5303.5 0.19802624790326
5303.8 0.13899929900464
5304.1 0.16143309566137
5304.4 0.24431948711434
5304.6 0.22637481998807
5304.9 0.21638786467795
5305.2 0.13902111445836
5305.4 0.19933573034943
5305.7 0.24270422114549
5306.0 0.19698672340416
5306.2 0.19034630930960
5306.5 0.16298101215393
5306.8 0.12786437449588
5307.1 0.15912122073748
5307.3 0.20177462472398
5307.6 0.29712730563828
5307.9 0.20500499738559
5308.1 0.21972192573993
5308.4 0.22854087915293
5308.7 0.18112546445113
5308.9 0.20507924300702
5309.2 0.19597506319235
5309.5 0.14533451058882
5309.8 0.20684731005039
5310.0 0.15795762089270
5310.3 0.15158547295155
5310.6 0.17632186389509
5310.8 0.15657980798074
5311.1 0.11574478468985
5311.4 0.17650068232114
5311.6 0.16117759138779
5311.9 0.23097648025200
5312.2 0.27301417982038
5312.4 0.20173844857310
5312.7 0.18520118175290
5313.0 0.21602003624625
5313.3 0.18705248927930
5313.5 0.25305845613096
5313.8 0.16471913054017
5314.1 0.22550888705192
5314.3 0.23049670272094
5314.6 0.22016315996507
5314.9 0.11725622500886
5315.1 0.28519698491782
5315.4 0.14558294741561
5315.7 0.23016620568547
5316.0 0.20489986811789
5316.2 0.28034102197728
5316.5 0.25106024864280
5316.8 0.26699915983757
5317.0 0.22633281637951
5317.3 0.12439455733601
5317.6 0.20319422971948
5317.9 0.21854801814352
5318.1 0.19579869779624
5318.4 0.16732931504097
5318.7 0.15005393434420
5318.9 0.22891986416259
5319.2 0.31899440797127
5319.5 0.29306347247828
5319.7 0.18632942277865
5320.0 0.14508037381187
5320.3 0.15258989886201
5320.6 0.17024397706351
5320.8 0.20464275728163
5321.1 0.22216268474448
5321.4 0.31686954159023
5321.6 0.27347266260591
5321.9 0.22934500000318
5322.2 0.19825082875213
5322.4 0.20871356849929
5322.7 0.23148562794850
5323.0 0.18888219967135
5323.2 0.18024505587152
5323.5 0.25354141517267
5323.8 0.23695779203623
5324.1 0.20364986249422
5324.3 0.18855036716691
5324.6 0.15749679966970
5324.9 0.24215389017056
5325.1 0.21451828074367
5325.4 0.20707862736982
5325.7 0.21598759124773
5325.9 0.13810440280994
5326.2 0.15514219632921
5326.5 0.17765405398837
5326.8 0.24455489319028
5327.0 0.16399073479072
5327.3 0.22700270789926
5327.6 0.19198425368857
5327.8 0.17223866268394
5328.1 0.23283450152334
5328.4 0.18928729478348
5328.6 0.16102730978458
5328.9 0.25023212824169
5329.2 0.22973640631487
5329.5 0.18116930313366
5329.7 0.15498917348636
5330.0 0.24457903225395
5330.3 0.23702958466647
5330.5 0.17018119106606
5330.8 0.19052964992652
5331.1 0.13326171197107
5331.4 0.15312737493282
5331.6 0.21120468402532
5331.9 0.21244269375642
5332.2 0.24087043263301
5332.4 0.22116040855897
5332.7 0.22830151264500
5333.0 0.23152147567253
5333.2 0.22830114470558
5333.5 0.16554879577166
5333.8 0.16394226026845
5334.1 0.22926665604604
5334.3 0.22409665043487
5334.6 0.22794200873160
5334.9 0.24488910152335
5335.1 0.18769306836328
5335.4 0.24037433837441
5335.7 0.25939482680121
5335.9 0.21116581701206
5336.2 0.22609182153105
5336.5 0.25705262974028
5336.8 0.28441642674247
5337.0 0.17386257805073
5337.3 0.16514872760282
5337.6 0.20773976066795
5337.8 0.23209556668432
5338.1 0.26625119914952
5338.4 0.20083894098452
5338.6 0.22322454766717
5338.9 0.18332952576916
5339.2 0.14301706181076
5339.4 0.27913866092567
5339.7 0.16978402300825
5340.0 0.22213347004325
5340.3 0.17385280090598
5340.5 0.22577435680646
5340.8 0.16245267884360
5341.1 0.10120325689753
5341.3 0.14009135941993
5341.6 0.23650058224219
5341.9 0.25276724069627
5342.1 0.19023145047002
5342.4 0.19200690136611
5342.7 0.23361666299610
5343.0 0.19661332055292
5343.2 0.08346982099557
5343.5 0.25910430720386
5343.8 0.25653096118006
5344.0 0.22262854863041
5344.3 0.18266315467117
5344.6 0.19115782814789
5344.9 0.29789645940695
5345.1 0.22842016559396
5345.4 0.22011936405151
5345.7 0.17665105218328
5345.9 0.22063418880800
5346.2 0.20072609699709
5346.5 0.18332776457822
5346.7 0.17798026843619
5347.0 0.18412102054276
5347.3 0.18412331382799
5347.6 0.15610745026405
5347.8 0.15380697717513
5348.1 0.17819604988749
5348.4 0.20530715061304
5348.6 0.24114250879879
5348.9 0.16338776063141
5349.2 0.22850588536504
5349.4 0.25540533431035
5349.7 0.14090303965994
5350.0 0.13270101908207
5350.2 0.22855962888509
