lambda flux
5179.1 0.34504935814884
5179.3 0.32821561701649
5179.6 0.36638015031712
5179.9 0.32192577105430
5180.1 0.22876797921893
5180.4 0.34557450796163
5180.7 0.40079889431762
5181.0 0.35721694216291
5181.2 0.32326696566912
5181.5 0.33038554173667
5181.8 0.34034129434028
5182.0 0.31433096931172
5182.3 0.27285582045254
5182.6 0.23114057124018
5182.9 0.25334139319816
5183.1 0.17451423082867
5183.4 0.29562423272145
5183.7 0.36015380353482
5183.9 0.30014945732739
5184.2 0.26713011310094
5184.5 0.30710538519036
5184.7 0.33357390368889
5185.0 0.36815249017825
5185.3 0.32208426034098
5185.6 0.36723701955098
5185.8 0.35493512847386
5186.1 0.23099871211457
5186.4 0.30748245573151
5186.6 0.34228524170070
5186.9 0.37438001896556
5187.2 0.39314503286416
5187.4 0.36790187051529
5187.7 0.30174310040413
5188.0 0.30942576052467
5188.2 0.35470557631792
5188.5 0.36491900614640
5188.8 0.34612984900928
5189.1 0.37669523628571
5189.3 0.33138342631260
5189.6 0.35034278431071
5189.9 0.35618698796128
5190.1 0.31771117489792
5190.4 0.35060613675096
5190.7 0.27649262314835
5190.9 0.29306789170997
5191.2 0.26754220052112
5191.5 0.32172147638014
5191.8 0.34737346399938
5192.0 0.41835076107270
5192.3 0.38419277403805
5192.6 0.36102729203746
5192.8 0.34946175784185
5193.1 0.39216321258440
5193.4 0.31431843155293
5193.6 0.40099217356189
5193.9 0.43044781430824
5194.2 0.41977958244464
5194.5 0.34765573735463
5194.7 0.35156954530470
5195.0 0.38111954304261
5195.3 0.39591337389205
5195.5 0.40044414165081
5195.8 0.32770279043165
5196.1 0.33097407004188
5196.4 0.35757709204475
5196.6 0.33455041196616
5196.9 0.29887923723652
5197.2 0.44963782323558
5197.4 0.28376297721892
5197.7 0.26019280711217
5198.0 0.29821500848818
5198.2 0.23819841968589
5198.5 0.36663796183378
5198.8 0.34595332020786
5199.1 0.27816929799061
5199.3 0.30997509150667
5199.6 0.31414076892284
5199.9 0.28140888717536
5200.1 0.32237704506665
5200.4 0.30747223083327
5200.7 0.26785001971553
5200.9 0.32868134628594
5201.2 0.27526542240978
5201.5 0.27722003865531
5201.8 0.32947251911228
5202.0 0.26392006645965
5202.3 0.33618443205316
5202.6 0.29175708020820
5202.8 0.32955690668083
5203.1 0.36058618135568
5203.4 0.35122591485400
5203.6 0.28031078702749
5203.9 0.37057173438519
5204.2 0.39515467816046
5204.4 0.30494855245546
5204.7 0.25991094433940
5205.0 0.34377973519482
5205.3 0.24126213135423
5205.5 0.30732092332990
5205.8 0.33089031070225
5206.1 0.42444445190624
5206.3 0.38445892580121
5206.6 0.31890400151334
5206.9 0.34424033963249
5207.1 0.30333748953890
5207.4 0.33025762215503
5207.7 0.31050682915841
5208.0 0.34099616207499
5208.2 0.30410264947099
5208.5 0.32867241297460
5208.8 0.41146725205200
5209.0 0.29362514537272
5209.3 0.39460241655632
5209.6 0.30978214713101
5209.9 0.35056671109884
5210.1 0.29871930108046
5210.4 0.43144904673417
5210.7 0.30157821575563
5210.9 0.30676819675294
5211.2 0.24738834869243
5211.5 0.35494885838363
5211.7 0.36287136964595
5212.0 0.38809295100906
5212.3 0.23297070510780
5212.6 0.32246162668884
5212.8 0.33994213924233
5213.1 0.33526528523470
5213.4 0.25552988826541
5213.6 0.32855555984781
5213.9 0.32060860811016
5214.2 0.35364629954234
5214.4 0.33790460327476
5214.7 0.25163993367324
5215.0 0.34504483563549
5215.2 0.33610367311078
5215.5 0.36283947563398
5215.8 0.35157950951506
5216.1 0.32220760152869
5216.3 0.23952056336727
5216.6 0.31852380693986
5216.9 0.28760393277125
5217.1 0.32739130971311
5217.4 0.31559171896370
5217.7 0.31862346219662
5217.9 0.31228677658031
5218.2 0.34592520889442
5218.5 0.22831812784116
5218.8 0.29567360375228
5219.0 0.34908149074186
5219.3 0.36450805103015
5219.6 0.35152129157538
5219.8 0.33032123150275
5220.1 0.28060818216031
5220.4 0.40821298306091
5220.6 0.35038094250442
5220.9 0.22578328450529
5221.2 0.33726309676540
5221.5 0.35777454136541
5221.7 0.27879758383370
5222.0 0.33733013190649
5222.3 0.33767622079541
5222.5 0.27702250179288
5222.8 0.34079786090974
5223.1 0.34323306146366
5223.4 0.25046001540734
5223.6 0.33432891410127
5223.9 0.34724001102461
5224.2 0.20914837927602
5224.4 0.32524461734557
5224.7 0.39951633889819
5225.0 0.27555350915155
5225.2 0.32870871382974
5225.5 0.28963765133161
5225.8 0.30657165027973
5226.1 0.32828725861684
5226.3 0.31293608599608
5226.6 0.26433542706469
5226.9 0.31919332050714
5227.1 0.30000344377488
5227.4 0.30128709978417
5227.7 0.30074188788051
5227.9 0.33631320876710
5228.2 0.34985466096746
5228.5 0.28457383527885
5228.8 0.29169469041826
5229.0 0.27368735833925
5229.3 0.33973865300734
5229.6 0.37367778498474
5229.8 0.34943917048150
5230.1 0.19292905954041
5230.4 0.33322389589373
5230.6 0.35175312486959
5230.9 0.32399416221029
5231.2 0.30234866851005
5231.4 0.29620761514772
5231.7 0.27335126716469
5232.0 0.41184148382136
5232.3 0.31384735120358
5232.5 0.25414261790954
5232.8 0.37418745420661
5233.1 0.38298810132099
5233.3 0.39079128557812
5233.6 0.32627424571299
5233.9 0.31795882051085
5234.1 0.29735467503901
5234.4 0.27215173647355
5234.7 0.28655267750580
5235.0 0.31968946018371
5235.2 0.34208793788119
5235.5 0.28796025864467
5235.8 0.30717183682467
5236.0 0.25360114971452
5236.3 0.32222974944233
5236.6 0.43405327854190
5236.9 0.35616961415435
5237.1 0.29049966338417
5237.4 0.39232542270245
5237.7 0.28982723986569
5237.9 0.28700534661810
5238.2 0.32396577499461
5238.5 0.30546325137533
5238.7 0.33717261969318
5239.0 0.36608416858905
5239.3 0.37682263005598
5239.6 0.31230528315642
5239.8 0.41526576942123
5240.1 0.28040212063158
5240.4 0.28112186209305
5240.6 0.30564069538365
5240.9 0.23879879436700
5241.2 0.32250704127879
5241.4 0.28087696546410
5241.7 0.30609494512730
5242.0 0.25018838898701
5242.2 0.29562100796779
5242.5 0.33095210140171
5242.8 0.26179233344965
5243.1 0.18270041684162
5243.3 0.33437861375537
5243.6 0.32986825966549
5243.9 0.27474750439623
5244.1 0.29044422748067
5244.4 0.31428466700071
5244.7 0.28476563405330
5244.9 0.24012515729626
5245.2 0.23287348083091
5245.5 0.25895978141275
5245.8 0.28269662923361
5246.0 0.27759796461567
5246.3 0.36246383178169
5246.6 0.32863708435056
5246.8 0.23694811616642
5247.1 0.19593803498880
5247.4 0.21594087924809
5247.6 0.30990748528161
5247.9 0.28569232428769
5248.2 0.27966902712035
5248.5 0.24572580141586
5248.7 0.23891999349276
5249.0 0.30886997808912
5249.3 0.30082113933435
5249.5 0.33863490803599
5249.8 0.27394233126332
5250.1 0.27045718055165
5250.4 0.32029349041542
5250.6 0.24522779100096
5250.9 0.29192209173603
5251.2 0.30702422831220
5251.4 0.29506181104760
5251.7 0.33918626934725
5252.0 0.26496056209299
5252.2 0.26851960511562
5252.5 0.25970454449156
5252.8 0.36069863098482
5253.1 0.40760475363911
5253.3 0.32961654637449
5253.6 0.30159714300806
5253.9 0.29737234867425
5254.1 0.31122346892700
5254.4 0.26772643889332
5254.7 0.31758955068974
5254.9 0.28270486496795
5255.2 0.33265558337454
5255.5 0.34630792832066
5255.8 0.37647869184917
5256.0 0.25631734656066
5256.3 0.28411769512338
5256.6 0.22085490265726
5256.8 0.31904035035900
5257.1 0.30108268706293
5257.4 0.33386464402500
5257.6 0.28573450777344
5257.9 0.31840642802801
5258.2 0.32657502149377
5258.4 0.27642613675720
5258.7 0.24287041310562
5259.0 0.23536166230316
5259.3 0.27832101096030
5259.5 0.22285022742535
5259.8 0.22381664461613
5260.1 0.25953754479615
5260.3 0.28697175134628
5260.6 0.27472449504242
5260.9 0.26293121874192
5261.1 0.25536275426101
5261.4 0.24345633892553
5261.7 0.25513300097284
5262.0 0.28216261318478
5262.2 0.33704610998360
5262.5 0.33910618508195
5262.8 0.34309628813112
5263.0 0.27024686278063
5263.3 0.23668642774819
5263.6 0.36762725816544
5263.9 0.36034475551764
5264.1 0.35302809897700
5264.4 0.29289104360683
5264.7 0.47273439439757
5264.9 0.32584978996446
5265.2 0.32370447198969
5265.5 0.24355000063613
5265.7 0.33512622705597
5266.0 0.36322590119835
5266.3 0.30622801267158
5266.6 0.26634430104844
5266.8 0.31531075082834
5267.1 0.32088848160144
5267.4 0.36708774906875
5267.6 0.35219017152763
5267.9 0.28500353164852
5268.2 0.31412331996865
5268.4 0.37870725942752
5268.7 0.32160372080592
5269.0 0.25862019012104
5269.2 0.32461247237034
5269.5 0.32751471290880
5269.8 0.29254560372554
5270.1 0.26972506405292
5270.3 0.26666367810513
5270.6 0.33386921244161
5270.9 0.32985532459193
5271.1 0.33245979937036
5271.4 0.32472370365790
5271.7 0.32214850670492
5271.9 0.31202378229222
5272.2 0.26967919971952
5272.5 0.31139661035551
5272.8 0.37590574932810
5273.0 0.38280009900485
5273.3 0.36269681503604
5273.6 0.36606077485926
5273.8 0.34699674997556
5274.1 0.35847565031117
5274.4 0.31115231278657
5274.6 0.35990639922867
5274.9 0.29027088839369
5275.2 0.37665639851423
5275.5 0.30161049426836
5275.7 0.36917071839060
5276.0 0.42987086303268
5276.3 0.25781490790061
5276.5 0.37103973244016
5276.8 0.38690441360503
5277.1 0.28971399077429
5277.4 0.31658312192867
5277.6 0.24981561600441
5277.9 0.35226449559981
5278.2 0.38783912197116
5278.4 0.33244581761853
5278.7 0.35545738990794
5279.0 0.35904192333734
5279.2 0.35352866980574
5279.5 0.34111285010573
5279.8 0.31318331665285
5280.1 0.32897064045356
5280.3 0.32643586710286
5280.6 0.30367199174997
5280.9 0.27260108539351
5281.1 0.26914150587955
5281.4 0.37958135278730
5281.7 0.40795877588566
5281.9 0.24250456440986
5282.2 0.30589251702612
5282.5 0.29785175258074
5282.8 0.28022704927299
5283.0 0.31087841780712
5283.3 0.35990115147004
5283.6 0.19757098648044
5283.8 0.34546547974789
5284.1 0.33725760078655
5284.4 0.28435323937947
5284.6 0.33183293027090
5284.9 0.32095154824832
5285.2 0.28899728710793
5285.4 0.30650451492822
5285.7 0.24886792676719
5286.0 0.17758565855988
5286.3 0.35201827767416
5286.5 0.26408007307180
5286.8 0.23541061800765
5287.1 0.35159412222679
5287.3 0.22384453779821
5287.6 0.34253677567367
5287.9 0.31777206481390
5288.1 0.33022014715926
5288.4 0.37203266010119
5288.7 0.33246614695530
5289.0 0.31305826197250
5289.2 0.31433335521207
5289.5 0.24530419148585
5289.8 0.32870038334688
5290.0 0.41940401317153
5290.3 0.36467056197305
5290.6 0.33164959077829
5290.9 0.37867921869117
5291.1 0.38822576031024
5291.4 0.36197603994206
5291.7 0.34484809651911
5291.9 0.34866497212114
5292.2 0.31156598552252
5292.5 0.32263214478724
5292.7 0.31167017922920
5293.0 0.32161092698188
5293.3 0.30723284646058
5293.6 0.37577103007650
5293.8 0.37569439797224
5294.1 0.40711795862233
5294.4 0.33175995105017
5294.6 0.34309359140875
5294.9 0.32949439497035
5295.2 0.35218623090702
5295.4 0.36057659659133
5295.7 0.32357307829688
5296.0 0.37578045615100
5296.2 0.30000808078187
5296.5 0.37096220476620
5296.8 0.37757615572118
5297.1 0.26985305780113
5297.3 0.37827695816568
5297.6 0.25675048845693
5297.9 0.33643992993333
5298.1 0.34306717356983
5298.4 0.31742126949935
5298.7 0.34417924969923
5298.9 0.30184990103870
5299.2 0.40615437551862
5299.5 0.35986967152281
5299.8 0.28097549364167
5300.0 0.37524254953380
5300.3 0.37424794497680
5300.6 0.28609324147564
5300.8 0.30191726172288
5301.1 0.40665227838920
5301.4 0.42597429520794
5301.6 0.43634011303321
5301.9 0.31167731829966
5302.2 0.29546661603725
5302.5 0.34825092387630
5302.7 0.36122719482206
5303.0 0.30190011943753
5303.3 0.31430715364643
5303.5 0.32853661748596
5303.8 0.25923919686185
5304.1 0.30917710090922
5304.4 0.37123660164570
5304.6 0.34735157258020
5304.9 0.35813219801876
5305.2 0.29268313974644
5305.4 0.29723638751195
5305.7 0.32955169143287
5306.0 0.22743258389619
5306.2 0.28826048390505
5306.5 0.40744189648190
5306.8 0.32465149854631
5307.1 0.35243770389265
5307.3 0.32398641658081
5307.6 0.32516400986517
5307.9 0.34354546463547
5308.1 0.33892622218543
5308.4 0.33981581299132
5308.7 0.36109422348417
5308.9 0.32549723326435
5309.2 0.40119116811448
5309.5 0.32158037762458
5309.8 0.32448769746166
5310.0 0.32200706187178
5310.3 0.34708974539597
5310.6 0.24128971187047
5310.8 0.33222544750903
5311.1 0.33427852882827
5311.4 0.31736123451097
5311.6 0.33285119749446
5311.9 0.38780332984744
5312.2 0.35799832030021
5312.4 0.26342336597315
5312.7 0.30122447200537
5313.0 0.39416652466856
5313.3 0.32405791774050
5313.5 0.36523075381899
5313.8 0.31320753437782
5314.1 0.32456027900002
5314.3 0.26039230713768
5314.6 0.31184736984171
5314.9 0.32793144799564
5315.1 0.37517843532503
5315.4 0.40013973732790
5315.7 0.30434496524252
5316.0 0.40882598425312
5316.2 0.37838774417426
5316.5 0.38383341509955
5316.8 0.43798421824968
5317.0 0.34935895935084
5317.3 0.31780794482550
5317.6 0.37034923160695
5317.9 0.35064717671336
5318.1 0.38058495828952
5318.4 0.35118542442614
5318.7 0.31267786372490
5318.9 0.42946964803630
5319.2 0.36904707434482
5319.5 0.23990631379895
5319.7 0.42081170680747
5320.0 0.42570242170809
5320.3 0.44031106151137
5320.6 0.38445524046501
5320.8 0.34928981906241
5321.1 0.40774402182586
5321.4 0.47468088173456
5321.6 0.34421289717810
5321.9 0.36060025375912
5322.2 0.42610055533728
5322.4 0.40232767879272
5322.7 0.34785543432446
5323.0 0.39511090838228
5323.2 0.39750044441627
5323.5 0.30705965912674
5323.8 0.42808375103021
5324.1 0.43913121678902
5324.3 0.42545030753861
5324.6 0.33865974631918
5324.9 0.36807916451053
5325.1 0.33605524689338
5325.4 0.32384799264933
5325.7 0.31171299429379
5325.9 0.38751532177273
5326.2 0.34753399187250
5326.5 0.28801583159412
5326.8 0.35944232010020
5327.0 0.37031806461622
5327.3 0.34923573857003
5327.6 0.26707981901106
5327.8 0.29020454921620
5328.1 0.34743220649027
5328.4 0.32855459552298
5328.6 0.39504400194964
5328.9 0.35782218241011
5329.2 0.32382558167882
5329.5 0.37446386358308
5329.7 0.33448648541794
5330.0 0.43562579093882
5330.3 0.34461946858114
5330.5 0.29304239688746
5330.8 0.32188669372620
5331.1 0.32668143760874
5331.4 0.37762853989372
5331.6 0.30925802036893
5331.9 0.33529526124715
5332.2 0.32680607835586
5332.4 0.32786789107120
5332.7 0.36921260331417
5333.0 0.40475665067305
5333.2 0.47913074917058
5333.5 0.41984838479667
5333.8 0.35065825875827
5334.1 0.32999407311174
5334.3 0.36941184631432
5334.6 0.35149043467887
5334.9 0.36400062056479
5335.1 0.35328294810252
5335.4 0.44567311865998
5335.7 0.41749211305807
5335.9 0.34427668306360
5336.2 0.36998196637813
5336.5 0.38642475450755
5336.8 0.42424936413142
5337.0 0.32602653110564
5337.3 0.25518353621098
5337.6 0.41778953982402
5337.8 0.35441850453105
5338.1 0.33888793443452
5338.4 0.37812719772308
5338.6 0.35637334923188
5338.9 0.34985818699708
5339.2 0.36869326230167
5339.4 0.32008912474388
5339.7 0.36181522236358
5340.0 0.37546744720201
5340.3 0.35319050300207
5340.5 0.31182275235653
5340.8 0.27640258750429
5341.1 0.35259862907986
5341.3 0.33623101361070
5341.6 0.26153124273111
5341.9 0.24333505570902
5342.1 0.24919726293859
5342.4 0.37085387928252
5342.7 0.36299034825904
5343.0 0.37593537585701
5343.2 0.35721947764141
5343.5 0.31310645481600
5343.8 0.31499725469904
5344.0 0.30835819221564
5344.3 0.29587265571309
5344.6 0.30881484228889
5344.9 0.30167625241170
5345.1 0.21529144771305
5345.4 0.22882614759581
5345.7 0.26349969002726
5345.9 0.32265206000464
5346.2 0.27964338892207
5346.5 0.19621298549716
5346.7 0.25323966443505
5347.0 0.27873184616400
5347.3 0.27560903400596
5347.6 0.30101221688789
5347.8 0.30499512275010
5348.1 0.32408906385462
5348.4 0.20786861426732
5348.6 0.30988595349341
5348.9 0.31736180735029
5349.2 0.40637423446081
5349.4 0.37363934048845
5349.7 0.31159861230927
5350.0 0.46339574771463
5350.2 0.38869836355710
