lambda flux
5179.1 0.73183464218567
5179.3 0.77279245718729
5179.6 0.81028898309824
5179.9 0.87316570069682
5180.1 0.73173055165438
5180.4 0.76198808717195
5180.7 0.72627521248580
5181.0 0.73392964100689
5181.2 0.81511723312306
5181.5 0.81705919684420
5181.8 0.85373273177751
5182.0 0.72120591800444
5182.3 0.77706724818730
5182.6 0.92781362561318
5182.9 0.90736732920992
5183.1 0.83185139839679
5183.4 0.84355081979153
5183.7 0.58084541816826
5183.9 0.72591598313390
5184.2 0.87466090700911
5184.5 0.72108279895486
5184.7 0.73093318656658
5185.0 0.93903236001358
5185.3 0.85711515113918
5185.6 0.86263980763318
5185.8 0.72290849839246
5186.1 0.72978148786322
5186.4 0.82728062992805
5186.6 0.87319318595505
5186.9 0.85421714951433
5187.2 0.82837658841941
5187.4 0.76330400529681
5187.7 0.69325471610630
5188.0 0.78553426322551
5188.2 0.80192146397683
5188.5 0.78382544044589
5188.8 0.89325448154499
5189.1 0.94217613855847
5189.3 0.80143391570322
5189.6 0.78359587981180
5189.9 0.79177881193692
5190.1 0.90268454194834
5190.4 0.81736518985416
5190.7 0.88015339455236
5190.9 0.90164857592839
5191.2 0.77377245974073
5191.5 0.97117936516414
5191.8 1.04953168473554
5192.0 0.78571681643848
5192.3 0.85938435644553
5192.6 0.95895921582161
5192.8 0.88741710810920
5193.1 0.99324449143191
5193.4 0.86983527142511
5193.6 0.85526827837083
5193.9 0.83624669363921
5194.2 0.99456649219947
5194.5 0.94481949822289
5194.7 0.65507344723938
5195.0 0.90224213122583
5195.3 0.79949153123544
5195.5 0.80364168380297
5195.8 0.79006705356504
5196.1 0.75136553732013
5196.4 0.85188065649711
5196.6 0.82330972412847
5196.9 0.79399018510849
5197.2 0.87703124663378
5197.4 0.77869026646446
5197.7 0.89369464979406
5198.0 0.68866042553226
5198.2 0.70639219050360
5198.5 0.89143435319620
5198.8 0.69445781055127
5199.1 0.64255864072292
5199.3 0.77220790141813
5199.6 0.77153120865310
5199.9 0.61842214485744
5200.1 0.71415676327356
5200.4 0.77688999577581
5200.7 0.70243509683624
5200.9 0.70072708939574
5201.2 0.70366932377299
5201.5 0.74455184371795
5201.8 0.83571249750526
5202.0 0.82907322208718
5202.3 0.78609173898904
5202.6 0.66269545366150
5202.8 0.69072152130171
5203.1 0.75348698631507
5203.4 0.82648143397367
5203.6 0.77919189839902
5203.9 0.75862121896622
5204.2 0.75957471523299
5204.4 0.73888476936202
5204.7 0.79809940529775
5205.0 0.70745500199854
5205.3 0.70661584674695
5205.5 0.86962279956892
5205.8 0.87904605527079
5206.1 0.79236582315419
5206.3 0.87483135835661
5206.6 0.79468395632781
5206.9 0.80700743067196
5207.1 0.93117819826460
5207.4 0.69128965614810
5207.7 0.75102780067256
5208.0 0.80317670085986
5208.2 0.92939262298634
5208.5 0.82412392594517
5208.8 0.73583769706345
5209.0 0.80053871270226
5209.3 0.83846825486890
5209.6 0.88280390149343
5209.9 0.81225597055331
5210.1 0.79774113832415
5210.4 0.86988129264279
5210.7 0.88405157565591
5210.9 0.78514813081105
5211.2 0.74511353732824
5211.5 0.81391661395402
5211.7 0.87334167835122
5212.0 0.81118362266719
5212.3 0.72855924828962
5212.6 0.77110876726355
5212.8 0.80055564376187
5213.1 0.82967462700792
5213.4 0.66062413137046
5213.6 0.56555065649450
5213.9 0.73857427729418
5214.2 0.81832512859864
5214.4 0.77893365180872
5214.7 0.78161563607309
5215.0 0.83454859332820
5215.2 0.87201033660881
5215.5 0.79084879354552
5215.8 0.72085206530136
5216.1 0.76520357483793
5216.3 0.81482015242677
5216.6 0.71593023486440
5216.9 0.76930318533367
5217.1 0.83174796007355
5217.4 0.78224786063841
5217.7 0.79322911021748
5217.9 0.80627552530018
5218.2 0.81519590592159
5218.5 0.84057036015474
5218.8 0.72463501106157
5219.0 0.78181347841527
5219.3 0.65530764903502
5219.6 0.80609145324119
5219.8 0.75548001946733
5220.1 0.80382442183472
5220.4 0.81073981259103
5220.6 0.86383859112873
5220.9 0.85368387188416
5221.2 0.74656833679344
5221.5 0.66238086558498
5221.7 0.73850101792147
5222.0 0.76812751634775
5222.3 0.73209557980790
5222.5 0.74373633350768
5222.8 0.76051556092463
5223.1 0.72876262077129
5223.4 0.79226335749099
5223.6 0.83855449152034
5223.9 0.71242203358497
5224.2 0.70494539793908
5224.4 0.82734642582762
5224.7 0.86204814051052
5225.0 0.84133622408443
5225.2 0.75186106507476
5225.5 0.71990494801887
5225.8 0.74070246527038
5226.1 0.83740981770364
5226.3 0.77283460727231
5226.6 0.74236873540289
5226.9 0.72708749745131
5227.1 0.71590129595732
5227.4 0.73497112110410
5227.7 0.72350561211141
5227.9 0.86523203533803
5228.2 0.79717300933965
5228.5 0.77059267042314
5228.8 0.73596490933246
5229.0 0.80164304214878
5229.3 0.76420210619354
5229.6 0.78818860723071
5229.8 0.71276800081999
5230.1 0.75572916829067
5230.4 0.80269236994945
5230.6 0.84148228578476
5230.9 0.76075995464774
5231.2 0.83559831276226
5231.4 0.81465892376273
5231.7 0.85063342476418
5232.0 0.89287218205598
5232.3 0.77545027689324
5232.5 0.88226239430879
5232.8 0.95365303901450
5233.1 0.75972302040158
5233.3 0.72494089439452
5233.6 0.88704193925309
5233.9 0.79633153731189
5234.1 0.75435764428273
5234.4 0.85492871365555
5234.7 0.87285299098885
5235.0 0.90445593616471
5235.2 0.73774533557506
5235.5 0.68708597571015
5235.8 0.82492316712420
5236.0 0.80061101688331
5236.3 0.84054047140886
5236.6 0.80006440191627
5236.9 0.74344960090868
5237.1 0.73927477001777
5237.4 0.79673268564725
5237.7 0.78221243491080
5237.9 0.70906756360956
5238.2 0.71284857838403
5238.5 0.69183525567032
5238.7 0.74004490620216
5239.0 0.70703661950360
5239.3 0.72053678573832
5239.6 0.83952808898755
5239.8 0.67455283824252
5240.1 0.78021903805884
5240.4 0.69758869308638
5240.6 0.55309352007210
5240.9 0.62134909032351
5241.2 0.65361502023730
5241.4 0.55569587608254
5241.7 0.64101501031070
5242.0 0.71384095360217
5242.2 0.64731260941290
5242.5 0.67071401720822
5242.8 0.61456205569886
5243.1 0.58318812392276
5243.3 0.75223486344619
5243.6 0.75017703582591
5243.9 0.69040900353433
5244.1 0.74022246716960
5244.4 0.62258497558936
5244.7 0.59804474726663
5244.9 0.52349320718111
5245.2 0.62145316636923
5245.5 0.53823682172744
5245.8 0.59620866027146
5246.0 0.63710270955320
5246.3 0.60404128708664
5246.6 0.59963869597977
5246.8 0.66287276828609
5247.1 0.66031137490231
5247.4 0.58798043825190
5247.6 0.68364641487180
5247.9 0.79112801184582
5248.2 0.68790665907802
5248.5 0.73770986421970
5248.7 0.69434372739681
5249.0 0.63056221805596
5249.3 0.74488948196892
5249.5 0.73301419411141
5249.8 0.75314514529422
5250.1 0.73538641370868
5250.4 0.72291213130871
5250.6 0.85049705678579
5250.9 0.78987875343385
5251.2 0.65841797359773
5251.4 0.85919183538390
5251.7 0.70634308510479
5252.0 0.86269584885212
5252.2 0.86109546887844
5252.5 0.77141825819734
5252.8 0.76369541355408
5253.1 0.82847702928109
5253.3 0.69304557683594
5253.6 0.76904010635710
5253.9 0.77239607693867
5254.1 0.74308374875602
5254.4 0.65839785384551
5254.7 0.72238038915439
5254.9 0.77020323177422
5255.2 0.79644747001357
5255.5 0.67268278863275
5255.8 0.67642875200122
5256.0 0.68180120892022
5256.3 0.63617728819423
5256.6 0.60116397034997
5256.8 0.49224048480243
5257.1 0.53454629714196
5257.4 0.69341551662030
5257.6 0.66052630931841
5257.9 0.65330027071509
5258.2 0.49991213444574
5258.4 0.61066922903063
5258.7 0.65850377783625
5259.0 0.72338708510103
5259.3 0.56470727666197
5259.5 0.63513615892438
5259.8 0.59620877658290
5260.1 0.68196308072275
5260.3 0.68947899276849
5260.6 0.71701929077316
5260.9 0.77205462558485
5261.1 0.82600698982653
5261.4 0.76353809477693
5261.7 0.71157570953442
5262.0 0.78015085688355
5262.2 0.84037775774636
5262.5 0.80594990728567
5262.8 0.75526258024116
5263.0 0.84612087442220
5263.3 0.74064310282014
5263.6 0.77071472646668
5263.9 0.82050054046103
5264.1 0.73280821228094
5264.4 0.79289653626513
5264.7 0.84597006687496
5264.9 0.76871502306353
5265.2 0.78306797757517
5265.5 0.85575973468228
5265.7 0.80492495709280
5266.0 0.75004679775837
5266.3 0.67096922074763
5266.6 0.74029667219789
5266.8 0.73256617007974
5267.1 0.63264363373657
5267.4 0.77380020722448
5267.6 0.72300278006952
5267.9 0.70351605333287
5268.2 0.76894392738237
5268.4 0.77298340794423
5268.7 0.73305230079054
5269.0 0.73437763553080
5269.2 0.72679102555376
5269.5 0.79777997487394
5269.8 0.72065831678808
5270.1 0.82287719086385
5270.3 0.71696892398014
5270.6 0.67922051123367
5270.9 0.75896725623902
5271.1 0.85292458192430
5271.4 0.90751786796923
5271.7 0.88879099647992
5271.9 0.82817698692656
5272.2 0.79426538742442
5272.5 0.76460972480898
5272.8 0.73927451568323
5273.0 0.84275461650181
5273.3 0.81887771302186
5273.6 0.82399938044118
5273.8 0.84880325415374
5274.1 0.80220797849792
5274.4 0.82882540573751
5274.6 0.84567540737609
5274.9 0.90446227682784
5275.2 0.93897180345167
5275.5 0.92471332214254
5275.7 0.94255037544062
5276.0 0.89303785534141
5276.3 0.82744874136041
5276.5 0.81377666099781
5276.8 0.83000732504036
5277.1 0.81881018661183
5277.4 0.83250651840827
5277.6 0.69163569783084
5277.9 0.74475644737466
5278.2 0.79454235959643
5278.4 0.92998770814414
5278.7 0.75376539946467
5279.0 0.83377009307191
5279.2 0.80122968058033
5279.5 0.69049398941205
5279.8 0.79380300208484
5280.1 0.69400953124754
5280.3 0.70958854776341
5280.6 0.69373259961353
5280.9 0.66869370798321
5281.1 0.76177540760645
5281.4 0.68602672632089
5281.7 0.66769459530136
5281.9 0.74238202586522
5282.2 0.77746328250521
5282.5 0.80609882924539
5282.8 0.77212694405139
5283.0 0.69925961065518
5283.3 0.76700705562872
5283.6 0.77281129399005
5283.8 0.74796067698534
5284.1 0.83278747078122
5284.4 0.69981746586931
5284.6 0.77541814803662
5284.9 0.72887332503303
5285.2 0.70986785516255
5285.4 0.74442898292248
5285.7 0.67706907602785
5286.0 0.75162242716934
5286.3 0.74064381952903
5286.5 0.81778694918306
5286.8 0.82996716743203
5287.1 0.80667091772147
5287.3 0.70900569139107
5287.6 0.79470872109547
5287.9 0.81485331713016
5288.1 0.79253030196863
5288.4 0.85076920347096
5288.7 0.85460909428417
5289.0 0.84924291803432
5289.2 0.80936145892276
5289.5 0.73254828892229
5289.8 0.80218707500043
5290.0 0.70052046035610
5290.3 0.67714838826785
5290.6 0.86629939679072
5290.9 0.81074623863840
5291.1 0.87251780960453
5291.4 0.75647168293948
5291.7 0.79799704995582
5291.9 0.82196249557658
5292.2 0.84086762991026
5292.5 0.84003312209729
5292.7 0.82020448966785
5293.0 0.85429235140602
5293.3 0.74685488278142
5293.6 0.79021330703832
5293.8 0.85300106012401
5294.1 0.84984534064779
5294.4 0.85402539114171
5294.6 0.89025346498744
5294.9 0.83347572463506
5295.2 0.78649914586243
5295.4 0.86259577377244
5295.7 0.79670055772192
5296.0 0.81574600151307
5296.2 0.80832593660760
5296.5 0.91914346201098
5296.8 0.77776486198493
5297.1 0.88565245207868
5297.3 0.79657770190162
5297.6 0.81952931866629
5297.9 0.84414207774827
5298.1 0.95017267326578
5298.4 0.80193636743696
5298.7 0.81260030270034
5298.9 0.84419253625618
5299.2 0.95833105101025
5299.5 0.77364122246368
5299.8 0.86766642544338
5300.0 0.84834856500625
5300.3 0.72077262468417
5300.6 0.74276315012218
5300.8 0.84675650290604
5301.1 0.72369343942674
5301.4 0.70871525102188
5301.6 0.60300484420853
5301.9 0.78926506671694
5302.2 0.68617583018294
5302.5 0.70333551664495
5302.7 0.78526331848412
5303.0 0.79606757296746
5303.3 0.80191127264723
5303.5 0.60094345409770
5303.8 0.70054661954545
5304.1 0.81671325614404
5304.4 0.87118489261056
5304.6 0.85732024880332
5304.9 0.71083259873568
5305.2 0.69448606821773
5305.4 0.78800271720884
5305.7 0.84872440437959
5306.0 0.85597395863690
5306.2 0.83049427643422
5306.5 0.87947451455547
5306.8 0.84607461601215
5307.1 0.77721378791870
5307.3 0.83195002266505
5307.6 0.74274199756476
5307.9 0.81806237779737
5308.1 0.77174406348427
5308.4 0.80180594135732
5308.7 0.79392268668141
5308.9 0.72491303064351
5309.2 0.71261099158349
5309.5 0.90395576724847
5309.8 0.80588723440790
5310.0 0.70833831320409
5310.3 0.86471162824933
5310.6 0.89300847436334
5310.8 0.88197958094992
5311.1 0.89554602168001
5311.4 0.86110045186279
5311.6 0.80580807618928
5311.9 0.79580682460089
5312.2 0.78191521431992
5312.4 0.84791906241267
5312.7 0.73196134344456
5313.0 0.85585768248154
5313.3 0.84099310425701
5313.5 0.92386731616657
5313.8 0.84671918222445
5314.1 1.01777832265281
5314.3 0.86900473767861
5314.6 0.73821654056611
5314.9 0.85884939776490
5315.1 0.88757743519273
5315.4 0.87341678691966
5315.7 0.82056639604174
5316.0 0.82900411681262
5316.2 0.90682251179733
5316.5 0.97206834248515
5316.8 1.01789622688885
5317.0 0.87843925697050
5317.3 0.91961699550989
5317.6 0.85015790352557
5317.9 0.81613995148459
5318.1 0.80397592628437
5318.4 0.90926424539989
5318.7 0.84519543846284
5318.9 0.81643819272462
5319.2 0.89504045931977
5319.5 0.88882824403588
5319.7 0.83479324558955
5320.0 0.85718704859215
5320.3 0.98163755794582
5320.6 0.84461563465359
5320.8 0.84375339231966
5321.1 0.83976175700244
5321.4 0.75546251113174
5321.6 0.78175538529555
5321.9 0.81327977196670
5322.2 0.80948009037140
5322.4 0.70775166952067
5322.7 0.83138038583534
5323.0 0.80014782810191
5323.2 0.78107831972246
5323.5 0.96250711616559
5323.8 0.90911174488596
5324.1 0.78488255626093
5324.3 0.78215923728518
5324.6 0.82010077148157
5324.9 0.80449111583272
5325.1 0.84946565438503
5325.4 0.77839926710801
5325.7 0.76986928352115
5325.9 0.82574151267644
5326.2 0.89134316331547
5326.5 0.80329562085899
5326.8 0.79277281030231
5327.0 0.86651870494698
5327.3 0.81776776534081
5327.6 0.84690638619912
5327.8 0.87605524025419
5328.1 0.83402080594368
5328.4 0.75310600201529
5328.6 0.87092715778323
5328.9 0.80045601471422
5329.2 0.82628182182799
5329.5 0.85462708134477
5329.7 0.79038262482775
5330.0 0.87457802805991
5330.3 0.87875559375581
5330.5 0.78973306263606
5330.8 0.80158146444750
5331.1 0.83502041945914
5331.4 0.82648468937189
5331.6 0.76997134032108
5331.9 0.81005244051121
5332.2 0.90326586505628
5332.4 0.93517771705200
5332.7 0.92428703867388
5333.0 0.75572194965375
5333.2 0.90810648517352
5333.5 0.96622646025222
5333.8 0.88374136427320
5334.1 1.03241484368977
5334.3 0.90578054089799
5334.6 0.87001333574090
5334.9 0.98247141890948
5335.1 0.83216669463474
5335.4 0.81741823623898
5335.7 0.85642977774842
5335.9 0.90756633007607
5336.2 0.84272175817494
5336.5 0.88137446449474
5336.8 0.77479500903258
5337.0 0.86719810861475
5337.3 0.83598774743152
5337.6 0.74311638917257
5337.8 0.81210330136936
5338.1 0.84810893317262
5338.4 0.82506425810257
5338.6 0.67118764003269
5338.9 0.73100724142900
5339.2 0.71711922383284
5339.4 0.74576264418898
5339.7 0.71293804020688
5340.0 0.66975030482091
5340.3 0.80569055373074
5340.5 0.65647823408349
5340.8 0.76338167392894
5341.1 0.76625817022638
5341.3 0.70849016063237
5341.6 0.65843339687577
5341.9 0.74228436996798
5342.1 0.63326649927368
5342.4 0.68100041510729
5342.7 0.65569472636541
5343.0 0.67756015961185
5343.2 0.70119552049549
5343.5 0.71387610662256
5343.8 0.68895735664147
5344.0 0.78898436152073
5344.3 0.81026373446421
5344.6 0.76178711285277
5344.9 0.65000549492681
5345.1 0.66594499054251
5345.4 0.69098100469361
5345.7 0.73642514939545
5345.9 0.67217212492180
5346.2 0.73446536605265
5346.5 0.76748236771028
5346.7 0.73895834476219
5347.0 0.73268772631009
5347.3 0.78555759531093
5347.6 0.80891493517939
5347.8 0.78114616973546
5348.1 0.81289640461224
5348.4 0.78801712281877
5348.6 0.79330714784895
5348.9 0.83340014317194
5349.2 0.86857764276111
5349.4 0.85249932779180
5349.7 0.79985737264555
5350.0 0.84404314554238
5350.2 0.75575435143481
