lambda flux
5179.1 0.05955330087494
5179.3 0.18542647260677
5179.6 0.14165036527241
5179.9 0.13662493010031
5180.1 0.18839589284968
5180.4 0.14039646484544
5180.7 0.14404808173402
5181.0 0.16400707766700
5181.2 0.17391031954147
5181.5 0.14494705268202
5181.8 0.04935280425120
5182.0 0.03470982365426
5182.3 0.00000000000000
5182.6 0.01253234596209
5182.9 0.06472950426478
5183.1 0.02928123784193
5183.4 0.13231142839602
5183.7 0.09531146684519
5183.9 0.10705720029365
5184.2 0.20751627801417
5184.5 0.12381988706509
5184.7 0.08153284782034
5185.0 0.13609178199655
5185.3 0.07194854591230
5185.6 0.09808768510607
5185.8 0.17811975224417
5186.1 0.15366713764523
5186.4 0.25314270377974
5186.6 0.18672150646397
5186.9 0.09209080471500
5187.2 0.14655779027258
5187.4 0.00000000000000
5187.7 0.14488180840400
5188.0 0.07554007035877
5188.2 0.18715619343017
5188.5 0.18251836739376
5188.8 0.17867535139064
5189.1 0.24442572770389
5189.3 0.16886143128963
5189.6 0.08407779010778
5189.9 0.17807306001902
5190.1 0.08885820979591
5190.4 0.00000000000000
5190.7 0.02652160378173
5190.9 0.15302207730107
5191.2 0.21934777052041
5191.5 0.06205502749688
5191.8 0.16273907144700
5192.0 0.16581107720276
5192.3 0.13074324511659
5192.6 0.03194454882694
5192.8 0.06093239877204
5193.1 0.22598500011051
5193.4 0.18864625643730
5193.6 0.17806960081792
5193.9 0.22801459562393
5194.2 0.00000000000000
5194.5 0.09127692969259
5194.7 0.04956338616931
5195.0 0.22446918353067
5195.3 0.17727142251465
5195.5 0.14940801632176
5195.8 0.05724635432546
5196.1 0.00000000000000
5196.4 0.00068131898092
5196.6 0.14156091883047
5196.9 0.20851195308613
5197.2 0.13032067537729
5197.4 0.15649769704384
5197.7 0.34389009832389
5198.0 0.25287879463107
5198.2 0.00000000000000
5198.5 0.07263508090748
5198.8 0.00000000000000
5199.1 0.13427160231998
5199.3 0.21961594248711
5199.6 0.25525450779461
5199.9 0.25756632947659
5200.1 0.06954784947604
5200.4 0.14996461154885
5200.7 0.13924315310832
5200.9 0.09805175275656
5201.2 0.09864312224824
5201.5 0.19253569350306
5201.8 0.22224063479278
5202.0 0.07947470300463
5202.3 0.19762235018789
5202.6 0.09170731248718
5202.8 0.04351417449493
5203.1 0.24460020419196
5203.4 0.31935794862533
5203.6 0.12585580399029
5203.9 0.00000000000000
5204.2 0.07547840570368
5204.4 0.10268380690020
5204.7 0.00000000000000
5205.0 0.14476394792094
5205.3 0.20401192218446
5205.5 0.15568381808816
5205.8 0.06696301512162
5206.1 0.26021393864884
5206.3 0.12049057873578
5206.6 0.21074586463359
5206.9 0.09644115087803
5207.1 0.16029450740542
5207.4 0.10381250168079
5207.7 0.14286798239190
5208.0 0.07812901171074
5208.2 0.07122917682859
5208.5 0.11713916661054
5208.8 0.11450914328873
5209.0 0.16135022798715
5209.3 0.31611246235317
5209.6 0.22973536852381
5209.9 0.08802414452546
5210.1 0.07859830003357
5210.4 0.06019119198442
5210.7 0.16215569438745
5210.9 0.17484656337173
5211.2 0.09887408637923
5211.5 0.17014668679372
5211.7 0.04600147984863
5212.0 0.06746127252609
5212.3 0.11179764272937
5212.6 0.07692293807157
5212.8 0.08092527433241
5213.1 0.16441388466775
5213.4 0.16356305486809
5213.6 0.09936823037908
5213.9 0.21030131696546
5214.2 0.25685893907948
5214.4 0.20200824964351
5214.7 0.00346113343275
5215.0 0.10667393345871
5215.2 0.11812265779162
5215.5 0.14420919248621
5215.8 0.12996497837545
5216.1 0.10236810557047
5216.3 0.14062275992273
5216.6 0.20343893484101
5216.9 0.12470569227381
5217.1 0.16153909598124
5217.4 0.17409468705876
5217.7 0.05892850089437
5217.9 0.09175395211652
5218.2 0.06135285850831
5218.5 0.21231462211769
5218.8 0.06559857769950
5219.0 0.13677078856606
5219.3 0.15246806189354
5219.6 0.05112912983601
5219.8 0.14156994185559
5220.1 0.09129059449411
5220.4 0.17352600271858
5220.6 0.17744616879817
5220.9 0.15307868774432
5221.2 0.27313523784667
5221.5 0.10327904449382
5221.7 0.24143643294449
5222.0 0.06607703972047
5222.3 0.09725208732437
5222.5 0.09339300194787
5222.8 0.14294644735973
5223.1 0.09231332513993
5223.4 0.20633575529823
5223.6 0.17459705279463
5223.9 0.06652150185427
5224.2 0.12589065895108
5224.4 0.10470786294852
5224.7 0.06977072230119
5225.0 0.13899310823966
5225.2 0.15622999682376
5225.5 0.16701991095589
5225.8 0.20938100765402
5226.1 0.04805014577803
5226.3 0.20809176327815
5226.6 0.14928618461060
5226.9 0.07314033753592
5227.1 0.11415717816194
5227.4 0.21102827476116
5227.7 0.00000000000000
5227.9 0.14895008283816
5228.2 0.24811726632738
5228.5 0.09715327958583
5228.8 0.14954453160559
5229.0 0.06746400809311
5229.3 0.17845891250932
5229.6 0.16957743516699
5229.8 0.07410271042332
5230.1 0.04273611787222
5230.4 0.11532454379556
5230.6 0.16080652861214
5230.9 0.05643954593401
5231.2 0.00014211965325
5231.4 0.19330023875426
5231.7 0.27455359213303
5232.0 0.11603487481715
5232.3 0.10026358767448
5232.5 0.11090592699699
5232.8 0.15385600718319
5233.1 0.19408591999186
5233.3 0.15976497232031
5233.6 0.12887207615816
5233.9 0.09559545200836
5234.1 0.10361887237944
5234.4 0.09554607205212
5234.7 0.12780421959599
5235.0 0.00680284525602
5235.2 0.06994275489864
5235.5 0.05704582901032
5235.8 0.12550306433357
5236.0 0.13409126613145
5236.3 0.13037102657772
5236.6 0.18273077976323
5236.9 0.06012459593589
5237.1 0.24624270863639
5237.4 0.06536914956135
5237.7 0.20070822842634
5237.9 0.11627574380098
5238.2 0.10253086240804
5238.5 0.02212380591379
5238.7 0.00000000000000
5239.0 0.02650221331176
5239.3 0.12319536199086
5239.6 0.11248727020934
5239.8 0.08009996500045
5240.1 0.20348421960807
5240.4 0.15092691119067
5240.6 0.01072983011703
5240.9 0.16851042155900
5241.2 0.23787551435707
5241.4 0.07675786152179
5241.7 0.20858471862011
5242.0 0.17565049534558
5242.2 0.16316558116930
5242.5 0.11639442183484
5242.8 0.05728452237239
5243.1 0.13346664443999
5243.3 0.06319252439447
5243.6 0.11062952722839
5243.9 0.00000000000000
5244.1 0.05190989887922
5244.4 0.08183345190817
5244.7 0.15487901833304
5244.9 0.03400682571049
5245.2 0.04242880079595
5245.5 0.12647655987963
5245.8 0.17881968194341
5246.0 0.15725109000305
5246.3 0.17619294313052
5246.6 0.12644461781329
5246.8 0.13632199028225
5247.1 0.12150659642403
5247.4 0.12330457272334
5247.6 0.13011578139152
5247.9 0.15391184621645
5248.2 0.23647408463496
5248.5 0.08802689438928
5248.7 0.06169931769164
5249.0 0.17857848815465
5249.3 0.12194813972376
5249.5 0.04711490521009
5249.8 0.12471013094194
5250.1 0.13073005950138
5250.4 0.02796768908066
5250.6 0.16228962835453
5250.9 0.18081145217555
5251.2 0.00000000000000
5251.4 0.25567807442186
5251.7 0.00000000000000
5252.0 0.05128631000781
5252.2 0.13662333058091
5252.5 0.09367243204194
5252.8 0.00450013966250
5253.1 0.23438275541855
5253.3 0.16899717969587
5253.6 0.22964148766687
5253.9 0.13393924232573
5254.1 0.18401446305174
5254.4 0.12176753451282
5254.7 0.18591589021399
5254.9 0.19187477569183
5255.2 0.13129929208998
5255.5 0.14051094964198
5255.8 0.14411075647974
5256.0 0.23430992275842
5256.3 0.18408396797042
5256.6 0.09497682180625
5256.8 0.16904800790849
5257.1 0.16342158823644
5257.4 0.14132188050349
5257.6 0.01394378765146
5257.9 0.04508139204448
5258.2 0.20520859020488
5258.4 0.18608119293130
5258.7 0.00000000000000
5259.0 0.13028227435439
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.21234106161476
5260.1 0.14026121280391
5260.3 0.00000000000000
5260.6 0.19087999773777
5260.9 0.15382449083875
5261.1 0.30135091931286
5261.4 0.15600961623002
5261.7 0.05904526717354
5262.0 0.12297885671188
5262.2 0.10623369822084
5262.5 0.22425008361319
5262.8 0.14955607336041
5263.0 0.12387650598365
5263.3 0.08217330730809
5263.6 0.13051221385059
5263.9 0.14712503689826
5264.1 0.00542470979091
5264.4 0.02793616004508
5264.7 0.14933058613814
5264.9 0.06813566623885
5265.2 0.01607214951265
5265.5 0.19410258250646
5265.7 0.22844649027884
5266.0 0.06903086147482
5266.3 0.03437149004782
5266.6 0.05990477917206
5266.8 0.14631882363025
5267.1 0.13372858966383
5267.4 0.25135599314244
5267.6 0.09120818064412
5267.9 0.18450670886090
5268.2 0.19035955155104
5268.4 0.10463448279301
5268.7 0.18244241134299
5269.0 0.14768276531281
5269.2 0.16659272269098
5269.5 0.11179070019019
5269.8 0.12381885053481
5270.1 0.22247243319527
5270.3 0.11791458359645
5270.6 0.10673562084951
5270.9 0.14389467596893
5271.1 0.04897065705915
5271.4 0.04616450768862
5271.7 0.13335222783071
5271.9 0.16616364009744
5272.2 0.13058581901780
5272.5 0.17532942096724
5272.8 0.18803312810463
5273.0 0.10803919105967
5273.3 0.09439133200368
5273.6 0.06601845226295
5273.8 0.07385657161793
5274.1 0.07771531337311
5274.4 0.06221166058768
5274.6 0.23373668360391
5274.9 0.24999013780088
5275.2 0.12342593332658
5275.5 0.07928529722456
5275.7 0.00000000000000
5276.0 0.17459404449010
5276.3 0.16469378350090
5276.5 0.07297616234876
5276.8 0.22781722770417
5277.1 0.22382714020770
5277.4 0.10506441444719
5277.6 0.11798599136494
5277.9 0.13537636552125
5278.2 0.10059522819030
5278.4 0.08189284558229
5278.7 0.15341835053602
5279.0 0.25672300546558
5279.2 0.14807785989136
5279.5 0.15970596291081
5279.8 0.09875265746043
5280.1 0.00000000000000
5280.3 0.09101969630606
5280.6 0.20078155433184
5280.9 0.18958200750228
5281.1 0.01076746328389
5281.4 0.00000000000000
5281.7 0.06406923359082
5281.9 0.16973045084041
5282.2 0.14577729635571
5282.5 0.13846844741146
5282.8 0.13336719271058
5283.0 0.08450722809706
5283.3 0.13636227530846
5283.6 0.08083130707622
5283.8 0.11622186365462
5284.1 0.15207892129919
5284.4 0.00000000000000
5284.6 0.00000000000000
5284.9 0.09164637627363
5285.2 0.14701799840999
5285.4 0.09071082011519
5285.7 0.07390467420968
5286.0 0.09280810287031
5286.3 0.09627459717276
5286.5 0.12568381446964
5286.8 0.01727564400804
5287.1 0.04922666698798
5287.3 0.08510805787789
5287.6 0.25118725504155
5287.9 0.07260672260486
5288.1 0.27028025205069
5288.4 0.03387691783370
5288.7 0.03651560624552
5289.0 0.05567096432480
5289.2 0.08140912520622
5289.5 0.12616571880129
5289.8 0.09518699001682
5290.0 0.14086121978376
5290.3 0.13842847801409
5290.6 0.08532682831975
5290.9 0.09798508577493
5291.1 0.14345041009408
5291.4 0.11137727545287
5291.7 0.19756219777541
5291.9 0.16438716847846
5292.2 0.10366663897072
5292.5 0.09999319047222
5292.7 0.14945586887375
5293.0 0.14102539715814
5293.3 0.08336722190929
5293.6 0.06462648721140
5293.8 0.11320924657046
5294.1 0.19108749423096
5294.4 0.10352236507739
5294.6 0.09152647386005
5294.9 0.12986806939396
5295.2 0.15216411230913
5295.4 0.18078359944212
5295.7 0.23111323922563
5296.0 0.27870413059784
5296.2 0.16377634234350
5296.5 0.18941286233582
5296.8 0.14981815510249
5297.1 0.29038137619864
5297.3 0.20895090260361
5297.6 0.17750468576818
5297.9 0.13029106608365
5298.1 0.22821164948034
5298.4 0.11191477794282
5298.7 0.10039265878364
5298.9 0.11877277448540
5299.2 0.18206664071203
5299.5 0.00194135258271
5299.8 0.16204730344278
5300.0 0.10880940580921
5300.3 0.07878467088389
5300.6 0.10966047230474
5300.8 0.06989950767510
5301.1 0.10093442836625
5301.4 0.12434128218448
5301.6 0.17956649847739
5301.9 0.25938808237818
5302.2 0.00779978428130
5302.5 0.07696392124253
5302.7 0.03701475590165
5303.0 0.17438908360423
5303.3 0.08903437266038
5303.5 0.08746337560609
5303.8 0.00000000000000
5304.1 0.00813130546609
5304.4 0.08257531612182
5304.6 0.15686863515834
5304.9 0.18385642184827
5305.2 0.11190576823924
5305.4 0.15632151097979
5305.7 0.19907562156851
5306.0 0.14088583169918
5306.2 0.16353089839171
5306.5 0.10631460350691
5306.8 0.02153368048892
5307.1 0.04646986316628
5307.3 0.08606002125344
5307.6 0.17149553450739
5307.9 0.17086904991873
5308.1 0.21743127984375
5308.4 0.27127115920185
5308.7 0.18458173720925
5308.9 0.11626600736260
5309.2 0.12305651290108
5309.5 0.24365057694609
5309.8 0.12862109829996
5310.0 0.10654406115996
5310.3 0.19955629863762
5310.6 0.07939690539735
5310.8 0.10059117018832
5311.1 0.07450564373984
5311.4 0.19281798639626
5311.6 0.02096730730258
5311.9 0.05903030718085
5312.2 0.08772759493160
5312.4 0.12320455252407
5312.7 0.14853929960178
5313.0 0.15759869713083
5313.3 0.02028159477103
5313.5 0.24402348466323
5313.8 0.22927606734326
5314.1 0.03349718314705
5314.3 0.15611116546871
5314.6 0.09832348699176
5314.9 0.01671979396765
5315.1 0.12421136145825
5315.4 0.21759204160770
5315.7 0.19576035939912
5316.0 0.12289986418703
5316.2 0.09343558423519
5316.5 0.11122517662603
5316.8 0.10966768052459
5317.0 0.14520997153111
5317.3 0.14819368946117
5317.6 0.15599156101119
5317.9 0.13298195618089
5318.1 0.07263959627617
5318.4 0.09235352188196
5318.7 0.14699640993142
5318.9 0.24182309629920
5319.2 0.18560094289494
5319.5 0.08882192604116
5319.7 0.06468508149327
5320.0 0.07392663039539
5320.3 0.19378105968612
5320.6 0.14917635531537
5320.8 0.19009498406265
5321.1 0.09244484991072
5321.4 0.09306260052723
5321.6 0.14237942833074
5321.9 0.15009280781197
5322.2 0.22211641701125
5322.4 0.20236442494593
5322.7 0.07804566596847
5323.0 0.07862539629211
5323.2 0.21037404823546
5323.5 0.03503390766033
5323.8 0.10659859181667
5324.1 0.25372728694774
5324.3 0.09418503293573
5324.6 0.09631401981276
5324.9 0.11674735857517
5325.1 0.10064459380691
5325.4 0.00000000000000
5325.7 0.17245795600650
5325.9 0.14456276479729
5326.2 0.12002697413818
5326.5 0.00000000000000
5326.8 0.09858217292563
5327.0 0.11619592514258
5327.3 0.14815481605773
5327.6 0.05410794329111
5327.8 0.19726864607661
5328.1 0.04535003301586
5328.4 0.17930543756913
5328.6 0.23294587089268
5328.9 0.00199331553752
5329.2 0.04076098807850
5329.5 0.13966742283204
5329.7 0.15667593294258
5330.0 0.09279325871827
5330.3 0.02972444660186
5330.5 0.08747212128032
5330.8 0.16658503523399
5331.1 0.09425993030350
5331.4 0.10569375959159
5331.6 0.05771787114689
5331.9 0.14086013807580
5332.2 0.11061707448554
5332.4 0.07082711325150
5332.7 0.16805199276925
5333.0 0.25986711025422
5333.2 0.30259638082218
5333.5 0.22448751156384
5333.8 0.14267117322099
5334.1 0.16569405923839
5334.3 0.09512760388712
5334.6 0.11808505747212
5334.9 0.19927025963159
5335.1 0.11220726464125
5335.4 0.08629841534033
5335.7 0.09464757025767
5335.9 0.16546391179144
5336.2 0.20689667029450
5336.5 0.13532705108859
5336.8 0.08005640237550
5337.0 0.22889592645953
5337.3 0.06737985022748
5337.6 0.10652876785773
5337.8 0.12971304783555
5338.1 0.17381088406710
5338.4 0.30407459975403
5338.6 0.15994335377802
5338.9 0.12448918630198
5339.2 0.00000000000000
5339.4 0.04117221940052
5339.7 0.18336814888233
5340.0 0.18030101216720
5340.3 0.11883143146755
5340.5 0.10131539432711
5340.8 0.11055057701668
5341.1 0.08900976573251
5341.3 0.14733106343912
5341.6 0.18491902152816
5341.9 0.07386589048130
5342.1 0.00000000000000
5342.4 0.25753191659846
5342.7 0.10602340788699
5343.0 0.05075040429224
5343.2 0.09294052343927
5343.5 0.21464811530086
5343.8 0.16403827799797
5344.0 0.04290185941661
5344.3 0.03594684268545
5344.6 0.16677612909035
5344.9 0.14522259658619
5345.1 0.17602940377717
5345.4 0.22475046950678
5345.7 0.15338434926688
5345.9 0.21134143764705
5346.2 0.10645639295617
5346.5 0.15547951718125
5346.7 0.21267851894207
5347.0 0.17003278269088
5347.3 0.21588261599943
5347.6 0.23726546567023
5347.8 0.16963062591234
5348.1 0.10674013974880
5348.4 0.15571906333959
5348.6 0.15876604020694
5348.9 0.16057452764273
5349.2 0.17998898761837
5349.4 0.15307803196807
5349.7 0.13942288578573
5350.0 0.16905022454444
5350.2 0.15030066926331
