lambda flux
5179.1 0.11444345708460
5179.3 0.00784762150959
5179.6 0.14449373262522
5179.9 0.08805913574449
5180.1 0.00338035120031
5180.4 0.08575162898838
5180.7 0.09587789502207
5181.0 0.08640551673014
5181.2 0.03213607238636
5181.5 0.14364841319532
5181.8 0.16431240496629
5182.0 0.13265393925639
5182.3 0.12665859974702
5182.6 0.11961389352363
5182.9 0.11255602894073
5183.1 0.09726489615165
5183.4 0.08139647545406
5183.7 0.09672244092607
5183.9 0.02086168557881
5184.2 0.17814673596100
5184.5 0.13976277901756
5184.7 0.12724120430009
5185.0 0.16394173018868
5185.3 0.09913654337097
5185.6 0.19050721911521
5185.8 0.14059549667776
5186.1 0.03022256636279
5186.4 0.08293384197507
5186.6 0.07265815754392
5186.9 0.00000000000000
5187.2 0.03727728698331
5187.4 0.17144163045518
5187.7 0.13966167623281
5188.0 0.09280352106852
5188.2 0.06916819299356
5188.5 0.06106365469226
5188.8 0.07258017835545
5189.1 0.19950498785959
5189.3 0.15653690202299
5189.6 0.11368132476366
5189.9 0.08789396390255
5190.1 0.14402915737347
5190.4 0.11228807111410
5190.7 0.15632294425583
5190.9 0.20257814419295
5191.2 0.12810983303733
5191.5 0.15603735448064
5191.8 0.10944933887621
5192.0 0.13756478487066
5192.3 0.09571824518811
5192.6 0.15224291948916
5192.8 0.13644614691613
5193.1 0.13702288570158
5193.4 0.14691095776018
5193.6 0.21354455176457
5193.9 0.00941525800331
5194.2 0.08893343781355
5194.5 0.10549313574664
5194.7 0.10574557552803
5195.0 0.12053552267393
5195.3 0.09025247629363
5195.5 0.09161036657982
5195.8 0.04453547515989
5196.1 0.02947807590877
5196.4 0.15983839619886
5196.6 0.05421601519853
5196.9 0.20985652623019
5197.2 0.11080482642230
5197.4 0.28401947274892
5197.7 0.00000000000000
5198.0 0.15887526309967
5198.2 0.21214633876116
5198.5 0.09740695837473
5198.8 0.13879636587116
5199.1 0.06015004190950
5199.3 0.13747490005725
5199.6 0.13734217171831
5199.9 0.13903985580923
5200.1 0.15087173340596
5200.4 0.08940564278429
5200.7 0.10177219832159
5200.9 0.09930758324872
5201.2 0.05902525757738
5201.5 0.06619575687559
5201.8 0.07303322201374
5202.0 0.07117391774011
5202.3 0.13161333482850
5202.6 0.14196394669185
5202.8 0.14631650838213
5203.1 0.11581915400845
5203.4 0.16411259187981
5203.6 0.13877088204879
5203.9 0.19488186644942
5204.2 0.17819377842989
5204.4 0.05926475043021
5204.7 0.20931472789314
5205.0 0.10184152803037
5205.3 0.13155588210128
5205.5 0.11645295197379
5205.8 0.15155444996855
5206.1 0.11985965967777
5206.3 0.16075883692147
5206.6 0.16561206401846
5206.9 0.13322135364320
5207.1 0.13132132841189
5207.4 0.11901766719596
5207.7 0.10475035957022
5208.0 0.13793046013662
5208.2 0.17071371113011
5208.5 0.06648591040112
5208.8 0.10868480666205
5209.0 0.15780730463812
5209.3 0.09441223161531
5209.6 0.07890277013440
5209.9 0.17383917854792
5210.1 0.16107788521880
5210.4 0.04700607789501
5210.7 0.14871072200791
5210.9 0.07543521972546
5211.2 0.11262111679896
5211.5 0.11213242021990
5211.7 0.11656418961570
5212.0 0.11851729804044
5212.3 0.23908185199163
5212.6 0.12835374469693
5212.8 0.11889432707414
5213.1 0.06912934877463
5213.4 0.09882080206559
5213.6 0.11238027566507
5213.9 0.07379039242205
5214.2 0.16428687702559
5214.4 0.10820843421112
5214.7 0.08613401699325
5215.0 0.11585240357488
5215.2 0.08711676060288
5215.5 0.13725286779309
5215.8 0.14681317211022
5216.1 0.13164640413692
5216.3 0.17205035936611
5216.6 0.11449885403985
5216.9 0.03878840436026
5217.1 0.13239461776371
5217.4 0.18961733146678
5217.7 0.08354972002488
5217.9 0.11000886317467
5218.2 0.11994939974762
5218.5 0.11869887217253
5218.8 0.08527994761660
5219.0 0.17693237827166
5219.3 0.01247854751224
5219.6 0.12670329569888
5219.8 0.09934925868890
5220.1 0.08757504654804
5220.4 0.09103257462207
5220.6 0.04099878884356
5220.9 0.08292565351081
5221.2 0.14076998165767
5221.5 0.11050050091870
5221.7 0.07789251348502
5222.0 0.14679780596906
5222.3 0.16802370735341
5222.5 0.11836144755491
5222.8 0.07709274569443
5223.1 0.12021378541492
5223.4 0.09733755519147
5223.6 0.08963971752990
5223.9 0.11208467184925
5224.2 0.00000000000000
5224.4 0.03360050410658
5224.7 0.13045741715315
5225.0 0.10274292101348
5225.2 0.07192265069721
5225.5 0.06364535195569
5225.8 0.03030286816806
5226.1 0.01916482278020
5226.3 0.09050352266991
5226.6 0.05082306173232
5226.9 0.12353595974637
5227.1 0.13186270354424
5227.4 0.13546159035578
5227.7 0.08220906687431
5227.9 0.04571437719111
5228.2 0.15450812680238
5228.5 0.19667998404113
5228.8 0.14749892643665
5229.0 0.07319710281849
5229.3 0.01203956642441
5229.6 0.00728003860352
5229.8 0.15604757522830
5230.1 0.23381006792811
5230.4 0.09625946755158
5230.6 0.11941122877566
5230.9 0.05197416598134
5231.2 0.10917137788538
5231.4 0.03438739022306
5231.7 0.08420752782826
5232.0 0.08310596308575
5232.3 0.04719274268802
5232.5 0.09379728420754
5232.8 0.03477055933911
5233.1 0.17621693787687
5233.3 0.15841108256049
5233.6 0.16931539437504
5233.9 0.07347850656680
5234.1 0.15872861364862
5234.4 0.09459966864998
5234.7 0.12069616830414
5235.0 0.09231031242786
5235.2 0.10265661842788
5235.5 0.14789124842914
5235.8 0.08119574559398
5236.0 0.13732810337765
5236.3 0.04936824906377
5236.6 0.05710066311022
5236.9 0.03754874476399
5237.1 0.13158504790317
5237.4 0.15506069458344
5237.7 0.13319075681420
5237.9 0.19801285373676
5238.2 0.19044918812727
5238.5 0.13969610692936
5238.7 0.11440507437612
5239.0 0.06569492682131
5239.3 0.15015454895531
5239.6 0.16785437908033
5239.8 0.13811142448583
5240.1 0.13660555428038
5240.4 0.10820161582807
5240.6 0.09627341699093
5240.9 0.05277355489191
5241.2 0.02161655799562
5241.4 0.11146631473427
5241.7 0.17819108775931
5242.0 0.04253423027064
5242.2 0.07698815274034
5242.5 0.02423638641968
5242.8 0.09039934527710
5243.1 0.04068261736644
5243.3 0.07699728955670
5243.6 0.07411767932398
5243.9 0.06396931607838
5244.1 0.10277816563676
5244.4 0.11173214754321
5244.7 0.01693685140619
5244.9 0.04906846020924
5245.2 0.13706411751604
5245.5 0.12666121259002
5245.8 0.03374931456510
5246.0 0.02299124551707
5246.3 0.06888119770052
5246.6 0.07957210863856
5246.8 0.04030336038084
5247.1 0.16383987075227
5247.4 0.20401829260007
5247.6 0.13486277400204
5247.9 0.23462457468994
5248.2 0.09753346232760
5248.5 0.10520337409895
5248.7 0.06893288273821
5249.0 0.03690875002738
5249.3 0.01143813437705
5249.5 0.05239406470343
5249.8 0.19016274560545
5250.1 0.01593571491200
5250.4 0.12266596508775
5250.6 0.10881236806632
5250.9 0.15268977830522
5251.2 0.10681072091038
5251.4 0.10756458570471
5251.7 0.14160610970650
5252.0 0.12821220733894
5252.2 0.09480473211373
5252.5 0.14445002532400
5252.8 0.10118819221095
5253.1 0.09144139146313
5253.3 0.14690110262586
5253.6 0.13784507323629
5253.9 0.08008081628418
5254.1 0.07782503853547
5254.4 0.11948403122169
5254.7 0.13410302827317
5254.9 0.15009760280491
5255.2 0.09805254280045
5255.5 0.17438501646899
5255.8 0.05968697691322
5256.0 0.04348947233492
5256.3 0.10822009899724
5256.6 0.09484284422646
5256.8 0.17004969399332
5257.1 0.11888514108167
5257.4 0.15538848344752
5257.6 0.04464627500364
5257.9 0.03603907571645
5258.2 0.00736957111974
5258.4 0.00614886196636
5258.7 0.17024691709298
5259.0 0.19821811944080
5259.3 0.08340132698200
5259.5 0.10868208207131
5259.8 0.13463712701793
5260.1 0.06443772207712
5260.3 0.00920711590238
5260.6 0.04849024982344
5260.9 0.06098100694356
5261.1 0.09540759705217
5261.4 0.08188419918343
5261.7 0.05477949947932
5262.0 0.09922256936205
5262.2 0.06783974381853
5262.5 0.13715111444404
5262.8 0.16092830626136
5263.0 0.15280270937053
5263.3 0.12196915602939
5263.6 0.11115760048564
5263.9 0.18714719133487
5264.1 0.17863522315400
5264.4 0.11941644200882
5264.7 0.11921761615010
5264.9 0.10031345329830
5265.2 0.02720165327881
5265.5 0.08796354274747
5265.7 0.13989597386971
5266.0 0.13216357024818
5266.3 0.12479358492803
5266.6 0.07796830057853
5266.8 0.08906867437664
5267.1 0.18020238635458
5267.4 0.16274738198320
5267.6 0.14566933109839
5267.9 0.09282651308384
5268.2 0.05839487048850
5268.4 0.15556823746154
5268.7 0.11447804978895
5269.0 0.15902598972449
5269.2 0.10019038245949
5269.5 0.14270744882239
5269.8 0.09913802543492
5270.1 0.09517887817278
5270.3 0.10811382545573
5270.6 0.05198449562487
5270.9 0.14498225259419
5271.1 0.12649236355799
5271.4 0.10848791777821
5271.7 0.08247043174021
5271.9 0.09124870939735
5272.2 0.09707650218930
5272.5 0.05269304001284
5272.8 0.05596376327711
5273.0 0.12683381977304
5273.3 0.15422834439794
5273.6 0.16626099477511
5273.8 0.12785362894813
5274.1 0.10638411553341
5274.4 0.07030076121167
5274.6 0.11976598142552
5274.9 0.04041008038642
5275.2 0.08347411383043
5275.5 0.11037909286264
5275.7 0.15943632768585
5276.0 0.04395377997287
5276.3 0.04037801108437
5276.5 0.13971110845538
5276.8 0.15475455036418
5277.1 0.08504942335237
5277.4 0.11419764429599
5277.6 0.19611793699557
5277.9 0.10086918842712
5278.2 0.15404782399835
5278.4 0.19666184451553
5278.7 0.09788235319520
5279.0 0.10444087254543
5279.2 0.09732155332030
5279.5 0.11688697081423
5279.8 0.17038978794272
5280.1 0.04988711705715
5280.3 0.09241375956515
5280.6 0.11701457188353
5280.9 0.12677116044095
5281.1 0.10141447589413
5281.4 0.14699608473374
5281.7 0.05912545357620
5281.9 0.09800237898001
5282.2 0.15214222143910
5282.5 0.11390934603383
5282.8 0.12928062064653
5283.0 0.19392473713946
5283.3 0.18261192071121
5283.6 0.09712580101720
5283.8 0.06488141452011
5284.1 0.12863476632513
5284.4 0.14222490489091
5284.6 0.07436543107716
5284.9 0.13248754363940
5285.2 0.07337828572738
5285.4 0.01069266931263
5285.7 0.07124714459840
5286.0 0.09395715564766
5286.3 0.11253450958579
5286.5 0.12479600379916
5286.8 0.10391673716615
5287.1 0.09068332695751
5287.3 0.14815366298373
5287.6 0.17757417573678
5287.9 0.09762757142890
5288.1 0.05302915715224
5288.4 0.03279298464684
5288.7 0.18333622145193
5289.0 0.09999296210882
5289.2 0.12339784354694
5289.5 0.05805656799201
5289.8 0.06099595542878
5290.0 0.03482156449758
5290.3 0.14493077290067
5290.6 0.13144321507847
5290.9 0.03806778467961
5291.1 0.07247686639166
5291.4 0.10859136847163
5291.7 0.11142436875358
5291.9 0.07450418280434
5292.2 0.12027859110964
5292.5 0.00000000000000
5292.7 0.06356309559998
5293.0 0.10304455662161
5293.3 0.16039368571350
5293.6 0.15622872169291
5293.8 0.11550751974251
5294.1 0.08388340939665
5294.4 0.11052704591327
5294.6 0.18347741005669
5294.9 0.21699383044566
5295.2 0.14060036698487
5295.4 0.07225049613515
5295.7 0.08127012543451
5296.0 0.03457746999697
5296.2 0.12066503772851
5296.5 0.12279810517133
5296.8 0.11277806838344
5297.1 0.12350693962907
5297.3 0.09025962128504
5297.6 0.12196254044188
5297.9 0.11297877352674
5298.1 0.13017441785625
5298.4 0.11401145612587
5298.7 0.17517525953458
5298.9 0.17905634804809
5299.2 0.17851694314603
5299.5 0.12322187166943
5299.8 0.18382772688128
5300.0 0.12536247261703
5300.3 0.15622842040787
5300.6 0.11611224769949
5300.8 0.21351945278357
5301.1 0.09706273904276
5301.4 0.17179942464579
5301.6 0.06477680549233
5301.9 0.07953672957018
5302.2 0.11741775535954
5302.5 0.06313286951229
5302.7 0.12370353792708
5303.0 0.08817843352764
5303.3 0.14999675248668
5303.5 0.11002568715218
5303.8 0.11562666881646
5304.1 0.10843486132501
5304.4 0.07063492868096
5304.6 0.09628037232984
5304.9 0.08849895519743
5305.2 0.08378198356968
5305.4 0.12070249187313
5305.7 0.07771965503360
5306.0 0.10399545781860
5306.2 0.11759145779542
5306.5 0.09504115431575
5306.8 0.13488652685548
5307.1 0.15274622877102
5307.3 0.04905710299297
5307.6 0.04388646584123
5307.9 0.12968436257484
5308.1 0.13540756717529
5308.4 0.13592600684921
5308.7 0.12706842349189
5308.9 0.08998810134462
5309.2 0.09329598033527
5309.5 0.08418627261365
5309.8 0.17027105486390
5310.0 0.11191638355833
5310.3 0.08326751698392
5310.6 0.07734441846159
5310.8 0.12218555252412
5311.1 0.00000000000000
5311.4 0.15742559369602
5311.6 0.06310613177536
5311.9 0.16306329137898
5312.2 0.17099079427452
5312.4 0.13071776668410
5312.7 0.10450498778177
5313.0 0.04557252132476
5313.3 0.05988858628304
5313.5 0.09668305024700
5313.8 0.21568379491217
5314.1 0.11350284713313
5314.3 0.09702417693637
5314.6 0.06543886216879
5314.9 0.15075458640270
5315.1 0.10393941127495
5315.4 0.07006620727269
5315.7 0.06650021050742
5316.0 0.15320562242756
5316.2 0.07015292411401
5316.5 0.08758249171088
5316.8 0.20797112594177
5317.0 0.16970177247469
5317.3 0.10511320280284
5317.6 0.08905549179688
5317.9 0.09488178586350
5318.1 0.10129529128309
5318.4 0.09373770768650
5318.7 0.05215755019378
5318.9 0.06908094851732
5319.2 0.14693246088283
5319.5 0.07486316120410
5319.7 0.10752211896365
5320.0 0.07592214790948
5320.3 0.15488445391804
5320.6 0.14171073743983
5320.8 0.06905476584826
5321.1 0.14927906827157
5321.4 0.16831159535795
5321.6 0.08378235305138
5321.9 0.12396895699800
5322.2 0.10633558818492
5322.4 0.12274724524402
5322.7 0.12955274135715
5323.0 0.12525374805517
5323.2 0.10329014981199
5323.5 0.17131742542624
5323.8 0.17107197269337
5324.1 0.00000000000000
5324.3 0.02582499870754
5324.6 0.11577602308684
5324.9 0.11713095211460
5325.1 0.10248678051780
5325.4 0.13992200707611
5325.7 0.13569778943831
5325.9 0.09975375614741
5326.2 0.13487698569697
5326.5 0.13703229824183
5326.8 0.04520281664267
5327.0 0.13334806563591
5327.3 0.27863209574860
5327.6 0.07788806454450
5327.8 0.16482141708935
5328.1 0.11120555653770
5328.4 0.00000000000000
5328.6 0.02253335137061
5328.9 0.14972331878031
5329.2 0.14431514977928
5329.5 0.16717443445701
5329.7 0.18828724587059
5330.0 0.15505119068329
5330.3 0.19493498529062
5330.5 0.12790978760302
5330.8 0.09096082789621
5331.1 0.14437971278830
5331.4 0.20208592369533
5331.6 0.16323326746957
5331.9 0.16531020217025
5332.2 0.03255162004004
5332.4 0.06011996079985
5332.7 0.10151072808808
5333.0 0.12418640889335
5333.2 0.08343432820522
5333.5 0.09907116627012
5333.8 0.20339559404503
5334.1 0.13015518360032
5334.3 0.03640043831375
5334.6 0.03925440036459
5334.9 0.13278769132602
5335.1 0.18902277352155
5335.4 0.21878302825949
5335.7 0.12878121809223
5335.9 0.08924593880429
5336.2 0.05948011732555
5336.5 0.16268563647556
5336.8 0.17606474296276
5337.0 0.06995278760703
5337.3 0.07733211188293
5337.6 0.17124327399698
5337.8 0.11201379207562
5338.1 0.11099822065997
5338.4 0.14813071811760
5338.6 0.11808209989092
5338.9 0.14979635265442
5339.2 0.08001791022644
5339.4 0.18997135951806
5339.7 0.16275106389388
5340.0 0.14025506661335
5340.3 0.10837203261206
5340.5 0.07573396062228
5340.8 0.04498265941452
5341.1 0.07697797336857
5341.3 0.05352415074294
5341.6 0.14583965848682
5341.9 0.15400559972445
5342.1 0.11337399932151
5342.4 0.08657235681843
5342.7 0.14290707668894
5343.0 0.04462584602006
5343.2 0.07396736889855
5343.5 0.11903247311261
5343.8 0.08092932708912
5344.0 0.12275961668006
5344.3 0.04847580833344
5344.6 0.07523442559384
5344.9 0.13331744330625
5345.1 0.08488282817913
5345.4 0.20181614886220
5345.7 0.15689148848411
5345.9 0.11261928854160
5346.2 0.04087992758162
5346.5 0.02889491701402
5346.7 0.10215994738886
5347.0 0.13154270576238
5347.3 0.12764596634633
5347.6 0.10305028067028
5347.8 0.15634370211443
5348.1 0.10099574716656
5348.4 0.02997798648941
5348.6 0.05481701556743
5348.9 0.09201202852462
5349.2 0.07206991384048
5349.4 0.05417769638536
5349.7 0.18506997853295
5350.0 0.08573924533553
5350.2 0.00000000000000
