lambda flux
5179.1 1.01472834965184
5179.3 1.15304444270670
5179.6 1.14873559304509
5179.9 1.21925370236338
5180.1 1.24046556642503
5180.4 1.03895450399646
5180.7 1.13575419642872
5181.0 1.22582068987202
5181.2 1.13457396459863
5181.5 1.21222537113337
5181.8 1.15920238047017
5182.0 1.14305737207818
5182.3 1.00750502150080
5182.6 1.04968055600353
5182.9 1.01555428093820
5183.1 1.10498970669668
5183.4 1.13613208563977
5183.7 1.07588263788126
5183.9 1.17757747665316
5184.2 1.14802708621174
5184.5 1.11453759485953
5184.7 1.05073951226464
5185.0 1.06882759086091
5185.3 1.05754299246286
5185.6 1.03589931831662
5185.8 1.08493463887572
5186.1 1.08866541944427
5186.4 0.98470517972931
5186.6 0.97979411144142
5186.9 1.04848823981469
5187.2 1.06240009810518
5187.4 1.05567510053752
5187.7 1.02782970765481
5188.0 0.78098723210650
5188.2 1.03287415442721
5188.5 1.10331808211546
5188.8 1.05054717183175
5189.1 1.25691707822917
5189.3 1.02458776093353
5189.6 1.21020633859348
5189.9 1.16927463628064
5190.1 1.21331954809296
5190.4 1.05064715690995
5190.7 0.92485206270625
5190.9 1.09825360327066
5191.2 1.12380404014028
5191.5 1.08967826369755
5191.8 1.15971360464379
5192.0 1.13188867921537
5192.3 1.15113923082820
5192.6 1.12404612488310
5192.8 1.22763463169091
5193.1 1.04306877698981
5193.4 1.03569912294006
5193.6 1.11127799527319
5193.9 1.19832558443931
5194.2 1.11040218352212
5194.5 1.18188250524676
5194.7 1.23616192251653
5195.0 0.98993053137984
5195.3 1.10880609877995
5195.5 0.97677984342116
5195.8 0.99076406439030
5196.1 1.09174850748861
5196.4 1.22473966120223
5196.6 1.32905370760565
5196.9 1.10947671068601
5197.2 1.10409858720582
5197.4 1.19540896471677
5197.7 1.16535350680641
5198.0 1.07563677740703
5198.2 1.08046918486213
5198.5 1.11863879235461
5198.8 1.12064920947050
5199.1 1.02642957079624
5199.3 1.12455091352447
5199.6 1.09271325035079
5199.9 0.98148923362808
5200.1 1.02640507696915
5200.4 1.05510245580051
5200.7 1.20383163157752
5200.9 1.09815259721082
5201.2 1.05059704905669
5201.5 0.95561618874998
5201.8 0.96094820502834
5202.0 0.94122777719451
5202.3 0.94950292485789
5202.6 0.94901788330212
5202.8 1.00001843232836
5203.1 1.16373048190778
5203.4 1.05731427401972
5203.6 1.03110762412596
5203.9 1.07435953342533
5204.2 1.05565332130498
5204.4 1.04666684434261
5204.7 1.13815273760498
5205.0 1.15671347504824
5205.3 1.05073773959572
5205.5 1.00981540087534
5205.8 1.01474776646284
5206.1 0.99976580643952
5206.3 1.04307726922426
5206.6 0.96669626451948
5206.9 0.94792421748715
5207.1 0.98539744381988
5207.4 0.99602387425872
5207.7 1.21107115197694
5208.0 1.06550828474898
5208.2 1.07773360148770
5208.5 1.00019558998355
5208.8 0.99129185156102
5209.0 1.11235993865529
5209.3 1.19259547155627
5209.6 1.16880422786402
5209.9 1.01316278391739
5210.1 1.11015811563001
5210.4 1.20743047147679
5210.7 1.07799359888115
5210.9 1.05868255079845
5211.2 1.02208561708395
5211.5 0.92197153049916
5211.7 1.01440086447493
5212.0 1.08651535015587
5212.3 1.05437317886798
5212.6 1.18622710788130
5212.8 1.26815111155828
5213.1 1.24436067982627
5213.4 1.16000281854042
5213.6 1.05590766476879
5213.9 1.00287491334569
5214.2 1.04389924959652
5214.4 1.03440697910969
5214.7 1.16372299598897
5215.0 1.04470801266406
5215.2 1.09049311459615
5215.5 1.00668982849109
5215.8 1.09145664510792
5216.1 0.91511639849756
5216.3 1.00961477168018
5216.6 1.15553116909764
5216.9 0.95612442333924
5217.1 1.00031350235653
5217.4 1.06506657872883
5217.7 1.17876989808200
5217.9 1.08124978596346
5218.2 0.89520212291835
5218.5 1.02936785411359
5218.8 1.08168349573330
5219.0 1.00777740802707
5219.3 0.99968083553663
5219.6 1.08907806150245
5219.8 1.12454453191136
5220.1 1.14535788175124
5220.4 1.04442958500580
5220.6 1.13305350244751
5220.9 0.99143078341244
5221.2 0.99777771455002
5221.5 1.09417785963171
5221.7 1.04628997375250
5222.0 1.14449592535655
5222.3 1.05008707370344
5222.5 1.21648378669534
5222.8 1.11062165414445
5223.1 1.04786233826744
5223.4 1.05315570940232
5223.6 1.14946340398373
5223.9 1.18584722600925
5224.2 1.06854881181505
5224.4 0.82516464197638
5224.7 0.99379751251295
5225.0 1.01274608462340
5225.2 1.09855218353778
5225.5 1.07658555176324
5225.8 0.95541524467814
5226.1 0.92603225437911
5226.3 0.94817538458567
5226.6 0.97682399566604
5226.9 0.98949254153563
5227.1 1.17898192753876
5227.4 1.18761354057609
5227.7 1.05070173223175
5227.9 1.05688067218792
5228.2 1.18481625161258
5228.5 0.93374828679094
5228.8 0.94671413097184
5229.0 1.18259615534995
5229.3 0.94039979599164
5229.6 1.00373475310984
5229.8 1.03654960465152
5230.1 1.06660217173121
5230.4 0.95676916983747
5230.6 0.94827252685005
5230.9 1.15393467395706
5231.2 0.97956297561189
5231.4 0.88710130178005
5231.7 0.94785923215072
5232.0 1.02379228676151
5232.3 1.12009089122728
5232.5 0.97935998006727
5232.8 1.10302705434993
5233.1 1.12572115595145
5233.3 1.07411061609287
5233.6 1.24138926558705
5233.9 1.18322351299646
5234.1 1.06473003321161
5234.4 1.06865541323847
5234.7 1.07490668952985
5235.0 1.04343991474786
5235.2 1.01377301023554
5235.5 1.03950170132589
5235.8 1.22667166732049
5236.0 1.14068709909799
5236.3 1.01777377455475
5236.6 1.05397213262022
5236.9 1.09577804701423
5237.1 1.04173085330632
5237.4 1.26386405130375
5237.7 1.32264854006010
5237.9 1.04469852741256
5238.2 1.18306734051618
5238.5 0.90000687346576
5238.7 0.94860741896787
5239.0 1.06468610582593
5239.3 1.12152857595830
5239.6 1.05397148457363
5239.8 1.11926005569230
5240.1 1.11740679272207
5240.4 1.07261312511876
5240.6 1.16187705857961
5240.9 1.07288096485318
5241.2 0.89544536474172
5241.4 0.95105072672756
5241.7 0.99538510215603
5242.0 1.01465095219427
5242.2 1.02631145946557
5242.5 0.90581510818928
5242.8 1.01701213813441
5243.1 0.93550837561973
5243.3 0.93271018600604
5243.6 0.86577529422952
5243.9 0.82258989459980
5244.1 0.78346970812221
5244.4 0.73668977095184
5244.7 0.89444032916032
5244.9 0.74016402461712
5245.2 0.80899943596338
5245.5 0.74434766666615
5245.8 0.63935537607866
5246.0 0.66649210230928
5246.3 0.76466599560573
5246.6 0.64549600752940
5246.8 0.75997907408926
5247.1 0.90597453457764
5247.4 0.84906677275805
5247.6 0.85387386812487
5247.9 0.85785724219686
5248.2 0.84693491794178
5248.5 0.96900822940617
5248.7 0.93889356087484
5249.0 0.80605954275656
5249.3 0.88112617968482
5249.5 0.97180150807729
5249.8 0.90970514779875
5250.1 0.77852589844330
5250.4 0.69907816148245
5250.6 0.79250959869877
5250.9 0.76987058044899
5251.2 0.86248009009589
5251.4 0.93115321755172
5251.7 0.82212721409346
5252.0 0.92261830021700
5252.2 0.98655650387617
5252.5 1.10747167557360
5252.8 0.95461595760368
5253.1 0.82615643608060
5253.3 0.99620391674844
5253.6 1.19244091317694
5253.9 1.02963828959458
5254.1 0.91768216113911
5254.4 1.08124673065346
5254.7 1.04131607749787
5254.9 0.95884164057981
5255.2 1.10217776055084
5255.5 1.07350731434579
5255.8 0.92123888414548
5256.0 1.15478393610532
5256.3 0.97717838200307
5256.6 1.02823344057424
5256.8 1.09846221608541
5257.1 1.05085872443020
5257.4 1.06097495864420
5257.6 0.96093343831879
5257.9 1.00446412801050
5258.2 1.08362468110235
5258.4 0.98331325319887
5258.7 0.99495090954906
5259.0 1.04335991782199
5259.3 1.00663385780902
5259.5 1.02912231197984
5259.8 1.02322469287175
5260.1 0.95180328897157
5260.3 1.00240141622609
5260.6 0.74527909085923
5260.9 0.89085325973111
5261.1 0.77390757104491
5261.4 0.73710028234716
5261.7 0.85252353291100
5262.0 0.66550566882334
5262.2 0.83450417194728
5262.5 0.69903382594452
5262.8 0.73576853601647
5263.0 0.78945894209106
5263.3 0.74019732881427
5263.6 0.93263915986416
5263.9 0.99236500236339
5264.1 0.91369237196327
5264.4 1.00006439484027
5264.7 1.04887890659819
5264.9 1.09853167541682
5265.2 1.07444070848005
5265.5 1.13044359603940
5265.7 1.11912350970244
5266.0 1.13754679747064
5266.3 1.16791708861656
5266.6 1.15584290103886
5266.8 1.12324541086350
5267.1 1.08714216596314
5267.4 1.10109929705288
5267.6 1.08415256930179
5267.9 1.09458795849278
5268.2 1.16530523635928
5268.4 1.10357364653637
5268.7 1.17544763260187
5269.0 1.01236005968518
5269.2 0.99661039957285
5269.5 0.94002163587978
5269.8 1.08317394303861
5270.1 1.02407273920659
5270.3 1.06450956603655
5270.6 0.96688250678011
5270.9 0.98952995999556
5271.1 1.10236992222696
5271.4 1.12279885724635
5271.7 1.04564748487914
5271.9 0.99793375344810
5272.2 0.85886017182074
5272.5 1.05361833730356
5272.8 1.13727540045403
5273.0 1.11019358837408
5273.3 0.93529516268566
5273.6 1.07590484340737
5273.8 0.98668824907531
5274.1 0.96781982393788
5274.4 0.89337027089486
5274.6 0.99362223047509
5274.9 1.15094920426004
5275.2 1.10245306391836
5275.5 1.02574846601460
5275.7 1.01580318964096
5276.0 1.10274732830403
5276.3 1.14062063218557
5276.5 1.11085773326153
5276.8 1.14006280800425
5277.1 1.03889317258298
5277.4 0.93615228139465
5277.6 1.07327547466132
5277.9 1.06449997447986
5278.2 1.03554976706059
5278.4 1.11217312668256
5278.7 0.97420198978326
5279.0 1.00461721863483
5279.2 1.14836095160433
5279.5 1.21124644232249
5279.8 1.08028151992274
5280.1 1.09186502836281
5280.3 1.00548724014766
5280.6 1.00851862883021
5280.9 1.02539901086583
5281.1 1.15350133301989
5281.4 1.26860598928603
5281.7 1.12772465020019
5281.9 1.14552505895825
5282.2 1.06115234321145
5282.5 0.94193066395930
5282.8 1.03617215183902
5283.0 1.19302555271138
5283.3 0.98722014653980
5283.6 1.03277490649947
5283.8 0.94604037842977
5284.1 1.05687378756433
5284.4 1.04977875531886
5284.6 0.93557712948498
5284.9 0.94634714174979
5285.2 0.91807785810150
5285.4 0.91188123293358
5285.7 0.97840204286673
5286.0 1.01382696680163
5286.3 0.97494828220670
5286.5 0.94768952393374
5286.8 0.98962933909245
5287.1 0.91110567420127
5287.3 0.91826052227871
5287.6 0.97650814575449
5287.9 0.97275202876474
5288.1 1.08960141510443
5288.4 0.95497845327867
5288.7 0.92889914044120
5289.0 1.07070933153338
5289.2 1.14566716440387
5289.5 1.02895074318362
5289.8 1.06343026796126
5290.0 0.92223972369339
5290.3 1.02834845663002
5290.6 1.00506494152317
5290.9 1.13601120769455
5291.1 1.18913017702151
5291.4 1.19708894842724
5291.7 1.07290846560688
5291.9 1.13329132761374
5292.2 1.13608857540109
5292.5 1.12911431359827
5292.7 0.98493725272515
5293.0 1.09769030361020
5293.3 1.01704723376087
5293.6 1.08392605427263
5293.8 0.99863005026277
5294.1 1.07393474921670
5294.4 1.22647488620412
5294.6 1.21634171058842
5294.9 1.13535437598968
5295.2 0.96757531911871
5295.4 1.04602931483547
5295.7 1.07227577462149
5296.0 1.09899586606723
5296.2 1.09930796073192
5296.5 1.08165572745124
5296.8 1.16575024913596
5297.1 1.16484171761907
5297.3 1.12637851084896
5297.6 0.97874709851947
5297.9 1.17087954751540
5298.1 1.16261006310542
5298.4 1.21878306034697
5298.7 1.35738595381614
5298.9 1.19786490003788
5299.2 1.02176134707413
5299.5 1.18588869575174
5299.8 1.00701153577937
5300.0 1.15632125578417
5300.3 1.09318682839043
5300.6 1.21170050917724
5300.8 1.17773346235251
5301.1 1.00496314802969
5301.4 1.11290484866287
5301.6 1.02189636857697
5301.9 1.27145106945342
5302.2 1.10871826284737
5302.5 1.02888846262453
5302.7 0.95485247634322
5303.0 0.93549306246892
5303.3 0.99319019355385
5303.5 1.05190568406112
5303.8 0.95287950748778
5304.1 0.94027892760921
5304.4 0.87448104118752
5304.6 0.99183662759805
5304.9 0.97536507783165
5305.2 0.99294629569550
5305.4 0.93737088686153
5305.7 0.98398090895229
5306.0 1.00163320369533
5306.2 0.90473061945185
5306.5 0.91465136430527
5306.8 1.00209894664378
5307.1 1.02782663443698
5307.3 1.06133297490823
5307.6 1.11740756585721
5307.9 1.10835933882720
5308.1 1.08431162499859
5308.4 1.18798770294707
5308.7 1.16242517941321
5308.9 1.03763205050511
5309.2 1.14769031838722
5309.5 1.16745709262566
5309.8 1.24797949436531
5310.0 1.19275622765000
5310.3 1.12526287061052
5310.6 1.16155272364465
5310.8 1.09867903441681
5311.1 1.10178745587813
5311.4 1.15556425421634
5311.6 1.08891485415821
5311.9 1.17334821363747
5312.2 1.08373290223649
5312.4 1.06453287695028
5312.7 1.06495869849046
5313.0 1.00000607326202
5313.3 1.01039371483966
5313.5 0.96624297228387
5313.8 1.11069871467256
5314.1 1.13299749862595
5314.3 1.02723395900361
5314.6 1.00574447094003
5314.9 1.11593110368637
5315.1 1.17506826678379
5315.4 1.29153072191750
5315.7 0.98959738797742
5316.0 1.16016942081900
5316.2 1.31485739252391
5316.5 1.14857387375824
5316.8 1.13786228998850
5317.0 1.21726536211875
5317.3 1.19848246652936
5317.6 1.20696764941565
5317.9 1.36689489293826
5318.1 1.24041863391441
5318.4 1.09256437462824
5318.7 1.25342541966084
5318.9 1.27684249259926
5319.2 1.19433947219491
5319.5 1.12348478983371
5319.7 1.10312670442688
5320.0 1.16826330157121
5320.3 1.20979965198331
5320.6 1.17387870250644
5320.8 1.13095594908060
5321.1 1.23568994321017
5321.4 1.27104320659815
5321.6 1.15398373742534
5321.9 1.20620790503353
5322.2 1.20686474874332
5322.4 1.11780635003408
5322.7 1.04212963717663
5323.0 1.15978238009125
5323.2 1.10381742417524
5323.5 1.05586475365223
5323.8 1.14597814305916
5324.1 1.12235883151075
5324.3 1.09341383425802
5324.6 1.10338997906553
5324.9 1.12611698166853
5325.1 1.26072484035135
5325.4 1.19072053869743
5325.7 1.16877789673548
5325.9 1.00143367078359
5326.2 1.19599013780822
5326.5 0.91330824099252
5326.8 1.09178436675850
5327.0 0.89948828342254
5327.3 1.10564393879776
5327.6 1.11933588183177
5327.8 1.06832481894296
5328.1 1.07054820576015
5328.4 1.03062771369862
5328.6 1.23323619249127
5328.9 1.04643676640906
5329.2 1.14590066564602
5329.5 1.13771439925491
5329.7 1.17650974473458
5330.0 1.16586306522136
5330.3 1.00874792801165
5330.5 0.97502794517307
5330.8 1.14845923638351
5331.1 1.08459120145651
5331.4 1.04449354564620
5331.6 1.11021262255225
5331.9 1.04227800247297
5332.2 1.07720466607992
5332.4 1.24911662960155
5332.7 1.17543563468033
5333.0 1.08254486026575
5333.2 1.15232690633291
5333.5 1.18885462227881
5333.8 1.09023240757726
5334.1 0.97773645125659
5334.3 0.98033771029255
5334.6 1.07141353790091
5334.9 1.15595865354295
5335.1 1.16774949961232
5335.4 1.10768799553504
5335.7 1.06983232198479
5335.9 1.08891953844310
5336.2 1.15221471166822
5336.5 1.10064756983707
5336.8 1.15504804655683
5337.0 1.26708951023451
5337.3 1.29610220649280
5337.6 1.19827257869570
5337.8 1.06557479167653
5338.1 1.13470145575184
5338.4 1.10423445546638
5338.6 1.19254677395735
5338.9 1.23601499517903
5339.2 1.15239475804709
5339.4 1.19683429132833
5339.7 1.20594376044877
5340.0 1.17156169872010
5340.3 1.26006766125692
5340.5 1.26875176645942
5340.8 1.00736901746048
5341.1 1.03449217963529
5341.3 1.03066459602162
5341.6 1.06695956436374
5341.9 1.20985341850120
5342.1 0.92858751977663
5342.4 1.00193807705465
5342.7 0.96646248770576
5343.0 0.92656644760131
5343.2 0.96853739776784
5343.5 1.06015518805167
5343.8 1.05823991824413
5344.0 0.82688773712683
5344.3 0.80106296814136
5344.6 0.87411416063943
5344.9 1.00910600974126
5345.1 1.06181695427208
5345.4 0.93604733593622
5345.7 0.91241022177230
5345.9 0.95652458336605
5346.2 0.97672116233015
5346.5 0.98072167174059
5346.7 1.03443134275703
5347.0 1.03870590879417
5347.3 0.99000649865824
5347.6 1.00094465768746
5347.8 0.94464587734989
5348.1 0.91892138555164
5348.4 0.89978613577838
5348.6 0.94553966265027
5348.9 1.00386156854772
5349.2 0.93105896809193
5349.4 0.87339576763219
5349.7 0.85153528793836
5350.0 0.92316928995668
5350.2 0.95726049526646
