lambda flux
5179.1 0.00073053376779
5179.3 0.05220151889271
5179.6 0.00583514110003
5179.9 0.17660176308750
5180.1 0.00000000000000
5180.4 0.00871539972585
5180.7 0.09028357244937
5181.0 0.12365685868005
5181.2 0.11521525228913
5181.5 0.11376153961662
5181.8 0.10231885754327
5182.0 0.10859236021039
5182.3 0.08891309194696
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.10479649163022
5183.4 0.14414442286827
5183.7 0.08996044445768
5183.9 0.07204778584837
5184.2 0.07525487425374
5184.5 0.00000000000000
5184.7 0.13360865303684
5185.0 0.11525595470257
5185.3 0.10078723873328
5185.6 0.13489536593671
5185.8 0.03754883663064
5186.1 0.01757514595429
5186.4 0.00501734981688
5186.6 0.02913878023819
5186.9 0.20373613041223
5187.2 0.09537020920206
5187.4 0.16969537360858
5187.7 0.03871372762422
5188.0 0.00000000000000
5188.2 0.11296218767067
5188.5 0.10561339317992
5188.8 0.05995634658382
5189.1 0.06398318313935
5189.3 0.05264807521927
5189.6 0.03352712284238
5189.9 0.05189131378937
5190.1 0.07668014141367
5190.4 0.10153880295431
5190.7 0.13626485693731
5190.9 0.18194492721339
5191.2 0.00000000000000
5191.5 0.11967381042097
5191.8 0.00000000000000
5192.0 0.00000000000000
5192.3 0.12214048502973
5192.6 0.07483581851277
5192.8 0.14191856688053
5193.1 0.03797280583003
5193.4 0.08599226722922
5193.6 0.12282361770903
5193.9 0.01328517369671
5194.2 0.08258180457746
5194.5 0.09213696609239
5194.7 0.07441563632100
5195.0 0.05738350644139
5195.3 0.05551344395456
5195.5 0.07609315916595
5195.8 0.06059450710908
5196.1 0.00102559345857
5196.4 0.07940376287115
5196.6 0.11898054975658
5196.9 0.07996821439503
5197.2 0.02617256958153
5197.4 0.17557922541928
5197.7 0.08214253423922
5198.0 0.00000000000000
5198.2 0.15932858012904
5198.5 0.00000000000000
5198.8 0.07875872130162
5199.1 0.11679231221832
5199.3 0.04768462946031
5199.6 0.12762187407230
5199.9 0.10354326665471
5200.1 0.17383753216018
5200.4 0.08136483028414
5200.7 0.00000000000000
5200.9 0.00839882731188
5201.2 0.06390002173391
5201.5 0.13067859917450
5201.8 0.15903702278220
5202.0 0.03787050445049
5202.3 0.04692192318790
5202.6 0.00000000000000
5202.8 0.00818562273754
5203.1 0.17146008106854
5203.4 0.13993731654054
5203.6 0.00000000000000
5203.9 0.00000000000000
5204.2 0.05272791904022
5204.4 0.10486300407128
5204.7 0.02402433358636
5205.0 0.04458449484562
5205.3 0.05414175159678
5205.5 0.01688870777649
5205.8 0.17950322685642
5206.1 0.11021278959629
5206.3 0.13339879538966
5206.6 0.00000000000000
5206.9 0.00000000000000
5207.1 0.01953465804468
5207.4 0.04364360691403
5207.7 0.07568196269523
5208.0 0.07645938782015
5208.2 0.02342319277835
5208.5 0.00000000000000
5208.8 0.12444621161913
5209.0 0.22903645838157
5209.3 0.07368232815860
5209.6 0.08232375460921
5209.9 0.10469602889288
5210.1 0.00656382652063
5210.4 0.03002649195661
5210.7 0.22365498256765
5210.9 0.15209356696867
5211.2 0.04537620957247
5211.5 0.05144047523212
5211.7 0.06468849478972
5212.0 0.00947255489100
5212.3 0.00205343622938
5212.6 0.04162864424005
5212.8 0.02552434433019
5213.1 0.05900940325273
5213.4 0.00667820532394
5213.6 0.16760858420976
5213.9 0.11387542474603
5214.2 0.00000000000000
5214.4 0.02594976185455
5214.7 0.13427700596936
5215.0 0.02082502130239
5215.2 0.00572972296915
5215.5 0.06807714568659
5215.8 0.06432658624746
5216.1 0.00000000000000
5216.3 0.00869233739559
5216.6 0.03330740938764
5216.9 0.00000000000000
5217.1 0.04003830364166
5217.4 0.09202618894277
5217.7 0.00706357815568
5217.9 0.07336707646767
5218.2 0.03824452004210
5218.5 0.03397051645781
5218.8 0.00000000000000
5219.0 0.08039114279280
5219.3 0.10117611857117
5219.6 0.02853911768286
5219.8 0.00000000000000
5220.1 0.08287854933218
5220.4 0.10528038137243
5220.6 0.13414578834637
5220.9 0.00967494196307
5221.2 0.00000000000000
5221.5 0.03782151613356
5221.7 0.08085992673312
5222.0 0.01893640169185
5222.3 0.06822418504937
5222.5 0.14283472430898
5222.8 0.08014204801116
5223.1 0.03307020603519
5223.4 0.07065264045166
5223.6 0.12582548575119
5223.9 0.08276003665175
5224.2 0.05880457922031
5224.4 0.00763028491124
5224.7 0.06748188946327
5225.0 0.01655615726595
5225.2 0.05418889554232
5225.5 0.05850787897850
5225.8 0.12384702948861
5226.1 0.10148925228626
5226.3 0.07837524961264
5226.6 0.00000000000000
5226.9 0.01932622128330
5227.1 0.08913173626573
5227.4 0.13122695865851
5227.7 0.08750440655328
5227.9 0.08898070493737
5228.2 0.06813050540981
5228.5 0.04521252574968
5228.8 0.08797070313507
5229.0 0.03609233215826
5229.3 0.06324799190468
5229.6 0.06114591039351
5229.8 0.03193020784481
5230.1 0.06278546293428
5230.4 0.10575125899300
5230.6 0.06550161574161
5230.9 0.07849789959951
5231.2 0.13031211527577
5231.4 0.00000000000000
5231.7 0.00000000000000
5232.0 0.01212808618585
5232.3 0.13239202356310
5232.5 0.00000000000000
5232.8 0.07603373067967
5233.1 0.01579685798428
5233.3 0.09565250572200
5233.6 0.12627985790279
5233.9 0.16474475346477
5234.1 0.08544608881385
5234.4 0.09022852913228
5234.7 0.00000000000000
5235.0 0.09800244678174
5235.2 0.08587139031835
5235.5 0.11621237840530
5235.8 0.09277541938408
5236.0 0.02606321828466
5236.3 0.00494806674397
5236.6 0.07454314530304
5236.9 0.06317366996794
5237.1 0.06025475742628
5237.4 0.08517975244580
5237.7 0.12285354530167
5237.9 0.12925718147749
5238.2 0.08903011690379
5238.5 0.06029383037048
5238.7 0.05426792723079
5239.0 0.05358754398832
5239.3 0.00000000000000
5239.6 0.05602807983367
5239.8 0.00475599610290
5240.1 0.03972087313338
5240.4 0.03033958763292
5240.6 0.09608753312366
5240.9 0.01446764326261
5241.2 0.12492880686858
5241.4 0.08938899577729
5241.7 0.09966137275402
5242.0 0.00043275022155
5242.2 0.00000000000000
5242.5 0.11506145963034
5242.8 0.02102835954003
5243.1 0.02625344825370
5243.3 0.00000000000000
5243.6 0.02682257373584
5243.9 0.07643418500014
5244.1 0.06965870195458
5244.4 0.07901924317203
5244.7 0.00000000000000
5244.9 0.02691018594861
5245.2 0.06237863201916
5245.5 0.04251072219015
5245.8 0.04126968887031
5246.0 0.04764215004891
5246.3 0.00507396421656
5246.6 0.01130529568645
5246.8 0.01728584019407
5247.1 0.00000000000000
5247.4 0.03357548623705
5247.6 0.06738897654455
5247.9 0.02601177892819
5248.2 0.07687329546707
5248.5 0.12922848292151
5248.7 0.00000000000000
5249.0 0.00945714368923
5249.3 0.04389205374485
5249.5 0.00000000000000
5249.8 0.01693181915228
5250.1 0.10799385415188
5250.4 0.00000000000000
5250.6 0.03220884631890
5250.9 0.00000000000000
5251.2 0.05620718995393
5251.4 0.00000000000000
5251.7 0.03136651715109
5252.0 0.05675051934958
5252.2 0.03285396830528
5252.5 0.16927540903571
5252.8 0.06741118268398
5253.1 0.12830783026739
5253.3 0.08333769692063
5253.6 0.00000000000000
5253.9 0.02600568989437
5254.1 0.07176840228129
5254.4 0.01601174658242
5254.7 0.06850336964206
5254.9 0.07646135425663
5255.2 0.02368436637837
5255.5 0.04919130312449
5255.8 0.12034269756339
5256.0 0.13892435736449
5256.3 0.08664002645265
5256.6 0.10200435532369
5256.8 0.08604536493655
5257.1 0.10460614687554
5257.4 0.00117142135554
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.05970706685770
5258.4 0.13937954052019
5258.7 0.14086319250000
5259.0 0.12980004373718
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.07386848799009
5260.1 0.06209035709644
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.03974200604995
5261.1 0.06484470241712
5261.4 0.03318465728447
5261.7 0.00466145108231
5262.0 0.00515806038744
5262.2 0.09836689864071
5262.5 0.15128734067240
5262.8 0.00000000000000
5263.0 0.00000000000000
5263.3 0.05538361641307
5263.6 0.01451143500927
5263.9 0.03504588734635
5264.1 0.07023459217868
5264.4 0.06605468202572
5264.7 0.07563214500790
5264.9 0.09261305588777
5265.2 0.12867163473178
5265.5 0.00000000000000
5265.7 0.08325908936420
5266.0 0.12904500885157
5266.3 0.09422141756146
5266.6 0.06383533810280
5266.8 0.11353064588326
5267.1 0.04372885209537
5267.4 0.13581482419409
5267.6 0.10285302986120
5267.9 0.08025007099274
5268.2 0.07615474112491
5268.4 0.05591888550440
5268.7 0.05429743020716
5269.0 0.01984524244157
5269.2 0.00000000000000
5269.5 0.05395390059259
5269.8 0.00163774538690
5270.1 0.00000000000000
5270.3 0.09963764469849
5270.6 0.08305158562293
5270.9 0.05456335131457
5271.1 0.15637325014311
5271.4 0.06900825846363
5271.7 0.12432281203908
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.05602289971516
5272.8 0.02541727647246
5273.0 0.03573625118381
5273.3 0.03326786839233
5273.6 0.10656265882989
5273.8 0.06902954677157
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.00000000000000
5274.9 0.06322180669796
5275.2 0.11440288936859
5275.5 0.11925905254295
5275.7 0.10873178290644
5276.0 0.02600673819831
5276.3 0.00000000000000
5276.5 0.12690374752207
5276.8 0.05714294286231
5277.1 0.04795849334954
5277.4 0.06590981846027
5277.6 0.03732322152411
5277.9 0.04978585056419
5278.2 0.01241034004918
5278.4 0.03639226865470
5278.7 0.05603682445456
5279.0 0.05442632446201
5279.2 0.01901459856210
5279.5 0.04606394077996
5279.8 0.07361952732542
5280.1 0.05984518676984
5280.3 0.00958494714999
5280.6 0.00000000000000
5280.9 0.11890682814422
5281.1 0.08192972426401
5281.4 0.03571016473011
5281.7 0.00000000000000
5281.9 0.03807413900746
5282.2 0.07725668130166
5282.5 0.00000000000000
5282.8 0.08243539523106
5283.0 0.16685134517868
5283.3 0.05337576832702
5283.6 0.00000000000000
5283.8 0.01957301823847
5284.1 0.08709621229907
5284.4 0.17843294950347
5284.6 0.15775669806207
5284.9 0.01197354827055
5285.2 0.00000000000000
5285.4 0.09065656233326
5285.7 0.15627151542936
5286.0 0.07013333836459
5286.3 0.06988716897117
5286.5 0.04329529995410
5286.8 0.03447754963433
5287.1 0.08038908654649
5287.3 0.03385372963661
5287.6 0.10941216390868
5287.9 0.07098827497286
5288.1 0.00000000000000
5288.4 0.02160534196899
5288.7 0.07899397833022
5289.0 0.00000000000000
5289.2 0.03030044753999
5289.5 0.04547657218024
5289.8 0.06479298966813
5290.0 0.05602281695865
5290.3 0.02827665053662
5290.6 0.10261436433439
5290.9 0.17821473637689
5291.1 0.02783342848694
5291.4 0.04732318906212
5291.7 0.01726375247166
5291.9 0.02225604902249
5292.2 0.03891312723157
5292.5 0.07391345450571
5292.7 0.09645000030317
5293.0 0.05425898872085
5293.3 0.13844451661683
5293.6 0.13173187640461
5293.8 0.06332801523928
5294.1 0.13280368919937
5294.4 0.09531162212406
5294.6 0.03520271939358
5294.9 0.10594401516384
5295.2 0.07595308563178
5295.4 0.04395545337454
5295.7 0.12914660868623
5296.0 0.00104545924851
5296.2 0.00430213204405
5296.5 0.10636832076970
5296.8 0.11899122763400
5297.1 0.03981474206535
5297.3 0.01974333882675
5297.6 0.03708758781205
5297.9 0.00000000000000
5298.1 0.15247682626504
5298.4 0.17415463060935
5298.7 0.01581645701473
5298.9 0.11561267075985
5299.2 0.09476396520086
5299.5 0.05510543346951
5299.8 0.08423683695445
5300.0 0.14255079299375
5300.3 0.00000000000000
5300.6 0.12961361409152
5300.8 0.01333202343260
5301.1 0.08729422237891
5301.4 0.10886953857309
5301.6 0.02768546467340
5301.9 0.05459562748959
5302.2 0.07870030947104
5302.5 0.06801797189387
5302.7 0.07483296807098
5303.0 0.06996496949664
5303.3 0.13108086051905
5303.5 0.05511180601087
5303.8 0.08575192671956
5304.1 0.12349324957892
5304.4 0.13538703530592
5304.6 0.13427729888643
5304.9 0.13666929049403
5305.2 0.14603208713998
5305.4 0.07965618310185
5305.7 0.11549845411477
5306.0 0.12078044777555
5306.2 0.04797838530222
5306.5 0.00000000000000
5306.8 0.07211815830044
5307.1 0.05549401638204
5307.3 0.02902450069054
5307.6 0.08807851388652
5307.9 0.10591472532703
5308.1 0.10926715464539
5308.4 0.06118341001611
5308.7 0.06162604202126
5308.9 0.11826216027396
5309.2 0.06221687481641
5309.5 0.11975398690442
5309.8 0.09946306977886
5310.0 0.03086527472257
5310.3 0.08721354812763
5310.6 0.04738816379153
5310.8 0.00000000000000
5311.1 0.01357548627221
5311.4 0.06452327040769
5311.6 0.05488033909334
5311.9 0.17640639306334
5312.2 0.06947728965375
5312.4 0.05929437277598
5312.7 0.04642139184040
5313.0 0.00514565587394
5313.3 0.10978884375365
5313.5 0.13978856138659
5313.8 0.09093229967931
5314.1 0.14659045763783
5314.3 0.01883887502230
5314.6 0.07225905719774
5314.9 0.07638953862602
5315.1 0.15254368062182
5315.4 0.00029825338221
5315.7 0.07635354563732
5316.0 0.05025068411248
5316.2 0.03284799448119
5316.5 0.03804124764103
5316.8 0.06518668549581
5317.0 0.08903078580237
5317.3 0.05976687399509
5317.6 0.07516822566265
5317.9 0.03122118736031
5318.1 0.05967369895310
5318.4 0.03176210809962
5318.7 0.02208462426493
5318.9 0.02816866781009
5319.2 0.06969955787717
5319.5 0.04932800873869
5319.7 0.07389848863417
5320.0 0.04980270898781
5320.3 0.05792676230599
5320.6 0.09918374469847
5320.8 0.09221139207999
5321.1 0.09712245859471
5321.4 0.08261268431328
5321.6 0.11532517228451
5321.9 0.05750965394762
5322.2 0.08059854969533
5322.4 0.09874351491744
5322.7 0.00000000000000
5323.0 0.00000000000000
5323.2 0.05683303035318
5323.5 0.10925071772889
5323.8 0.08226137511201
5324.1 0.00000000000000
5324.3 0.06506030282000
5324.6 0.08694920534661
5324.9 0.07216888042589
5325.1 0.10800924601425
5325.4 0.00000000000000
5325.7 0.04825078293764
5325.9 0.02205471072026
5326.2 0.06751055583784
5326.5 0.06451401706586
5326.8 0.09528979435604
5327.0 0.06105855950210
5327.3 0.07973506699287
5327.6 0.04768088582340
5327.8 0.07239159883467
5328.1 0.00000000000000
5328.4 0.09782449637043
5328.6 0.00000000000000
5328.9 0.02386421333289
5329.2 0.08555489129293
5329.5 0.06922830841512
5329.7 0.00000000000000
5330.0 0.00979623751465
5330.3 0.08942647966556
5330.5 0.06975582002473
5330.8 0.07728732870427
5331.1 0.14220310065123
5331.4 0.17434264211008
5331.6 0.11216879891954
5331.9 0.08564881107750
5332.2 0.19167396781229
5332.4 0.06545497072879
5332.7 0.01647977043088
5333.0 0.07645506256748
5333.2 0.08703581612771
5333.5 0.14671085013749
5333.8 0.09216145672720
5334.1 0.00000000000000
5334.3 0.10228156143098
5334.6 0.09886999633280
5334.9 0.00000000000000
5335.1 0.02549588514906
5335.4 0.11537403435429
5335.7 0.14364398485168
5335.9 0.07750841106387
5336.2 0.08087710829201
5336.5 0.06768184543023
5336.8 0.06355403505009
5337.0 0.06397284788145
5337.3 0.14165384438672
5337.6 0.09865246439513
5337.8 0.09283087104761
5338.1 0.11732316252399
5338.4 0.07907645279965
5338.6 0.08705821349604
5338.9 0.08533835726799
5339.2 0.00000000000000
5339.4 0.05370797294556
5339.7 0.08272890558494
5340.0 0.20786951097594
5340.3 0.02731759584430
5340.5 0.09752604152504
5340.8 0.07961176329128
5341.1 0.00000000000000
5341.3 0.06775339452512
5341.6 0.11600531954825
5341.9 0.11963164638121
5342.1 0.04528726742869
5342.4 0.12813379333425
5342.7 0.08420245607269
5343.0 0.11593204837939
5343.2 0.10106100649831
5343.5 0.10678768028302
5343.8 0.00000000000000
5344.0 0.03510738462997
5344.3 0.12029366764044
5344.6 0.00000000000000
5344.9 0.02456678873631
5345.1 0.01515270450329
5345.4 0.09737349881134
5345.7 0.03356304452724
5345.9 0.08429791914311
5346.2 0.11453977694071
5346.5 0.08806985139550
5346.7 0.09940899527377
5347.0 0.14107013172142
5347.3 0.07001042198177
5347.6 0.05092706294622
5347.8 0.09230346229995
5348.1 0.05419466247194
5348.4 0.14173624613569
5348.6 0.08859052212841
5348.9 0.04588049660838
5349.2 0.06337720786998
5349.4 0.03223266128568
5349.7 0.13376229024806
5350.0 0.09706336161923
5350.2 0.06884288919965
