lambda flux
5179.1 0.62845009261530
5179.3 0.53110231481349
5179.6 0.50096120788911
5179.9 0.53512227783670
5180.1 0.49091796673416
5180.4 0.50478347573359
5180.7 0.54877439202663
5181.0 0.51970869984292
5181.2 0.58225199726117
5181.5 0.54173549052217
5181.8 0.58308295113235
5182.0 0.52253962094952
5182.3 0.59337196608491
5182.6 0.48581584638507
5182.9 0.35302879126340
5183.1 0.45826864557158
5183.4 0.59528598775013
5183.7 0.48370269830881
5183.9 0.47969198958325
5184.2 0.55589068665245
5184.5 0.49613263041085
5184.7 0.55303314100240
5185.0 0.39495317828352
5185.3 0.43290624490336
5185.6 0.52104600128132
5185.8 0.49158530750785
5186.1 0.37380909314643
5186.4 0.53894387566830
5186.6 0.57066618251099
5186.9 0.42285889904467
5187.2 0.38259821560629
5187.4 0.41301522543129
5187.7 0.46889513628685
5188.0 0.52550198573168
5188.2 0.58814883479960
5188.5 0.43448303114036
5188.8 0.52113109085145
5189.1 0.54072254103686
5189.3 0.70212240630511
5189.6 0.52332472076489
5189.9 0.55439272814089
5190.1 0.51617606437153
5190.4 0.62237619463014
5190.7 0.64820964197476
5190.9 0.43296749063573
5191.2 0.47137377318785
5191.5 0.53694031474232
5191.8 0.57298356579162
5192.0 0.54092745331536
5192.3 0.49247608375385
5192.6 0.49066125327423
5192.8 0.55864400887906
5193.1 0.62720366246634
5193.4 0.64709995172176
5193.6 0.60015033649887
5193.9 0.60429876951789
5194.2 0.72259793374269
5194.5 0.57060388482818
5194.7 0.48283957427959
5195.0 0.58432543722041
5195.3 0.42381530039016
5195.5 0.55346433120236
5195.8 0.53086603545466
5196.1 0.64836493831821
5196.4 0.52301564092984
5196.6 0.54715084342447
5196.9 0.45626339617604
5197.2 0.60997485935528
5197.4 0.61003709445505
5197.7 0.56252112269207
5198.0 0.45055137564275
5198.2 0.53042681199950
5198.5 0.48527165328068
5198.8 0.43473887372274
5199.1 0.44092183957784
5199.3 0.43090126572932
5199.6 0.52541775268837
5199.9 0.60153402427313
5200.1 0.55447980084910
5200.4 0.50311185336341
5200.7 0.35038250593791
5200.9 0.47298422059029
5201.2 0.38269104173322
5201.5 0.58428469539725
5201.8 0.57629690920011
5202.0 0.49841863608022
5202.3 0.35430518879789
5202.6 0.48538764675760
5202.8 0.56730465687786
5203.1 0.57756045464541
5203.4 0.51079336154494
5203.6 0.43567823858345
5203.9 0.50985053323303
5204.2 0.58333889002071
5204.4 0.51009477014362
5204.7 0.46203424882940
5205.0 0.53711672490585
5205.3 0.52539647806609
5205.5 0.46080205108406
5205.8 0.51114587867998
5206.1 0.46180389458884
5206.3 0.36467056620590
5206.6 0.52076743891243
5206.9 0.60947629726948
5207.1 0.51575857106726
5207.4 0.51414777069027
5207.7 0.54960551216594
5208.0 0.42949150645907
5208.2 0.52888303604675
5208.5 0.53986150431615
5208.8 0.52435139887353
5209.0 0.48976435004850
5209.3 0.56777386556501
5209.6 0.52681077627311
5209.9 0.47463118129452
5210.1 0.53587431325743
5210.4 0.59837232382953
5210.7 0.47274877316215
5210.9 0.42512156440433
5211.2 0.48930604440351
5211.5 0.59585431202407
5211.7 0.57660192934188
5212.0 0.53876291974148
5212.3 0.49495853730397
5212.6 0.53711477074190
5212.8 0.55297080282476
5213.1 0.48023653271321
5213.4 0.48191826159249
5213.6 0.46927414855240
5213.9 0.54349313979864
5214.2 0.64562106751828
5214.4 0.55062969412366
5214.7 0.42276679820531
5215.0 0.46397024253474
5215.2 0.46657864932053
5215.5 0.44682762891074
5215.8 0.49175986053801
5216.1 0.49297633044533
5216.3 0.57260605538058
5216.6 0.48921652634675
5216.9 0.48794147508260
5217.1 0.45894494927176
5217.4 0.48120716018715
5217.7 0.42012933323329
5217.9 0.49226481889503
5218.2 0.49467947007356
5218.5 0.40152117907874
5218.8 0.47509946872075
5219.0 0.50040281845618
5219.3 0.48746589704840
5219.6 0.51724708517925
5219.8 0.47719962706039
5220.1 0.47845007802160
5220.4 0.50266874317101
5220.6 0.52801951346025
5220.9 0.45929611173587
5221.2 0.50711274411663
5221.5 0.52064499004575
5221.7 0.41267053582458
5222.0 0.57392083529355
5222.3 0.50603220461386
5222.5 0.55850360168901
5222.8 0.52440333140068
5223.1 0.46967227842022
5223.4 0.52223584423380
5223.6 0.56408820058590
5223.9 0.44632026481164
5224.2 0.49397325377706
5224.4 0.49198247260754
5224.7 0.48842141411598
5225.0 0.49808237204492
5225.2 0.50815881167738
5225.5 0.52271574002831
5225.8 0.53773362429848
5226.1 0.51263036962667
5226.3 0.47805834251265
5226.6 0.46145056642620
5226.9 0.52289625634872
5227.1 0.51996279633241
5227.4 0.51670627933934
5227.7 0.46780537113649
5227.9 0.53366639410179
5228.2 0.49886704888819
5228.5 0.46529613456069
5228.8 0.51106507034655
5229.0 0.49894553114776
5229.3 0.49865839391664
5229.6 0.49973383707179
5229.8 0.52613313772751
5230.1 0.35118365020965
5230.4 0.47050414766430
5230.6 0.40841936129340
5230.9 0.47592583994599
5231.2 0.48416749415480
5231.4 0.40473437762300
5231.7 0.48157383547082
5232.0 0.45832995485529
5232.3 0.48032221060814
5232.5 0.50080656742378
5232.8 0.61759879460599
5233.1 0.55807613297984
5233.3 0.41952994422598
5233.6 0.38157644922894
5233.9 0.45347982722027
5234.1 0.54340460435470
5234.4 0.53535725623546
5234.7 0.50878324453127
5235.0 0.63101410735511
5235.2 0.67311789101331
5235.5 0.45002947280622
5235.8 0.47982579539073
5236.0 0.55647766015503
5236.3 0.60502119165912
5236.6 0.59173841213144
5236.9 0.46283230935285
5237.1 0.43250728111232
5237.4 0.56016840063372
5237.7 0.49301622338023
5237.9 0.43961271209332
5238.2 0.53505967743508
5238.5 0.42592133553672
5238.7 0.56086513973809
5239.0 0.45814725693962
5239.3 0.47420447181228
5239.6 0.42016513940148
5239.8 0.52480373779581
5240.1 0.51153857011971
5240.4 0.57529435284880
5240.6 0.57538061197726
5240.9 0.48900528634650
5241.2 0.45600126873677
5241.4 0.52576197422142
5241.7 0.48612655705349
5242.0 0.45053010652240
5242.2 0.49174155095670
5242.5 0.45120646304829
5242.8 0.43352263555875
5243.1 0.49248022339031
5243.3 0.48430108876224
5243.6 0.47263568746006
5243.9 0.46215618045390
5244.1 0.45655121221748
5244.4 0.40367903084473
5244.7 0.48837284820537
5244.9 0.34968492332750
5245.2 0.40836325825781
5245.5 0.30387821368700
5245.8 0.35263883631218
5246.0 0.35615721324443
5246.3 0.34709089535786
5246.6 0.51765018244063
5246.8 0.35471271966392
5247.1 0.26383105842563
5247.4 0.34981224887267
5247.6 0.42949147109914
5247.9 0.43737591014588
5248.2 0.39536095199233
5248.5 0.32441750834797
5248.7 0.35653708982857
5249.0 0.36363353087119
5249.3 0.37809904048493
5249.5 0.38012986269157
5249.8 0.40846790951022
5250.1 0.35060378630938
5250.4 0.31838641235593
5250.6 0.34313637541702
5250.9 0.31357368985774
5251.2 0.38794605690575
5251.4 0.42062885141554
5251.7 0.39555259639104
5252.0 0.43443548009946
5252.2 0.39758069082208
5252.5 0.47342797287227
5252.8 0.39439901521518
5253.1 0.54141583732061
5253.3 0.46739193725433
5253.6 0.48281354031109
5253.9 0.34917320450761
5254.1 0.48042148435615
5254.4 0.51550248575679
5254.7 0.60115094510539
5254.9 0.41305328911360
5255.2 0.56333427820817
5255.5 0.43637700755266
5255.8 0.36617116575958
5256.0 0.43585929156576
5256.3 0.51177289001166
5256.6 0.54498889372757
5256.8 0.49465474923231
5257.1 0.42891534491469
5257.4 0.45270907189415
5257.6 0.49018909087452
5257.9 0.44566654748160
5258.2 0.42511635925720
5258.4 0.50353668439272
5258.7 0.52769454063182
5259.0 0.44958318743323
5259.3 0.42428883926424
5259.5 0.43291808739339
5259.8 0.40211879533682
5260.1 0.45691464310243
5260.3 0.41083599302418
5260.6 0.35492526434700
5260.9 0.36297622659207
5261.1 0.37920736615246
5261.4 0.43364070210758
5261.7 0.30862430646702
5262.0 0.40499470271452
5262.2 0.33170642635731
5262.5 0.43045592645574
5262.8 0.31978601039269
5263.0 0.51785689131105
5263.3 0.41532679699154
5263.6 0.46054065710823
5263.9 0.57419199760238
5264.1 0.53071771303614
5264.4 0.62483861863433
5264.7 0.53419767081147
5264.9 0.42733591626506
5265.2 0.52903998220936
5265.5 0.47997892390700
5265.7 0.48002960279387
5266.0 0.55997217760242
5266.3 0.50973754408617
5266.6 0.49837183532470
5266.8 0.52547731415572
5267.1 0.46561858910900
5267.4 0.51889244586477
5267.6 0.56229197398810
5267.9 0.49276311797643
5268.2 0.41306891499451
5268.4 0.46253141744607
5268.7 0.50347548060852
5269.0 0.47681072313415
5269.2 0.50134498062572
5269.5 0.48029796114776
5269.8 0.51502739689982
5270.1 0.48523259915136
5270.3 0.46420907811198
5270.6 0.39883349194427
5270.9 0.49160856278000
5271.1 0.49545723353763
5271.4 0.45124896676964
5271.7 0.60057700683378
5271.9 0.49243780972955
5272.2 0.46700253490470
5272.5 0.50810493649668
5272.8 0.47657250173131
5273.0 0.47748569085680
5273.3 0.47404598463371
5273.6 0.44606045413456
5273.8 0.40588167197674
5274.1 0.39911666646413
5274.4 0.50979896548856
5274.6 0.47149604927397
5274.9 0.50106361383023
5275.2 0.43575599439320
5275.5 0.46606884399243
5275.7 0.51033513317734
5276.0 0.51649524803175
5276.3 0.50507980370757
5276.5 0.55828653300704
5276.8 0.51330358876133
5277.1 0.47744658901466
5277.4 0.51942178851573
5277.6 0.56867714687387
5277.9 0.62265964363612
5278.2 0.54450163186633
5278.4 0.48941693946734
5278.7 0.55795328388781
5279.0 0.53778635111947
5279.2 0.48768318545262
5279.5 0.45090165197566
5279.8 0.50172766023071
5280.1 0.59618808602057
5280.3 0.47866988597938
5280.6 0.47102802172648
5280.9 0.53400625293239
5281.1 0.57539093852427
5281.4 0.48959749210489
5281.7 0.55180738972519
5281.9 0.51868724435519
5282.2 0.59761178634785
5282.5 0.43847379939656
5282.8 0.55212420657275
5283.0 0.54890390701351
5283.3 0.47759843459426
5283.6 0.43064745107844
5283.8 0.38799350418393
5284.1 0.48901510641946
5284.4 0.46012427624308
5284.6 0.37721063367419
5284.9 0.41242301012489
5285.2 0.42620668692016
5285.4 0.42986927324396
5285.7 0.46859862863067
5286.0 0.41604250821773
5286.3 0.39264214919054
5286.5 0.41230873264730
5286.8 0.43894218563129
5287.1 0.50461180036636
5287.3 0.51224766966890
5287.6 0.47579138799894
5287.9 0.46252872623675
5288.1 0.50839238152583
5288.4 0.42860323897972
5288.7 0.47008200186866
5289.0 0.46754691195072
5289.2 0.44255599655583
5289.5 0.59119321677354
5289.8 0.52065553134810
5290.0 0.49785146671559
5290.3 0.54213296631254
5290.6 0.51384455646845
5290.9 0.49316524800763
5291.1 0.56487179044989
5291.4 0.52584031249708
5291.7 0.55770889638883
5291.9 0.47383275643414
5292.2 0.48955691013285
5292.5 0.55593604818745
5292.7 0.43220150885735
5293.0 0.63011221556546
5293.3 0.57688603969747
5293.6 0.46360386841632
5293.8 0.45527022562483
5294.1 0.62423061027498
5294.4 0.53850660855344
5294.6 0.47917794108980
5294.9 0.46889477838828
5295.2 0.46006155370853
5295.4 0.42723343272099
5295.7 0.46649171919429
5296.0 0.56236971697757
5296.2 0.57134854855530
5296.5 0.59355576573155
5296.8 0.58583392284154
5297.1 0.51567486729594
5297.3 0.52204194002405
5297.6 0.56031216739879
5297.9 0.53513884000585
5298.1 0.45371401086805
5298.4 0.50681760864075
5298.7 0.53139944986831
5298.9 0.57292306799128
5299.2 0.58358773344129
5299.5 0.54644886118778
5299.8 0.57393994375317
5300.0 0.60324785550307
5300.3 0.42759719447412
5300.6 0.53862898110238
5300.8 0.51862077665017
5301.1 0.50687647104269
5301.4 0.59215125741528
5301.6 0.62423348095070
5301.9 0.52633181628609
5302.2 0.45183527032314
5302.5 0.41696127983113
5302.7 0.33061421271633
5303.0 0.47444358966575
5303.3 0.39830402082207
5303.5 0.31863431257844
5303.8 0.55950320234625
5304.1 0.52845820809756
5304.4 0.46632712294012
5304.6 0.42949045622691
5304.9 0.41149489503603
5305.2 0.45701028673092
5305.4 0.42329415323340
5305.7 0.40112143464928
5306.0 0.54032156204803
5306.2 0.55623661679207
5306.5 0.52107699364999
5306.8 0.51838154437357
5307.1 0.50175909861750
5307.3 0.49466158235658
5307.6 0.52089410843929
5307.9 0.59462742512403
5308.1 0.55946733651589
5308.4 0.54340423412446
5308.7 0.51235935886277
5308.9 0.50516735567737
5309.2 0.47846804783399
5309.5 0.48589486162630
5309.8 0.54038570860760
5310.0 0.52559340162387
5310.3 0.47504317736861
5310.6 0.47894439774887
5310.8 0.47581954738019
5311.1 0.50017912987209
5311.4 0.55482254025669
5311.6 0.57156120892444
5311.9 0.49996978567511
5312.2 0.46784365824836
5312.4 0.56023873637089
5312.7 0.51960488623884
5313.0 0.53819746035706
5313.3 0.52339211139535
5313.5 0.51565119551421
5313.8 0.50619561148874
5314.1 0.59543471613179
5314.3 0.54730936680279
5314.6 0.50135870942060
5314.9 0.50660964551732
5315.1 0.54130173055938
5315.4 0.54757147372780
5315.7 0.53535681101345
5316.0 0.59262671408766
5316.2 0.53652162359231
5316.5 0.60101325722671
5316.8 0.59649576864119
5317.0 0.54311782640133
5317.3 0.56381123864837
5317.6 0.53555053408475
5317.9 0.49850895489956
5318.1 0.53777375949191
5318.4 0.46096998132819
5318.7 0.57531025729718
5318.9 0.55966494705358
5319.2 0.47052204774445
5319.5 0.51053936477074
5319.7 0.57696030865363
5320.0 0.51369141272859
5320.3 0.58119206737873
5320.6 0.63607837905932
5320.8 0.56017154444682
5321.1 0.60250073198202
5321.4 0.56352087729818
5321.6 0.49163601790053
5321.9 0.51405982134311
5322.2 0.55847454565691
5322.4 0.53826299245503
5322.7 0.51047868689606
5323.0 0.52786636839683
5323.2 0.60139998705544
5323.5 0.59597934240060
5323.8 0.52085795961953
5324.1 0.57656772840985
5324.3 0.58084423676460
5324.6 0.54526614773266
5324.9 0.56464982357955
5325.1 0.63384605678171
5325.4 0.48514013935697
5325.7 0.53779146850528
5325.9 0.47604334076654
5326.2 0.60319721705057
5326.5 0.54060325743940
5326.8 0.47945792367324
5327.0 0.54765049685627
5327.3 0.52968997032236
5327.6 0.54540500346801
5327.8 0.52233544098132
5328.1 0.49652551395850
5328.4 0.52660886729094
5328.6 0.48487319364969
5328.9 0.60857452631243
5329.2 0.53358884525998
5329.5 0.49992282815817
5329.7 0.54185624857608
5330.0 0.46432374636425
5330.3 0.59782711864059
5330.5 0.53050248625133
5330.8 0.46051962705935
5331.1 0.48469554762890
5331.4 0.51087431391808
5331.6 0.56184451412469
5331.9 0.46943986998826
5332.2 0.60592262070803
5332.4 0.53424271372516
5332.7 0.57081842397322
5333.0 0.55900500409860
5333.2 0.57288033557838
5333.5 0.56624293595696
5333.8 0.45333994637510
5334.1 0.52075685866288
5334.3 0.57522820190910
5334.6 0.46757913043817
5334.9 0.55953416099160
5335.1 0.60838897811356
5335.4 0.49113038925552
5335.7 0.49762981902364
5335.9 0.48030602288012
5336.2 0.58108798234461
5336.5 0.65456159943603
5336.8 0.57278311334003
5337.0 0.54374702793119
5337.3 0.55905915698310
5337.6 0.59527986405315
5337.8 0.55358108221947
5338.1 0.52408411934438
5338.4 0.50542975311894
5338.6 0.49490019565929
5338.9 0.57379943814335
5339.2 0.50489055615234
5339.4 0.49742893235854
5339.7 0.54898077247122
5340.0 0.53525443350694
5340.3 0.41274756128374
5340.5 0.55182958519611
5340.8 0.54797552458261
5341.1 0.43195331082835
5341.3 0.42086966739289
5341.6 0.45312577627273
5341.9 0.43690692931474
5342.1 0.41341422629592
5342.4 0.42502463457939
5342.7 0.47204051133588
5343.0 0.49185413131720
5343.2 0.50105741145117
5343.5 0.51940148010299
5343.8 0.42181442557459
5344.0 0.42429166165218
5344.3 0.52516857633738
5344.6 0.51054168959998
5344.9 0.42664996620275
5345.1 0.43770336976019
5345.4 0.38216001484921
5345.7 0.50252972088245
5345.9 0.48536283341529
5346.2 0.51793563793226
5346.5 0.43644302627294
5346.7 0.45073353652908
5347.0 0.48696205661018
5347.3 0.43727629271000
5347.6 0.54635899377513
5347.8 0.39835457984940
5348.1 0.43841297359699
5348.4 0.43910484734211
5348.6 0.48107568448809
5348.9 0.45612622326127
5349.2 0.50525607462396
5349.4 0.56550377399742
5349.7 0.56978096559081
5350.0 0.49497667315419
5350.2 0.47868497469870
