lambda flux
5179.1 0.08056852981380
5179.3 0.24151099628789
5179.6 0.06022624960048
5179.9 0.10888070237788
5180.1 0.10496349522360
5180.4 0.28348363441515
5180.7 0.09859660087596
5181.0 0.11383406415064
5181.2 0.23637178726012
5181.5 0.16481050573178
5181.8 0.08763326329800
5182.0 0.10932879656412
5182.3 0.07302262825653
5182.6 0.08585038438018
5182.9 0.10577246695119
5183.1 0.07565391234698
5183.4 0.10553248251085
5183.7 0.20785609901090
5183.9 0.13066301019938
5184.2 0.14102225941222
5184.5 0.11502555089112
5184.7 0.22966257942783
5185.0 0.05689176302000
5185.3 0.10543020488471
5185.6 0.00761858527185
5185.8 0.19103619542373
5186.1 0.15345321120700
5186.4 0.05997598939727
5186.6 0.09229883763914
5186.9 0.05447178138250
5187.2 0.22456744389382
5187.4 0.20468382809496
5187.7 0.17427730749663
5188.0 0.11362380025320
5188.2 0.06902760084681
5188.5 0.12683661538767
5188.8 0.17922541504993
5189.1 0.21606440617565
5189.3 0.14104469795811
5189.6 0.17493687551359
5189.9 0.23277129112440
5190.1 0.03729239560891
5190.4 0.04555881015518
5190.7 0.17017954632301
5190.9 0.10082823539556
5191.2 0.09831643801772
5191.5 0.09783164000801
5191.8 0.16489683484922
5192.0 0.12010523483530
5192.3 0.10721557137927
5192.6 0.20145213105921
5192.8 0.17902311134589
5193.1 0.04544153927853
5193.4 0.11486020930511
5193.6 0.13755385932066
5193.9 0.12123246112846
5194.2 0.21249601574600
5194.5 0.20750322011686
5194.7 0.07633912164465
5195.0 0.00000000000000
5195.3 0.07037800831321
5195.5 0.20042159883727
5195.8 0.26119280457657
5196.1 0.25820905385199
5196.4 0.21937850986154
5196.6 0.07446791514449
5196.9 0.09570938455602
5197.2 0.21571571617509
5197.4 0.09811576597654
5197.7 0.15629313307884
5198.0 0.09727303180551
5198.2 0.24318616601828
5198.5 0.13712806225009
5198.8 0.13002945627352
5199.1 0.05405291077080
5199.3 0.12443376945769
5199.6 0.03918375069755
5199.9 0.15020325743535
5200.1 0.14948096411824
5200.4 0.08424370985767
5200.7 0.10034033319508
5200.9 0.14150810366708
5201.2 0.12750120259253
5201.5 0.10400327791035
5201.8 0.07526410528859
5202.0 0.10152845645926
5202.3 0.12616393860033
5202.6 0.08740938188805
5202.8 0.11675633161132
5203.1 0.05705205321943
5203.4 0.14579562695329
5203.6 0.14581131999210
5203.9 0.19356919189268
5204.2 0.12513469965817
5204.4 0.20025917391350
5204.7 0.10307300339984
5205.0 0.14081759022035
5205.3 0.00000000000000
5205.5 0.09367721287255
5205.8 0.03154371968156
5206.1 0.27306651931295
5206.3 0.08867529583513
5206.6 0.10372150754705
5206.9 0.20268800015274
5207.1 0.10816260353505
5207.4 0.09789294922935
5207.7 0.06937937976515
5208.0 0.15426482000606
5208.2 0.21647205283275
5208.5 0.09984735753580
5208.8 0.08970205298250
5209.0 0.20896651743760
5209.3 0.18084177894589
5209.6 0.15776562053952
5209.9 0.09191012379179
5210.1 0.07647906729003
5210.4 0.11892005810202
5210.7 0.10220276639534
5210.9 0.19725646224380
5211.2 0.16089904052997
5211.5 0.05380336524497
5211.7 0.04442396961355
5212.0 0.08322215384789
5212.3 0.26326013173856
5212.6 0.20652273722971
5212.8 0.16708911147627
5213.1 0.00000000000000
5213.4 0.17868076571658
5213.6 0.08081633001922
5213.9 0.13287796184375
5214.2 0.15382773163319
5214.4 0.09644851958604
5214.7 0.09830987868892
5215.0 0.08856407087602
5215.2 0.10070723963286
5215.5 0.07569183271400
5215.8 0.04086263280049
5216.1 0.10071606369440
5216.3 0.17854722254104
5216.6 0.19363480891313
5216.9 0.05360031306340
5217.1 0.08181288745211
5217.4 0.00000000000000
5217.7 0.11263363263751
5217.9 0.16770382321580
5218.2 0.02402767690741
5218.5 0.22095714106911
5218.8 0.15131259422939
5219.0 0.21733679277819
5219.3 0.21219300172120
5219.6 0.18094835633466
5219.8 0.00000000000000
5220.1 0.08694823980647
5220.4 0.08789410028521
5220.6 0.16570132108441
5220.9 0.02706925927837
5221.2 0.12664237930326
5221.5 0.08731139732467
5221.7 0.03668793919150
5222.0 0.00061472383957
5222.3 0.11410852815240
5222.5 0.12710857054696
5222.8 0.17523159691934
5223.1 0.22484233738202
5223.4 0.13516438493434
5223.6 0.09889712114374
5223.9 0.14500958072374
5224.2 0.07794014023700
5224.4 0.14776427859403
5224.7 0.12814528243920
5225.0 0.10621714116416
5225.2 0.12704429223951
5225.5 0.15570279106874
5225.8 0.14466637358871
5226.1 0.15829974920213
5226.3 0.01622294758432
5226.6 0.09244006513339
5226.9 0.17779357198372
5227.1 0.08393062451983
5227.4 0.00000000000000
5227.7 0.08268362994687
5227.9 0.10852212803046
5228.2 0.12921171709094
5228.5 0.05024811889763
5228.8 0.15540460921417
5229.0 0.10715874118283
5229.3 0.15411292022169
5229.6 0.14079921799625
5229.8 0.12942312215136
5230.1 0.06918950664443
5230.4 0.04930523370794
5230.6 0.07667822716836
5230.9 0.16757124253437
5231.2 0.25723527841521
5231.4 0.19999328133322
5231.7 0.15624313944189
5232.0 0.08713371325580
5232.3 0.10982714745134
5232.5 0.15425377372246
5232.8 0.07594533856419
5233.1 0.17257692615838
5233.3 0.21100282264536
5233.6 0.11236782539848
5233.9 0.11259176569977
5234.1 0.16209924401346
5234.4 0.09969307825364
5234.7 0.18402914925948
5235.0 0.10116139980822
5235.2 0.01669736395298
5235.5 0.06391537880786
5235.8 0.18412692172737
5236.0 0.14044436451191
5236.3 0.09540619562176
5236.6 0.12631172644200
5236.9 0.12450337712518
5237.1 0.17832984924629
5237.4 0.20677130917963
5237.7 0.11094613940159
5237.9 0.07727820490504
5238.2 0.11470825984823
5238.5 0.18846181435860
5238.7 0.15703365927644
5239.0 0.08648937631603
5239.3 0.17086556656113
5239.6 0.05679325378317
5239.8 0.11775492141963
5240.1 0.13511436057335
5240.4 0.09460340817679
5240.6 0.11862146833380
5240.9 0.14554211136729
5241.2 0.20380033308889
5241.4 0.14682495298778
5241.7 0.07699893347671
5242.0 0.12579082875466
5242.2 0.01191908575552
5242.5 0.09861929234555
5242.8 0.09256936062143
5243.1 0.14225636136349
5243.3 0.05910049751706
5243.6 0.13908001639959
5243.9 0.07992995239659
5244.1 0.01863866952025
5244.4 0.10613974304361
5244.7 0.06562718828973
5244.9 0.03883237916404
5245.2 0.00000000000000
5245.5 0.09409865999000
5245.8 0.19812471208768
5246.0 0.12581409074034
5246.3 0.12857642559886
5246.6 0.11037527373981
5246.8 0.08622382751754
5247.1 0.13437789050698
5247.4 0.02807666128259
5247.6 0.13692330663634
5247.9 0.07542453250466
5248.2 0.01312274959452
5248.5 0.09034421987270
5248.7 0.16163444031138
5249.0 0.14829921720641
5249.3 0.08995888057263
5249.5 0.10043771948972
5249.8 0.12807174581625
5250.1 0.12578086590205
5250.4 0.05615748341559
5250.6 0.06244506627189
5250.9 0.19579966523563
5251.2 0.18836582548627
5251.4 0.11250245342340
5251.7 0.07964929020402
5252.0 0.11528579907478
5252.2 0.11306997814938
5252.5 0.12511617167413
5252.8 0.16638864947619
5253.1 0.17489682575484
5253.3 0.16655377906212
5253.6 0.16666112554228
5253.9 0.09279782218976
5254.1 0.11705744293039
5254.4 0.15036412904279
5254.7 0.10525415024603
5254.9 0.10294566387871
5255.2 0.17001809849302
5255.5 0.16181371234162
5255.8 0.13519942025031
5256.0 0.08619646015106
5256.3 0.08735783332727
5256.6 0.15842286048634
5256.8 0.15382648531641
5257.1 0.15575493672005
5257.4 0.14713832402876
5257.6 0.12873794786411
5257.9 0.09563893121207
5258.2 0.11443345429177
5258.4 0.13484112978107
5258.7 0.09950441274423
5259.0 0.00218729098968
5259.3 0.12001457626162
5259.5 0.11295948368604
5259.8 0.07963793081214
5260.1 0.21287634428800
5260.3 0.12506918191203
5260.6 0.06516589884889
5260.9 0.10978468891264
5261.1 0.19038022847518
5261.4 0.06830672232757
5261.7 0.03612579010203
5262.0 0.11509191174785
5262.2 0.15541816844177
5262.5 0.15426033342050
5262.8 0.10296994784034
5263.0 0.09483261888117
5263.3 0.12543279918270
5263.6 0.10528497564555
5263.9 0.05369751417981
5264.1 0.06843014326766
5264.4 0.16605938027437
5264.7 0.10450142322433
5264.9 0.04204449755433
5265.2 0.19719992011605
5265.5 0.10836543983328
5265.7 0.14448569120475
5266.0 0.20791887483128
5266.3 0.14269794172142
5266.6 0.09958054421574
5266.8 0.09138705051398
5267.1 0.04113046490069
5267.4 0.16397864933565
5267.6 0.16506981454527
5267.9 0.24495409466988
5268.2 0.17519883519175
5268.4 0.15509872923394
5268.7 0.17617244824826
5269.0 0.22419960934045
5269.2 0.08127640593434
5269.5 0.09023083267544
5269.8 0.20374753817613
5270.1 0.10874371967492
5270.3 0.10796025911602
5270.6 0.15549903522938
5270.9 0.13197366490584
5271.1 0.05061717206553
5271.4 0.02402210313732
5271.7 0.13865155680221
5271.9 0.18053706338614
5272.2 0.15890094083654
5272.5 0.16676934269979
5272.8 0.12011762124004
5273.0 0.12453740076366
5273.3 0.15136787960965
5273.6 0.13025357707558
5273.8 0.12166774218917
5274.1 0.08470102347254
5274.4 0.13119152174387
5274.6 0.17626162608837
5274.9 0.06847294174601
5275.2 0.06395310581893
5275.5 0.19559327154538
5275.7 0.20662232198274
5276.0 0.16073419407093
5276.3 0.12543800255361
5276.5 0.09992787815746
5276.8 0.09788708775403
5277.1 0.10259076563547
5277.4 0.13313099995482
5277.6 0.12708177425799
5277.9 0.08159997960941
5278.2 0.15574779822907
5278.4 0.17811234937079
5278.7 0.18902606061306
5279.0 0.12008800227862
5279.2 0.15005483109388
5279.5 0.07296961350775
5279.8 0.14176963109095
5280.1 0.16169070394990
5280.3 0.18613176582921
5280.6 0.18552740118427
5280.9 0.15594920185028
5281.1 0.05518113510916
5281.4 0.02422622842010
5281.7 0.00000000000000
5281.9 0.04775409503781
5282.2 0.12729410386316
5282.5 0.08167715489303
5282.8 0.13119706681664
5283.0 0.12320521797771
5283.3 0.09697018237164
5283.6 0.18375255846876
5283.8 0.17601453807895
5284.1 0.07339268965710
5284.4 0.10303974326616
5284.6 0.13563551833989
5284.9 0.18033922423555
5285.2 0.03491464220393
5285.4 0.02957551230861
5285.7 0.12355535134970
5286.0 0.23867887180199
5286.3 0.18941123550027
5286.5 0.13672015199580
5286.8 0.04035205302012
5287.1 0.12290819914669
5287.3 0.05247664263525
5287.6 0.07639428758390
5287.9 0.10337984178726
5288.1 0.10006561310552
5288.4 0.14763667781934
5288.7 0.11159664812269
5289.0 0.11153306112021
5289.2 0.11809952008404
5289.5 0.20356976601813
5289.8 0.10135618749326
5290.0 0.18991169344012
5290.3 0.13660062183924
5290.6 0.04645217353017
5290.9 0.19537198368725
5291.1 0.25190663939193
5291.4 0.16793408168809
5291.7 0.10795363854351
5291.9 0.14517802822316
5292.2 0.15513755792897
5292.5 0.19226195141138
5292.7 0.14475009514095
5293.0 0.07914213219558
5293.3 0.12723557422332
5293.6 0.07774878711516
5293.8 0.09824087569084
5294.1 0.05506147477316
5294.4 0.06189839730480
5294.6 0.13913189913784
5294.9 0.11873077987455
5295.2 0.18455450228886
5295.4 0.17897990824500
5295.7 0.14054532085303
5296.0 0.18190104460008
5296.2 0.15856643292587
5296.5 0.12498980900433
5296.8 0.13060363221655
5297.1 0.07310699669041
5297.3 0.10291958226657
5297.6 0.20376092778358
5297.9 0.13550784036458
5298.1 0.09855485661361
5298.4 0.17203064715530
5298.7 0.19045425143949
5298.9 0.11622290719600
5299.2 0.17056319359857
5299.5 0.18890315224877
5299.8 0.16469060721257
5300.0 0.12853355068435
5300.3 0.12710258651164
5300.6 0.23692177832037
5300.8 0.16334991290868
5301.1 0.11858006675168
5301.4 0.15029783498924
5301.6 0.18885401146057
5301.9 0.12546091278246
5302.2 0.11066762076270
5302.5 0.06497920772452
5302.7 0.09689120609385
5303.0 0.09057349348442
5303.3 0.04674079999029
5303.5 0.07181300834286
5303.8 0.13898989446775
5304.1 0.08405313752497
5304.4 0.04685044355925
5304.6 0.10012922142815
5304.9 0.09390820721058
5305.2 0.17966893366071
5305.4 0.07402952208508
5305.7 0.08448381610563
5306.0 0.10040064154740
5306.2 0.10145127694850
5306.5 0.16381464106301
5306.8 0.10657193963609
5307.1 0.10639475956910
5307.3 0.12471977449098
5307.6 0.16254263088300
5307.9 0.17642673731056
5308.1 0.15908701996957
5308.4 0.15893978139934
5308.7 0.11234711706734
5308.9 0.13368272981473
5309.2 0.11744994915455
5309.5 0.07187726663322
5309.8 0.14897140264382
5310.0 0.11089662056347
5310.3 0.13896870891494
5310.6 0.12274641207553
5310.8 0.01842049679471
5311.1 0.29861322454420
5311.4 0.14915473814162
5311.6 0.11793627845157
5311.9 0.12498362815744
5312.2 0.20173377419209
5312.4 0.09853974693242
5312.7 0.15720597140512
5313.0 0.21919902140571
5313.3 0.06381469214952
5313.5 0.13721417303353
5313.8 0.10836054960833
5314.1 0.22446020501542
5314.3 0.16164798659338
5314.6 0.05324434966498
5314.9 0.14128975660063
5315.1 0.21660272982754
5315.4 0.18060782035721
5315.7 0.20712964273902
5316.0 0.12562517409572
5316.2 0.07944869876623
5316.5 0.13363897813895
5316.8 0.12790227239727
5317.0 0.12761590004739
5317.3 0.13203977181789
5317.6 0.14378762711307
5317.9 0.19637258272155
5318.1 0.15985400434526
5318.4 0.07208261620362
5318.7 0.12072622811200
5318.9 0.15509773817123
5319.2 0.21142656747611
5319.5 0.12986305836898
5319.7 0.14954577450131
5320.0 0.09530857929541
5320.3 0.11320007898236
5320.6 0.18624148757859
5320.8 0.11088042010693
5321.1 0.18421272810200
5321.4 0.11405573659588
5321.6 0.12513692533685
5321.9 0.08636621424683
5322.2 0.15525126679407
5322.4 0.20454318120740
5322.7 0.11723251939205
5323.0 0.19570859152473
5323.2 0.27804786306663
5323.5 0.18089412934241
5323.8 0.12698098258315
5324.1 0.19387684816579
5324.3 0.09029118130586
5324.6 0.19679442522689
5324.9 0.20140943165803
5325.1 0.17105578113149
5325.4 0.09628181072140
5325.7 0.09022305088981
5325.9 0.14175235800431
5326.2 0.03778416029762
5326.5 0.08605033802416
5326.8 0.08747737778174
5327.0 0.14866567763718
5327.3 0.18218653543153
5327.6 0.20184415823106
5327.8 0.14188059872816
5328.1 0.17973166535065
5328.4 0.20626882129971
5328.6 0.18946150529773
5328.9 0.15076925950627
5329.2 0.13717514917639
5329.5 0.12708201196392
5329.7 0.10806365722546
5330.0 0.14906632563402
5330.3 0.11306757315017
5330.5 0.12367885531165
5330.8 0.19943286019558
5331.1 0.10823443218287
5331.4 0.08444025679652
5331.6 0.07190158678224
5331.9 0.14752050852285
5332.2 0.19215696845363
5332.4 0.18836108830088
5332.7 0.12841149657364
5333.0 0.17503302556882
5333.2 0.22351291646011
5333.5 0.12635486581225
5333.8 0.18733993769309
5334.1 0.21627676055717
5334.3 0.07356178933271
5334.6 0.13297004575413
5334.9 0.12507008847734
5335.1 0.13918093594673
5335.4 0.19342559491424
5335.7 0.09793510987723
5335.9 0.13866501569900
5336.2 0.09248448170419
5336.5 0.14199484236268
5336.8 0.28146192167863
5337.0 0.12302953022963
5337.3 0.18055781428017
5337.6 0.13010120749122
5337.8 0.08484874337927
5338.1 0.18299868551994
5338.4 0.15775314940440
5338.6 0.07402007984099
5338.9 0.15138562523865
5339.2 0.17230755190514
5339.4 0.15840974082410
5339.7 0.15851969383915
5340.0 0.09792374070015
5340.3 0.09618088273776
5340.5 0.24535504340822
5340.8 0.15095494415789
5341.1 0.09154120399964
5341.3 0.10605401635947
5341.6 0.09828644096224
5341.9 0.20459129264168
5342.1 0.12212182884632
5342.4 0.14959851812392
5342.7 0.10389828105145
5343.0 0.15569133072915
5343.2 0.11399485759779
5343.5 0.13411903793396
5343.8 0.24826980928821
5344.0 0.15910711250157
5344.3 0.11488767201860
5344.6 0.14176879216756
5344.9 0.15546181825940
5345.1 0.15099094446615
5345.4 0.13673447889023
5345.7 0.12104195789988
5345.9 0.10507269946580
5346.2 0.12495475997659
5346.5 0.08169438060967
5346.7 0.10172452553440
5347.0 0.20705035757197
5347.3 0.12336726498247
5347.6 0.08637448826807
5347.8 0.12974740555976
5348.1 0.13145192641928
5348.4 0.07629230316967
5348.6 0.09900574350920
5348.9 0.06374315279084
5349.2 0.17660501580783
5349.4 0.03746635709649
5349.7 0.06093721954807
5350.0 0.16138825320745
5350.2 0.04925803405451
