lambda flux
5179.1 0.00000000000000
5179.3 0.00000000000000
5179.6 0.02742723578883
5179.9 0.02002239970472
5180.1 0.01785814184026
5180.4 0.01466820542008
5180.7 0.04449305270280
5181.0 0.01661532112864
5181.2 0.02999521510566
5181.5 0.02789710162704
5181.8 0.00000000000000
5182.0 0.02087588378809
5182.3 0.00000000000000
5182.6 0.01717028616326
5182.9 0.03115540903358
5183.1 0.00314545719078
5183.4 0.00324237757258
5183.7 0.02057905215241
5183.9 0.02468673388337
5184.2 0.03167048219526
5184.5 0.03857495826394
5184.7 0.02022264506779
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.00532768736881
5185.8 0.00988099381933
5186.1 0.04128044385028
5186.4 0.00807071673292
5186.6 0.01079653849471
5186.9 0.01502024744044
5187.2 0.03405164253576
5187.4 0.04236905454976
5187.7 0.00000000000000
5188.0 0.01862897611236
5188.2 0.02203731477944
5188.5 0.02639279969431
5188.8 0.01891036093459
5189.1 0.01732845680969
5189.3 0.01363977355265
5189.6 0.00000000000000
5189.9 0.00306458038770
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.00109358988731
5190.9 0.00000000000000
5191.2 0.00642953068244
5191.5 0.01388191219536
5191.8 0.00000000000000
5192.0 0.00000000000000
5192.3 0.01526737318520
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.02971208320561
5193.4 0.01532728624447
5193.6 0.00000000000000
5193.9 0.01906252081804
5194.2 0.01348213099793
5194.5 0.02022648275443
5194.7 0.00737740901770
5195.0 0.00000000000000
5195.3 0.03998453130393
5195.5 0.00000000000000
5195.8 0.00085189997059
5196.1 0.01580330845131
5196.4 0.00432744285179
5196.6 0.02335087776745
5196.9 0.02976815165224
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.01046089950069
5198.0 0.01746566817308
5198.2 0.00390654938252
5198.5 0.01261956827770
5198.8 0.02270878768260
5199.1 0.03298959670876
5199.3 0.03947488279545
5199.6 0.00806243627356
5199.9 0.01432654153372
5200.1 0.00790125032973
5200.4 0.01795064614579
5200.7 0.02036376460755
5200.9 0.02988309171236
5201.2 0.02909414473839
5201.5 0.00000000000000
5201.8 0.01967031276075
5202.0 0.02389515895792
5202.3 0.03010565077883
5202.6 0.01938967752487
5202.8 0.02324983654505
5203.1 0.03244296332250
5203.4 0.03696949110997
5203.6 0.02672433498341
5203.9 0.01375256860470
5204.2 0.02439274770996
5204.4 0.01892890138480
5204.7 0.00713583172977
5205.0 0.00000000000000
5205.3 0.02037512593071
5205.5 0.01701973780684
5205.8 0.00000000000000
5206.1 0.00000000000000
5206.3 0.01716194625736
5206.6 0.01260308397734
5206.9 0.00000000000000
5207.1 0.02406651899515
5207.4 0.00000000000000
5207.7 0.00000000000000
5208.0 0.02594891561308
5208.2 0.02144122256851
5208.5 0.00000000000000
5208.8 0.00448656583550
5209.0 0.01674667482538
5209.3 0.02305453420898
5209.6 0.03197324500868
5209.9 0.04468012678624
5210.1 0.02255095000407
5210.4 0.00000000000000
5210.7 0.00822896791761
5210.9 0.01922986611489
5211.2 0.02074654067948
5211.5 0.00000000000000
5211.7 0.01722440436715
5212.0 0.02852221167181
5212.3 0.00000000000000
5212.6 0.04300883673777
5212.8 0.00093267953529
5213.1 0.00000000000000
5213.4 0.03007657995001
5213.6 0.00671918130682
5213.9 0.00000000000000
5214.2 0.02400449248309
5214.4 0.00000000000000
5214.7 0.03528795045236
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.00000000000000
5215.8 0.00000000000000
5216.1 0.02911682822605
5216.3 0.03063837905776
5216.6 0.02517756464885
5216.9 0.02925869359505
5217.1 0.00804603685989
5217.4 0.01247798588928
5217.7 0.02541707623749
5217.9 0.00000000000000
5218.2 0.01947813997042
5218.5 0.02625375094458
5218.8 0.00862018768950
5219.0 0.02294023134574
5219.3 0.02261079846780
5219.6 0.00514001908626
5219.8 0.00529600923650
5220.1 0.04178551816325
5220.4 0.00000000000000
5220.6 0.00294144049342
5220.9 0.03047137409412
5221.2 0.04147253773792
5221.5 0.01421533197997
5221.7 0.01133529541046
5222.0 0.00000000000000
5222.3 0.03212362578729
5222.5 0.01204712308695
5222.8 0.03446258858992
5223.1 0.00413709530903
5223.4 0.00000000000000
5223.6 0.01189706967180
5223.9 0.00868904349474
5224.2 0.00000000000000
5224.4 0.01184368385295
5224.7 0.01888928920236
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.00000000000000
5226.1 0.00000000000000
5226.3 0.01320963230900
5226.6 0.00518687603143
5226.9 0.00199713089788
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.00764055148481
5227.9 0.04296896122269
5228.2 0.00809556336075
5228.5 0.00088474497049
5228.8 0.01718629554312
5229.0 0.00000000000000
5229.3 0.03317811051655
5229.6 0.01968125854675
5229.8 0.00886268075505
5230.1 0.00533003193919
5230.4 0.00384181209241
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.00763642220164
5231.4 0.01006745891654
5231.7 0.00000000000000
5232.0 0.00720213270606
5232.3 0.01804363821423
5232.5 0.01124036491814
5232.8 0.00678109690382
5233.1 0.00000000000000
5233.3 0.00000000000000
5233.6 0.00000000000000
5233.9 0.01230856107556
5234.1 0.01096761976312
5234.4 0.01476757780754
5234.7 0.00000000000000
5235.0 0.00839767591156
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.00797705176208
5236.0 0.00000000000000
5236.3 0.00539225229152
5236.6 0.01652012388335
5236.9 0.00843737567112
5237.1 0.01945295711765
5237.4 0.01162915071441
5237.7 0.01687862395657
5237.9 0.02461820445096
5238.2 0.01194684595144
5238.5 0.00000000000000
5238.7 0.00000000000000
5239.0 0.01349125443446
5239.3 0.00869757947853
5239.6 0.02145177933660
5239.8 0.00971418895686
5240.1 0.00186295853250
5240.4 0.01229104050178
5240.6 0.01071728269532
5240.9 0.01217684696561
5241.2 0.00116566163358
5241.4 0.02549364722614
5241.7 0.01999390917335
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.03680082549322
5242.8 0.00174448896093
5243.1 0.00000000000000
5243.3 0.00720913235415
5243.6 0.03006326407092
5243.9 0.04327474354213
5244.1 0.02037192290602
5244.4 0.04770617233167
5244.7 0.03638022765037
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.01768932888405
5246.0 0.01962517626709
5246.3 0.00509452692590
5246.6 0.02007253517785
5246.8 0.01146783369140
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.00935179940539
5247.9 0.02429005131517
5248.2 0.02444795521339
5248.5 0.02056305132016
5248.7 0.01322647874221
5249.0 0.00000000000000
5249.3 0.00236599245143
5249.5 0.00000000000000
5249.8 0.00916145054093
5250.1 0.00000000000000
5250.4 0.01256884108771
5250.6 0.03233297804403
5250.9 0.02629285386555
5251.2 0.00000000000000
5251.4 0.00000000000000
5251.7 0.00194652389464
5252.0 0.01367707193964
5252.2 0.00000000000000
5252.5 0.03747324093519
5252.8 0.00000000000000
5253.1 0.00000000000000
5253.3 0.00870462571439
5253.6 0.02123150764362
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.01399251741606
5254.7 0.00000000000000
5254.9 0.00832692696585
5255.2 0.00473006939478
5255.5 0.01812982725675
5255.8 0.00741624929374
5256.0 0.01333458773032
5256.3 0.01593365462598
5256.6 0.00149207478583
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.02490406642485
5258.2 0.02909002032976
5258.4 0.00000000000000
5258.7 0.01124791099764
5259.0 0.02339959353604
5259.3 0.03495819391366
5259.5 0.04367976336169
5259.8 0.01100269352762
5260.1 0.00610455880979
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.00790815217984
5261.1 0.00000000000000
5261.4 0.03087330610115
5261.7 0.00405510857765
5262.0 0.00000000000000
5262.2 0.03243045166598
5262.5 0.00000000000000
5262.8 0.01692737988091
5263.0 0.00000000000000
5263.3 0.00180111088099
5263.6 0.01600313169030
5263.9 0.00000000000000
5264.1 0.02293694721275
5264.4 0.02043105660595
5264.7 0.01750011362282
5264.9 0.01211919998503
5265.2 0.01853933181888
5265.5 0.02970453971584
5265.7 0.03256457435512
5266.0 0.03394644504354
5266.3 0.03040975293642
5266.6 0.01967659868741
5266.8 0.00000000000000
5267.1 0.00000000000000
5267.4 0.01803866025866
5267.6 0.01656512137414
5267.9 0.00807714486719
5268.2 0.02265480668555
5268.4 0.02156834901462
5268.7 0.00000000000000
5269.0 0.03412641055592
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.01085590739741
5270.1 0.04708977347957
5270.3 0.00000000000000
5270.6 0.00022656594701
5270.9 0.02056827714296
5271.1 0.02102684708832
5271.4 0.00000000000000
5271.7 0.01520129281788
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.00791547811543
5272.8 0.00000000000000
5273.0 0.02197335012088
5273.3 0.00000000000000
5273.6 0.00513335352332
5273.8 0.03479961729573
5274.1 0.00888347688411
5274.4 0.02915433100319
5274.6 0.01332769651816
5274.9 0.00373028175448
5275.2 0.00954636766995
5275.5 0.02068487832095
5275.7 0.01314514107494
5276.0 0.00000000000000
5276.3 0.00785540232870
5276.5 0.00000000000000
5276.8 0.00000000000000
5277.1 0.00000000000000
5277.4 0.01247040696263
5277.6 0.01420623166325
5277.9 0.00000000000000
5278.2 0.00000000000000
5278.4 0.00383562235629
5278.7 0.02734591634296
5279.0 0.00093147398608
5279.2 0.02700337973197
5279.5 0.00000000000000
5279.8 0.00517870004110
5280.1 0.00777705327868
5280.3 0.00000000000000
5280.6 0.02072998769037
5280.9 0.01294548319788
5281.1 0.00619233117688
5281.4 0.01553001906941
5281.7 0.00339677574751
5281.9 0.01921274805378
5282.2 0.00000000000000
5282.5 0.01214781407345
5282.8 0.00323516653200
5283.0 0.00047648404615
5283.3 0.00780275834735
5283.6 0.00839877124708
5283.8 0.03231202649953
5284.1 0.03324504060327
5284.4 0.01046086547943
5284.6 0.01526970644955
5284.9 0.02491558031256
5285.2 0.00026532140374
5285.4 0.00000000000000
5285.7 0.00000000000000
5286.0 0.01013683169770
5286.3 0.02639666665578
5286.5 0.00921491848159
5286.8 0.00000000000000
5287.1 0.01248132914293
5287.3 0.01743823699677
5287.6 0.01496486343277
5287.9 0.00000000000000
5288.1 0.00570199822299
5288.4 0.00924675547890
5288.7 0.01903420220583
5289.0 0.00030903067800
5289.2 0.00000000000000
5289.5 0.00417777181577
5289.8 0.04962436267075
5290.0 0.00739529140453
5290.3 0.03426772670878
5290.6 0.01064939321307
5290.9 0.01685512721949
5291.1 0.02261908970388
5291.4 0.00467256652184
5291.7 0.02242404192579
5291.9 0.01015776314055
5292.2 0.01131671102427
5292.5 0.00000000000000
5292.7 0.00000000000000
5293.0 0.01481557778551
5293.3 0.01573980721532
5293.6 0.03288610923478
5293.8 0.00797643449149
5294.1 0.03422947569853
5294.4 0.00169126699350
5294.6 0.00303065387090
5294.9 0.01184086318109
5295.2 0.01601895552263
5295.4 0.00000000000000
5295.7 0.00000000000000
5296.0 0.00029406309471
5296.2 0.00468435233336
5296.5 0.00000000000000
5296.8 0.01109540624214
5297.1 0.00316435476633
5297.3 0.00000000000000
5297.6 0.00000000000000
5297.9 0.00961728281574
5298.1 0.00309246322681
5298.4 0.00000000000000
5298.7 0.00000000000000
5298.9 0.00630207104086
5299.2 0.02206165120253
5299.5 0.01763847351510
5299.8 0.00000000000000
5300.0 0.01288594301247
5300.3 0.00999139836655
5300.6 0.01540126781784
5300.8 0.01060154873910
5301.1 0.00610702607092
5301.4 0.00000000000000
5301.6 0.00561352335495
5301.9 0.00143665798340
5302.2 0.01009611964842
5302.5 0.00000000000000
5302.7 0.02325397037529
5303.0 0.00665446813037
5303.3 0.01589245259950
5303.5 0.00252741403906
5303.8 0.01284719036776
5304.1 0.00000000000000
5304.4 0.04073090976080
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.02553309608819
5305.4 0.01677345837484
5305.7 0.02831017542172
5306.0 0.00000000000000
5306.2 0.02202866864868
5306.5 0.03082581439191
5306.8 0.01104225842117
5307.1 0.00000000000000
5307.3 0.00000000000000
5307.6 0.00527092137872
5307.9 0.00782441590014
5308.1 0.00735604541896
5308.4 0.00502573130037
5308.7 0.00000000000000
5308.9 0.02648124072036
5309.2 0.01659373936176
5309.5 0.01644239147720
5309.8 0.03089633889271
5310.0 0.01444619618193
5310.3 0.00281331590450
5310.6 0.00100981276128
5310.8 0.00798617123875
5311.1 0.01279600856872
5311.4 0.00760513569297
5311.6 0.02169134435473
5311.9 0.02886831811739
5312.2 0.02589518007704
5312.4 0.03369033262315
5312.7 0.00297713246220
5313.0 0.00033516229711
5313.3 0.00160659900397
5313.5 0.02020622095231
5313.8 0.00000000000000
5314.1 0.02649064399829
5314.3 0.02849133907415
5314.6 0.02015695835429
5314.9 0.02891633178490
5315.1 0.01168877933127
5315.4 0.00245207073690
5315.7 0.01189726102055
5316.0 0.00546551788281
5316.2 0.03566022075250
5316.5 0.02873884142830
5316.8 0.01092643822153
5317.0 0.00979356366555
5317.3 0.00495383202003
5317.6 0.01931336844493
5317.9 0.02740770854624
5318.1 0.01917203757391
5318.4 0.00086229187696
5318.7 0.00000000000000
5318.9 0.00000000000000
5319.2 0.01240383925187
5319.5 0.02553115359329
5319.7 0.03961312086386
5320.0 0.00466534745199
5320.3 0.00000000000000
5320.6 0.00000000000000
5320.8 0.01367054015448
5321.1 0.01706539552228
5321.4 0.00067329614231
5321.6 0.03521890572630
5321.9 0.05456939492937
5322.2 0.01023322890566
5322.4 0.01052134075342
5322.7 0.01290240226644
5323.0 0.01810910979731
5323.2 0.00519923624118
5323.5 0.00000000000000
5323.8 0.00678165827969
5324.1 0.01327260416063
5324.3 0.00000000000000
5324.6 0.00389002928251
5324.9 0.03864659423878
5325.1 0.00570611369659
5325.4 0.00000000000000
5325.7 0.01131225684086
5325.9 0.01553503689068
5326.2 0.00000000000000
5326.5 0.00639924985883
5326.8 0.01347634809946
5327.0 0.00000000000000
5327.3 0.02465745976633
5327.6 0.01759011496363
5327.8 0.00636995150287
5328.1 0.00777983224172
5328.4 0.01048487815980
5328.6 0.02408210152322
5328.9 0.00091407869228
5329.2 0.01916804345520
5329.5 0.03055131706243
5329.7 0.00000000000000
5330.0 0.01934631167294
5330.3 0.03064836379636
5330.5 0.00000000000000
5330.8 0.00000000000000
5331.1 0.00000000000000
5331.4 0.00031925481782
5331.6 0.02481346788789
5331.9 0.02143761354918
5332.2 0.01080494426792
5332.4 0.02752920034380
5332.7 0.03362497452500
5333.0 0.00000000000000
5333.2 0.02121649932143
5333.5 0.02754894355100
5333.8 0.02064172773788
5334.1 0.00496280822796
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.00830144682221
5335.1 0.01619108401967
5335.4 0.00461114523655
5335.7 0.00062869002454
5335.9 0.00000000000000
5336.2 0.02663424174709
5336.5 0.01444697755581
5336.8 0.00000000000000
5337.0 0.02595708620918
5337.3 0.02707486588834
5337.6 0.01417899871984
5337.8 0.00888811558334
5338.1 0.01082678522611
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.00000000000000
5339.2 0.01125478928908
5339.4 0.01849025981354
5339.7 0.00000000000000
5340.0 0.00000000000000
5340.3 0.02022083757937
5340.5 0.02686330284749
5340.8 0.00000000000000
5341.1 0.00599357705777
5341.3 0.01781030268788
5341.6 0.01299611119811
5341.9 0.00000000000000
5342.1 0.00000000000000
5342.4 0.00516197930609
5342.7 0.03660293311727
5343.0 0.02374742645226
5343.2 0.00483606633322
5343.5 0.01982248397768
5343.8 0.03315790538965
5344.0 0.01067511237268
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.00000000000000
5345.1 0.01555784200439
5345.4 0.00379512148392
5345.7 0.00361816155677
5345.9 0.00000000000000
5346.2 0.02296156288506
5346.5 0.00914708902519
5346.7 0.02234847459141
5347.0 0.02320394014467
5347.3 0.02621605875996
5347.6 0.00126000246463
5347.8 0.03923776506290
5348.1 0.02166714937869
5348.4 0.03519108515411
5348.6 0.00000000000000
5348.9 0.00083338811639
5349.2 0.00000000000000
5349.4 0.00686124393744
5349.7 0.00175400364343
5350.0 0.02150305280958
5350.2 0.00000000000000
