lambda flux
5179.1 0.06483229390374
5179.3 0.14418704913032
5179.6 0.13118771169579
5179.9 0.08670265202284
5180.1 0.24268895593903
5180.4 0.29950056319698
5180.7 0.12483614796630
5181.0 0.17447847898978
5181.2 0.12534725294419
5181.5 0.14033101794120
5181.8 0.22658813020259
5182.0 0.13845857978466
5182.3 0.20284682913792
5182.6 0.19786612343911
5182.9 0.13832743065299
5183.1 0.17514473689204
5183.4 0.16382104690334
5183.7 0.13715882732834
5183.9 0.06937361041378
5184.2 0.13853184840257
5184.5 0.06359083878109
5184.7 0.26376429184315
5185.0 0.33427822937105
5185.3 0.16700995954296
5185.6 0.20486889933435
5185.8 0.09605575056132
5186.1 0.10204059115534
5186.4 0.24286357732253
5186.6 0.24844556448084
5186.9 0.21117535919356
5187.2 0.11582387948457
5187.4 0.12655093187985
5187.7 0.33398066394276
5188.0 0.17832674240762
5188.2 0.24387501480750
5188.5 0.25634774030875
5188.8 0.08382962536057
5189.1 0.21015244400731
5189.3 0.25081117801522
5189.6 0.24479245770925
5189.9 0.15398960378139
5190.1 0.14048825376309
5190.4 0.22325858002204
5190.7 0.27147225328580
5190.9 0.13042830288648
5191.2 0.15025805348894
5191.5 0.23171076370739
5191.8 0.24923763933086
5192.0 0.22168628697916
5192.3 0.17813577818261
5192.6 0.11557190375158
5192.8 0.05248902433432
5193.1 0.00000000000000
5193.4 0.13461788516992
5193.6 0.28649328806807
5193.9 0.33217713558903
5194.2 0.22776186022444
5194.5 0.09775857019862
5194.7 0.02835410045948
5195.0 0.00000000000000
5195.3 0.12873962837518
5195.5 0.09023286876457
5195.8 0.21701226764138
5196.1 0.10435800720272
5196.4 0.11214210583134
5196.6 0.09738428217411
5196.9 0.20449033007391
5197.2 0.17600202417692
5197.4 0.13964894869835
5197.7 0.02249793057328
5198.0 0.12311787198483
5198.2 0.13045662109068
5198.5 0.12525441662956
5198.8 0.22067580728084
5199.1 0.14279303253108
5199.3 0.16576191416956
5199.6 0.20049418682311
5199.9 0.13038164260327
5200.1 0.09502536237648
5200.4 0.08709353145253
5200.7 0.19066285087727
5200.9 0.17078227052717
5201.2 0.25314487264058
5201.5 0.29402168071745
5201.8 0.04064679755626
5202.0 0.13718186408515
5202.3 0.13835559967539
5202.6 0.04993938156812
5202.8 0.19772440600184
5203.1 0.16816673628169
5203.4 0.22815190717283
5203.6 0.20140936774649
5203.9 0.17080914185024
5204.2 0.24417405802858
5204.4 0.05108944636327
5204.7 0.19170323691898
5205.0 0.23860451209275
5205.3 0.04653079561880
5205.5 0.00000000000000
5205.8 0.23096134717274
5206.1 0.19339688112764
5206.3 0.11883192661798
5206.6 0.15061983652826
5206.9 0.12831074824803
5207.1 0.14672988564515
5207.4 0.18665027331394
5207.7 0.25997746099520
5208.0 0.20473529018542
5208.2 0.17686428826516
5208.5 0.23307787500672
5208.8 0.18805148514365
5209.0 0.26166895145305
5209.3 0.23730620855346
5209.6 0.11853277909156
5209.9 0.05412261538419
5210.1 0.26289793163621
5210.4 0.22189072577118
5210.7 0.00556481267470
5210.9 0.22328627181065
5211.2 0.12547803806364
5211.5 0.08861585964874
5211.7 0.15449749647787
5212.0 0.25366150841507
5212.3 0.24810970592911
5212.6 0.15010225457874
5212.8 0.14288485584743
5213.1 0.15078812127070
5213.4 0.07510539288534
5213.6 0.18776960137708
5213.9 0.16794705054196
5214.2 0.13476224253079
5214.4 0.15907530728401
5214.7 0.09732414461858
5215.0 0.17918924058987
5215.2 0.15550685727431
5215.5 0.13822727430490
5215.8 0.15019191310750
5216.1 0.18890853769360
5216.3 0.11318022791991
5216.6 0.11404904380883
5216.9 0.08110557263572
5217.1 0.05570927239309
5217.4 0.16944727728112
5217.7 0.09473607728237
5217.9 0.04115415455672
5218.2 0.08573984549750
5218.5 0.09014885904764
5218.8 0.14398466658421
5219.0 0.20942118614801
5219.3 0.23898173009868
5219.6 0.08953126474575
5219.8 0.09834734957239
5220.1 0.13377814309390
5220.4 0.18256960526461
5220.6 0.15532703430096
5220.9 0.16283908417213
5221.2 0.14279080345821
5221.5 0.10635817792497
5221.7 0.12535866911935
5222.0 0.16584058143287
5222.3 0.26010670413441
5222.5 0.30722668766970
5222.8 0.29333444371359
5223.1 0.24429988771932
5223.4 0.18803908306613
5223.6 0.17071146269281
5223.9 0.07936856181056
5224.2 0.22807176312363
5224.4 0.00000000000000
5224.7 0.11449724592292
5225.0 0.19118896957272
5225.2 0.09975980566931
5225.5 0.09805319098803
5225.8 0.26836985834443
5226.1 0.16534548317347
5226.3 0.17760893137397
5226.6 0.18216850520103
5226.9 0.15728480584851
5227.1 0.18620449181545
5227.4 0.15088156030293
5227.7 0.07199642264513
5227.9 0.09303515761700
5228.2 0.08364313247373
5228.5 0.21633311537191
5228.8 0.19743883306313
5229.0 0.17959535579542
5229.3 0.09677296012426
5229.6 0.12527587919240
5229.8 0.07593548947991
5230.1 0.25275832258007
5230.4 0.17269189622335
5230.6 0.15934499755133
5230.9 0.10558386033993
5231.2 0.02405292019787
5231.4 0.06527294079391
5231.7 0.09687556749701
5232.0 0.10431953246856
5232.3 0.05979082470128
5232.5 0.16374230467953
5232.8 0.14810912848639
5233.1 0.16144325402663
5233.3 0.19640740826670
5233.6 0.18956087481520
5233.9 0.08257565881961
5234.1 0.15685706344860
5234.4 0.25610577052268
5234.7 0.20424668002409
5235.0 0.20382438845982
5235.2 0.20789206455231
5235.5 0.23061416836287
5235.8 0.19025541959239
5236.0 0.08737277366053
5236.3 0.22345162796350
5236.6 0.25932311816704
5236.9 0.13443475160495
5237.1 0.13766120617230
5237.4 0.16016820178600
5237.7 0.12677120227610
5237.9 0.13944621062262
5238.2 0.05436538227631
5238.5 0.22962939779718
5238.7 0.12374514307215
5239.0 0.03346031113934
5239.3 0.17041272539032
5239.6 0.27587095207835
5239.8 0.15523633134146
5240.1 0.27057899001988
5240.4 0.16461783812884
5240.6 0.17026935404361
5240.9 0.12718874236490
5241.2 0.19772558824422
5241.4 0.24396126211800
5241.7 0.18958194641809
5242.0 0.12594619921609
5242.2 0.05053690048632
5242.5 0.18699346382971
5242.8 0.27041504862656
5243.1 0.17420932724203
5243.3 0.22144364764098
5243.6 0.11836463901073
5243.9 0.04952697778781
5244.1 0.05392311152660
5244.4 0.20782349524086
5244.7 0.07537946746951
5244.9 0.07194335323460
5245.2 0.00382774781542
5245.5 0.13024888720773
5245.8 0.04586154389306
5246.0 0.41584472871265
5246.3 0.14747195553570
5246.6 0.05131324354945
5246.8 0.00000000000000
5247.1 0.12030917566950
5247.4 0.15236415529723
5247.6 0.15763149495835
5247.9 0.21566554086577
5248.2 0.18501771811874
5248.5 0.16361940763749
5248.7 0.16927667619108
5249.0 0.12498934129325
5249.3 0.03458526721017
5249.5 0.15263906939251
5249.8 0.13394566538761
5250.1 0.19271663454430
5250.4 0.20588770262478
5250.6 0.11243498833498
5250.9 0.15914518681304
5251.2 0.19792547257820
5251.4 0.15358352856248
5251.7 0.09253535445603
5252.0 0.20850815380274
5252.2 0.21617618595749
5252.5 0.13417799582197
5252.8 0.10380899335223
5253.1 0.13536282245735
5253.3 0.09816335834056
5253.6 0.12419996713306
5253.9 0.06864945380675
5254.1 0.14553696660314
5254.4 0.17933769275707
5254.7 0.19170823171120
5254.9 0.29701718300059
5255.2 0.13031888864738
5255.5 0.12710120809217
5255.8 0.15331665240075
5256.0 0.25517915746677
5256.3 0.10469705647668
5256.6 0.17633451648763
5256.8 0.15733072622689
5257.1 0.16228443010230
5257.4 0.13968343284392
5257.6 0.21440302039640
5257.9 0.14615141554816
5258.2 0.16969165752164
5258.4 0.13546783822082
5258.7 0.10901642874552
5259.0 0.10889392583832
5259.3 0.17145896275195
5259.5 0.08269754489289
5259.8 0.01665511315258
5260.1 0.11840843612448
5260.3 0.09374844489104
5260.6 0.09933802925453
5260.9 0.15818471570298
5261.1 0.13172490083580
5261.4 0.08715249682535
5261.7 0.09057038695660
5262.0 0.01428592267260
5262.2 0.07134232821416
5262.5 0.07725373121854
5262.8 0.12800210812421
5263.0 0.10494223753341
5263.3 0.22554828458716
5263.6 0.08993292011323
5263.9 0.24429601664139
5264.1 0.12718073274546
5264.4 0.03687205791786
5264.7 0.20939948657291
5264.9 0.13252020462460
5265.2 0.17553073822013
5265.5 0.23496609269830
5265.7 0.12933394865789
5266.0 0.13633314875835
5266.3 0.09632926525695
5266.6 0.11650188672678
5266.8 0.12773834910485
5267.1 0.13038194663271
5267.4 0.18014602786882
5267.6 0.17573251024669
5267.9 0.09862120126292
5268.2 0.11281406882432
5268.4 0.20664295294316
5268.7 0.19490590149408
5269.0 0.11528005829808
5269.2 0.14588774818642
5269.5 0.29494529699957
5269.8 0.07729672319093
5270.1 0.12917251774188
5270.3 0.21861336985567
5270.6 0.12786056730726
5270.9 0.11083901692340
5271.1 0.25257118234498
5271.4 0.11199730546686
5271.7 0.16972413050867
5271.9 0.16552313647065
5272.2 0.16483254439554
5272.5 0.21435407753320
5272.8 0.13586878366431
5273.0 0.18374671235435
5273.3 0.29682178151646
5273.6 0.17043207333055
5273.8 0.17901334529557
5274.1 0.12441235940843
5274.4 0.18627763644285
5274.6 0.12661887735497
5274.9 0.12474370609164
5275.2 0.15311175618893
5275.5 0.18621103972258
5275.7 0.12405467254260
5276.0 0.12753744379140
5276.3 0.12562750195792
5276.5 0.12408476402045
5276.8 0.18611818775572
5277.1 0.08408221837555
5277.4 0.08037818056751
5277.6 0.13538477641814
5277.9 0.08571493708735
5278.2 0.10876241815688
5278.4 0.14314380062623
5278.7 0.19141953286888
5279.0 0.19750798227652
5279.2 0.09693651950061
5279.5 0.00000000000000
5279.8 0.02757160782670
5280.1 0.09915233125458
5280.3 0.18828429915223
5280.6 0.20362767574598
5280.9 0.21678046974068
5281.1 0.15906592945617
5281.4 0.28928094695442
5281.7 0.16724924988842
5281.9 0.05726460081898
5282.2 0.13516396061494
5282.5 0.03935158817610
5282.8 0.16713661703508
5283.0 0.17140275323318
5283.3 0.24776996429766
5283.6 0.24884320048640
5283.8 0.18951373623406
5284.1 0.09383073747461
5284.4 0.27642968790278
5284.6 0.15782632211191
5284.9 0.09694056932326
5285.2 0.12473885296914
5285.4 0.12571628622767
5285.7 0.06880416084650
5286.0 0.17495978195879
5286.3 0.01914247881287
5286.5 0.03514696757381
5286.8 0.11898436679212
5287.1 0.10642404149107
5287.3 0.09843898314008
5287.6 0.14111613463149
5287.9 0.19898558341375
5288.1 0.13847362957322
5288.4 0.12772143995039
5288.7 0.20148778950478
5289.0 0.09278273309277
5289.2 0.05382837848867
5289.5 0.10270526487763
5289.8 0.16677464741868
5290.0 0.19598709060789
5290.3 0.16196473824691
5290.6 0.06924980798439
5290.9 0.22586303933461
5291.1 0.11391743123500
5291.4 0.14097222692834
5291.7 0.12949258365378
5291.9 0.14020677837760
5292.2 0.13621631784922
5292.5 0.17651932370259
5292.7 0.21704002793311
5293.0 0.15078388074697
5293.3 0.05039660019590
5293.6 0.08072538583001
5293.8 0.27629249586403
5294.1 0.14858082474459
5294.4 0.18932369180182
5294.6 0.07426114122731
5294.9 0.11119816144440
5295.2 0.13059637454911
5295.4 0.12716527829465
5295.7 0.15888279783964
5296.0 0.20557032422894
5296.2 0.02420538732794
5296.5 0.06543739223689
5296.8 0.03613653233195
5297.1 0.02457386810786
5297.3 0.20158667548080
5297.6 0.21509259850285
5297.9 0.17566426717809
5298.1 0.09884782002086
5298.4 0.16420333022435
5298.7 0.22183671832583
5298.9 0.18900185408034
5299.2 0.21810634266435
5299.5 0.28214890311268
5299.8 0.21462615627477
5300.0 0.15193615632138
5300.3 0.19235554535398
5300.6 0.18569116965918
5300.8 0.17429272218057
5301.1 0.15041899042643
5301.4 0.06641904392077
5301.6 0.15545482762372
5301.9 0.13429970756874
5302.2 0.26374782892276
5302.5 0.03159883392776
5302.7 0.16206656896704
5303.0 0.18658005426589
5303.3 0.07287587970744
5303.5 0.14451496202970
5303.8 0.16480825583586
5304.1 0.11913286971826
5304.4 0.21139378416013
5304.6 0.14878969675246
5304.9 0.20418519181913
5305.2 0.11558752690736
5305.4 0.08981527589066
5305.7 0.15613152506309
5306.0 0.07840788123492
5306.2 0.13382258285457
5306.5 0.08186553495521
5306.8 0.22055323811618
5307.1 0.04539559703762
5307.3 0.21881105925953
5307.6 0.14504962230526
5307.9 0.19606326505103
5308.1 0.06426611768473
5308.4 0.13310429502793
5308.7 0.17903863595107
5308.9 0.22515357372855
5309.2 0.07805830319760
5309.5 0.12672990270735
5309.8 0.22686628568831
5310.0 0.26153759195297
5310.3 0.20782227267586
5310.6 0.14536474764620
5310.8 0.05886619214832
5311.1 0.15822221041180
5311.4 0.23861154690078
5311.6 0.13658822608309
5311.9 0.19410922955480
5312.2 0.17470023762708
5312.4 0.20892391330334
5312.7 0.17907966169898
5313.0 0.22536984137562
5313.3 0.11194651197003
5313.5 0.10238112667659
5313.8 0.17312695318665
5314.1 0.20758784462572
5314.3 0.23913936702565
5314.6 0.16454888856412
5314.9 0.11277781852053
5315.1 0.13713910986801
5315.4 0.07058234474590
5315.7 0.12303652799551
5316.0 0.14362243603232
5316.2 0.12840519595887
5316.5 0.18421483177495
5316.8 0.04972325628332
5317.0 0.21005177064061
5317.3 0.21004279912112
5317.6 0.21767938559283
5317.9 0.20079693773873
5318.1 0.12717902899427
5318.4 0.25293019903969
5318.7 0.14612684014077
5318.9 0.10860615726698
5319.2 0.24071506881928
5319.5 0.13220208996764
5319.7 0.18176555467249
5320.0 0.13777291564006
5320.3 0.18626886077688
5320.6 0.08669372521594
5320.8 0.10394437051581
5321.1 0.16509448259427
5321.4 0.18012302056941
5321.6 0.03875373818321
5321.9 0.10566782863395
5322.2 0.13051360415651
5322.4 0.12613706193356
5322.7 0.12519108642359
5323.0 0.17224356330050
5323.2 0.28069027255905
5323.5 0.26219374789035
5323.8 0.23912103225758
5324.1 0.21722261385147
5324.3 0.08881344913333
5324.6 0.02762953012811
5324.9 0.14270710844688
5325.1 0.18255777438789
5325.4 0.10629828963588
5325.7 0.15579036670388
5325.9 0.19792687763563
5326.2 0.16929507900507
5326.5 0.15066974356096
5326.8 0.08081989985187
5327.0 0.18057044984451
5327.3 0.23195674185179
5327.6 0.12640102362655
5327.8 0.19020995247947
5328.1 0.22174670038055
5328.4 0.07310997414083
5328.6 0.24019828837547
5328.9 0.15619282262379
5329.2 0.06692435592757
5329.5 0.14050023125044
5329.7 0.16995773158034
5330.0 0.19027737415055
5330.3 0.14873545866234
5330.5 0.16604452123225
5330.8 0.20346060088918
5331.1 0.12737887160236
5331.4 0.17601845646278
5331.6 0.19820760645920
5331.9 0.19150651505649
5332.2 0.23649974913508
5332.4 0.12021671354526
5332.7 0.20397742233676
5333.0 0.19959421651760
5333.2 0.13911611247593
5333.5 0.19892986259146
5333.8 0.18908060953836
5334.1 0.21311512445677
5334.3 0.10947940677639
5334.6 0.15989430063078
5334.9 0.16894170287985
5335.1 0.21744755711644
5335.4 0.11810151349795
5335.7 0.08418561449115
5335.9 0.14935361412057
5336.2 0.15048966311484
5336.5 0.19133275933638
5336.8 0.19589663973663
5337.0 0.20026527414825
5337.3 0.20734211208659
5337.6 0.19791748794859
5337.8 0.18994980852434
5338.1 0.30315849888297
5338.4 0.19269016299811
5338.6 0.20033130256018
5338.9 0.19787322765092
5339.2 0.14496733748268
5339.4 0.21721181698235
5339.7 0.18043188180938
5340.0 0.26555179584794
5340.3 0.18102586183984
5340.5 0.08709621583863
5340.8 0.10415178129095
5341.1 0.08616204178099
5341.3 0.17839244000541
5341.6 0.17938738625470
5341.9 0.08077611944531
5342.1 0.20369912833482
5342.4 0.08390732107483
5342.7 0.09307780871501
5343.0 0.09111838371253
5343.2 0.05044063659111
5343.5 0.09475486749834
5343.8 0.16262434142624
5344.0 0.04951565387869
5344.3 0.10893406612592
5344.6 0.06276065220379
5344.9 0.18832945771370
5345.1 0.15477098168779
5345.4 0.05039661327439
5345.7 0.18228725842799
5345.9 0.15395991076245
5346.2 0.18304557884801
5346.5 0.05546176917821
5346.7 0.09188145533098
5347.0 0.16900667977121
5347.3 0.27847842165929
5347.6 0.09749532191287
5347.8 0.11792464401066
5348.1 0.10056155410514
5348.4 0.28371762841135
5348.6 0.14587206923263
5348.9 0.15396588687570
5349.2 0.08930363118480
5349.4 0.17410371876270
5349.7 0.19806511092217
5350.0 0.16869071359488
5350.2 0.13028617034138
