lambda flux
5179.1 2.79565453095352
5179.3 2.80247798616938
5179.6 2.64618606273564
5179.9 2.62729241738410
5180.1 2.66468059174932
5180.4 2.78850586798011
5180.7 2.74222740328273
5181.0 2.56890227308919
5181.2 2.51165697324103
5181.5 2.66214691443070
5181.8 2.64792205395241
5182.0 2.57718461232833
5182.3 2.65269277475849
5182.6 2.71121688388607
5182.9 2.73188677453534
5183.1 2.56786160836792
5183.4 2.72534129473666
5183.7 2.60910649045741
5183.9 2.52975504431487
5184.2 2.77701432563852
5184.5 2.60339600842226
5184.7 2.79335649604722
5185.0 2.63990259476475
5185.3 2.60036112376887
5185.6 2.71229207738728
5185.8 2.54187834173733
5186.1 2.55186124474905
5186.4 2.66502966815982
5186.6 2.59876075255387
5186.9 2.50411687058552
5187.2 2.64541676215939
5187.4 2.69963750528549
5187.7 2.60410372910151
5188.0 2.71535427644583
5188.2 2.72482438138686
5188.5 2.78825223774619
5188.8 2.71347139746800
5189.1 2.67205361101574
5189.3 2.62318015192887
5189.6 2.80601344326844
5189.9 2.63817743964561
5190.1 2.71596743768705
5190.4 2.81025813844113
5190.7 2.69105227550870
5190.9 2.79492357111516
5191.2 2.79468087447223
5191.5 2.78150096152185
5191.8 2.76997391348471
5192.0 2.71197268022290
5192.3 2.76792317873492
5192.6 2.92571718654018
5192.8 2.90949709721349
5193.1 2.76707632451979
5193.4 2.81509557266455
5193.6 2.93455652138065
5193.9 2.93767112466347
5194.2 2.78017824328377
5194.5 2.65430518664974
5194.7 2.92401688529457
5195.0 2.78183954230238
5195.3 2.70423889930227
5195.5 2.71787698520266
5195.8 2.74770007519572
5196.1 2.79569956210837
5196.4 2.74654540433767
5196.6 2.75385710494439
5196.9 2.65462845827650
5197.2 2.82986080383640
5197.4 2.95363276570015
5197.7 2.64892251079045
5198.0 2.75868933963568
5198.2 2.59547492159612
5198.5 2.51688255371969
5198.8 2.60360311017611
5199.1 2.72852607353996
5199.3 2.55240330450329
5199.6 2.35441287165700
5199.9 2.42395517768465
5200.1 2.51963665076067
5200.4 2.46917619190195
5200.7 2.53617972873719
5200.9 2.67266466957689
5201.2 2.59058623193724
5201.5 2.52135423638638
5201.8 2.52266127081647
5202.0 2.53629726372157
5202.3 2.51815317942724
5202.6 2.51375414774011
5202.8 2.52499267916910
5203.1 2.48373129385514
5203.4 2.50677038803164
5203.6 2.35993817248376
5203.9 2.59626497413093
5204.2 2.46455120071696
5204.4 2.61929991422778
5204.7 2.58882638838123
5205.0 2.55855256999294
5205.3 2.42048844686189
5205.5 2.59172209407676
5205.8 2.73101004095789
5206.1 2.63957332626008
5206.3 2.57039398615118
5206.6 2.63701629737834
5206.9 2.74934859118057
5207.1 2.64875050072773
5207.4 2.63700246586975
5207.7 2.65959755227032
5208.0 2.43935532813255
5208.2 2.62555574065831
5208.5 2.73032049107483
5208.8 2.66720550446897
5209.0 2.72050574622276
5209.3 2.61735229793926
5209.6 2.60334310541443
5209.9 2.75829356567618
5210.1 2.66586579409138
5210.4 2.65556169311403
5210.7 2.59974863814148
5210.9 2.56274835372739
5211.2 2.82477082595049
5211.5 2.63064684705240
5211.7 2.61869864583032
5212.0 2.69401527273085
5212.3 2.75532781411604
5212.6 2.57990413723156
5212.8 2.50466524567503
5213.1 2.77892558997713
5213.4 2.80300850081349
5213.6 2.54384865480930
5213.9 2.51143506122950
5214.2 2.64951162684246
5214.4 2.61927307650779
5214.7 2.57190200652742
5215.0 2.57088746999390
5215.2 2.48526031822907
5215.5 2.49054763757981
5215.8 2.61652686250914
5216.1 2.49675281656874
5216.3 2.67745166829436
5216.6 2.49595840524280
5216.9 2.53509010400841
5217.1 2.53932193103946
5217.4 2.43881454952823
5217.7 2.56688293961531
5217.9 2.69503763348001
5218.2 2.50495009511263
5218.5 2.48645686277293
5218.8 2.64343011129564
5219.0 2.67001166609204
5219.3 2.61377346089012
5219.6 2.53311768706088
5219.8 2.52751646254108
5220.1 2.61582264422111
5220.4 2.75621905349381
5220.6 2.70225482334273
5220.9 2.60035959933886
5221.2 2.64050155705833
5221.5 2.65178445365183
5221.7 2.54674251404434
5222.0 2.68184463499839
5222.3 2.49489421449258
5222.5 2.54794253459417
5222.8 2.53752124479045
5223.1 2.48977093718743
5223.4 2.62861589871083
5223.6 2.63695537010560
5223.9 2.51005804068030
5224.2 2.64981530008755
5224.4 2.58923888238648
5224.7 2.48566070428645
5225.0 2.48705274216772
5225.2 2.51270261380058
5225.5 2.62637840494174
5225.8 2.63638884945922
5226.1 2.61301092789085
5226.3 2.56775523930556
5226.6 2.56914132992234
5226.9 2.48681249059596
5227.1 2.38095869267436
5227.4 2.49217245091994
5227.7 2.55854721480919
5227.9 2.62618197393857
5228.2 2.57186204701793
5228.5 2.48137998755400
5228.8 2.56980744783940
5229.0 2.57323059331256
5229.3 2.53975174561503
5229.6 2.51969831997080
5229.8 2.54463044377960
5230.1 2.35748879336618
5230.4 2.60720480281490
5230.6 2.68316985108957
5230.9 2.60833069850316
5231.2 2.65597163071610
5231.4 2.45513792299582
5231.7 2.65349006048989
5232.0 2.44664914509984
5232.3 2.52938703031411
5232.5 2.66222085436039
5232.8 2.63998240889256
5233.1 2.73860317567961
5233.3 2.60750076645627
5233.6 2.69455742405285
5233.9 2.70952586050829
5234.1 2.71934119674124
5234.4 2.70352638660535
5234.7 2.65227698026482
5235.0 2.55707874889182
5235.2 2.61095471611822
5235.5 2.61337212674253
5235.8 2.62879283020674
5236.0 2.63776437592401
5236.3 2.67551465074751
5236.6 2.74959966926850
5236.9 2.74167338964828
5237.1 2.73874070911206
5237.4 2.58774862384869
5237.7 2.62836592663343
5237.9 2.75130999706091
5238.2 2.64778756812857
5238.5 2.64329489852130
5238.7 2.69422007395807
5239.0 2.63523896623076
5239.3 2.60498171117363
5239.6 2.54232420805311
5239.8 2.63029057460529
5240.1 2.50377726686557
5240.4 2.64910426635736
5240.6 2.51837730545575
5240.9 2.29828255730441
5241.2 2.50667375274686
5241.4 2.38106581478932
5241.7 2.40808659486606
5242.0 2.33040896641693
5242.2 2.38356385353742
5242.5 2.37230090540165
5242.8 2.16596189981594
5243.1 2.24294630365505
5243.3 2.30019906406596
5243.6 2.12369037948092
5243.9 2.05873887721748
5244.1 2.14391554916719
5244.4 2.12675471349917
5244.7 2.05354805678343
5244.9 1.97280770931778
5245.2 1.88453713574114
5245.5 1.89734819040496
5245.8 2.17791618216540
5246.0 2.11923631037738
5246.3 2.00076996694053
5246.6 2.31725331473922
5246.8 2.05889600088334
5247.1 2.19112043734001
5247.4 2.09437021452036
5247.6 2.23731241947887
5247.9 2.15920247006076
5248.2 1.96221178975616
5248.5 2.04740985469599
5248.7 2.17977566616992
5249.0 2.12104904192836
5249.3 2.19191684843542
5249.5 2.15551917696606
5249.8 2.00039354796947
5250.1 2.08849895741314
5250.4 2.21041405105597
5250.6 2.34452721158634
5250.9 2.32916844119003
5251.2 2.19239443107430
5251.4 2.31002612670626
5251.7 2.36671021897675
5252.0 2.32072271778478
5252.2 2.38565357937975
5252.5 2.37209305840181
5252.8 2.45061568425417
5253.1 2.64790066862904
5253.3 2.52073583050142
5253.6 2.53705634784591
5253.9 2.48620701884026
5254.1 2.62604557170706
5254.4 2.46817501634690
5254.7 2.52729714657490
5254.9 2.59651217114694
5255.2 2.54672594450348
5255.5 2.57567536140512
5255.8 2.52556934686483
5256.0 2.65674036888409
5256.3 2.65594380533671
5256.6 2.44202919193741
5256.8 2.48591363528593
5257.1 2.50032216939212
5257.4 2.40353344671990
5257.6 2.40013869010383
5257.9 2.42654841691412
5258.2 2.58014449262238
5258.4 2.44871190432070
5258.7 2.38388564067807
5259.0 2.41150508098713
5259.3 2.29785107667864
5259.5 2.31372230447417
5259.8 2.19269645241312
5260.1 2.22872795674011
5260.3 2.23825248142738
5260.6 2.08645400244483
5260.9 2.02450818095722
5261.1 2.16453522172407
5261.4 2.13882234737330
5261.7 2.18244764490562
5262.0 2.14183466573938
5262.2 2.13059748588711
5262.5 2.16717952826492
5262.8 2.16123560674031
5263.0 2.44094022926851
5263.3 2.38283509561516
5263.6 2.45225767841730
5263.9 2.31588850917045
5264.1 2.53633707982904
5264.4 2.45505380609945
5264.7 2.60699354613290
5264.9 2.47579563066361
5265.2 2.43215704370110
5265.5 2.60208841964180
5265.7 2.61508527682009
5266.0 2.47967284658262
5266.3 2.50489594443637
5266.6 2.48147605229560
5266.8 2.63257164697866
5267.1 2.61305105924621
5267.4 2.73210272940429
5267.6 2.69573144191638
5267.9 2.51370295627958
5268.2 2.54987718803921
5268.4 2.67639149898498
5268.7 2.74488746950612
5269.0 2.62279017179863
5269.2 2.44434251248085
5269.5 2.50933011802828
5269.8 2.46810345153021
5270.1 2.51153452330920
5270.3 2.55540041933563
5270.6 2.40051387022255
5270.9 2.51866287421658
5271.1 2.47778892798934
5271.4 2.52662355983926
5271.7 2.61028176399711
5271.9 2.50557386300336
5272.2 2.51860508379459
5272.5 2.55269871969304
5272.8 2.43940266482339
5273.0 2.69595067931816
5273.3 2.52648100234852
5273.6 2.54957999735821
5273.8 2.81575686538851
5274.1 2.53905850336983
5274.4 2.50687956284299
5274.6 2.74219103077107
5274.9 2.64300632808613
5275.2 2.68732827475052
5275.5 2.77643697560644
5275.7 2.79344859328877
5276.0 2.61093917552948
5276.3 2.65667287097171
5276.5 2.64828943307688
5276.8 2.74242472917523
5277.1 2.83430210924756
5277.4 2.73382352397239
5277.6 2.67015599560069
5277.9 2.80755297802035
5278.2 2.70070214553717
5278.4 2.63187275255946
5278.7 2.77929753227639
5279.0 2.76868577152998
5279.2 2.70308586613451
5279.5 2.68780770775692
5279.8 2.69127574277001
5280.1 2.55577525324699
5280.3 2.44322861313617
5280.6 2.60672473366776
5280.9 2.61975747438293
5281.1 2.61933592462420
5281.4 2.69258948875530
5281.7 2.45138784409996
5281.9 2.46467066150406
5282.2 2.45175358221422
5282.5 2.63022186918396
5282.8 2.29202893923789
5283.0 2.47035298705607
5283.3 2.35957074120189
5283.6 2.28412117690289
5283.8 2.33899793518870
5284.1 2.34635632361786
5284.4 2.43410999191911
5284.6 2.33165344881615
5284.9 2.44054224885281
5285.2 2.31746221431334
5285.4 2.37741480530559
5285.7 2.40460849610902
5286.0 2.32661790318452
5286.3 2.39405085375054
5286.5 2.38869768798699
5286.8 2.33016530340602
5287.1 2.53553658772258
5287.3 2.48045242134144
5287.6 2.52218678771408
5287.9 2.51089411210527
5288.1 2.46471789961856
5288.4 2.53211913368662
5288.7 2.62582271799895
5289.0 2.64833315464627
5289.2 2.57087568454898
5289.5 2.49486451743763
5289.8 2.59618482359012
5290.0 2.61777199837860
5290.3 2.63437528471440
5290.6 2.68718842193888
5290.9 2.63180544339526
5291.1 2.63921521780501
5291.4 2.61121181536345
5291.7 2.70617719751547
5291.9 2.67302169099961
5292.2 2.58700401928229
5292.5 2.63718994715607
5292.7 2.41252393423658
5293.0 2.56711482413086
5293.3 2.54271289585938
5293.6 2.73865998424289
5293.8 2.58262990054673
5294.1 2.61211450436995
5294.4 2.55083956296749
5294.6 2.64641307335279
5294.9 2.54474644182301
5295.2 2.61578304379627
5295.4 2.67679036174951
5295.7 2.66841958451855
5296.0 2.59492318250902
5296.2 2.67318655476207
5296.5 2.75118639101732
5296.8 2.77737024741746
5297.1 2.71144216098257
5297.3 2.76995769453191
5297.6 2.64584232625341
5297.9 2.53412848716667
5298.1 2.59421514789445
5298.4 2.73993965021223
5298.7 2.70924714601774
5298.9 2.77777251519376
5299.2 2.72641745474365
5299.5 2.94426789807462
5299.8 2.85839221091375
5300.0 2.56442928295346
5300.3 2.65736098166229
5300.6 2.68631123542277
5300.8 2.73874934344312
5301.1 2.84223890889600
5301.4 2.70900472955751
5301.6 2.71864349418381
5301.9 2.65711979581153
5302.2 2.52464404720619
5302.5 2.55603766297711
5302.7 2.61063330806337
5303.0 2.52929288638261
5303.3 2.46460135911061
5303.5 2.39915984403212
5303.8 2.47771310291561
5304.1 2.55269058340796
5304.4 2.40626099385372
5304.6 2.46298870898674
5304.9 2.32028232561434
5305.2 2.26667105553990
5305.4 2.48006954555977
5305.7 2.51694287141560
5306.0 2.53360548790872
5306.2 2.46979288969980
5306.5 2.54545711737646
5306.8 2.51268817374272
5307.1 2.47558964785739
5307.3 2.50661335996194
5307.6 2.76483164370743
5307.9 2.66317951154263
5308.1 2.70416683174083
5308.4 2.58020526489998
5308.7 2.55713073327513
5308.9 2.66357461489316
5309.2 2.64752958106998
5309.5 2.78660264133951
5309.8 2.75261686071198
5310.0 2.71739353734814
5310.3 2.71572595265625
5310.6 2.64522396223034
5310.8 2.74334553108291
5311.1 2.69898320644939
5311.4 2.68374578433419
5311.6 2.63606078885436
5311.9 2.67602986214726
5312.2 2.64436719724939
5312.4 2.58918033384942
5312.7 2.54505221591105
5313.0 2.66947732956815
5313.3 2.62082204483597
5313.5 2.70189247713820
5313.8 2.73056937716698
5314.1 2.82043649419533
5314.3 2.84352363963126
5314.6 2.75985062388260
5314.9 2.83696141199397
5315.1 2.82340668191065
5315.4 2.74242333809772
5315.7 2.78218299012691
5316.0 2.91233789673550
5316.2 2.81020685052503
5316.5 2.90079492324117
5316.8 2.66462250520317
5317.0 2.68931095490861
5317.3 2.82917366933875
5317.6 2.83132094592955
5317.9 2.85502243956103
5318.1 2.79523896542869
5318.4 2.76076674860932
5318.7 2.75681630616951
5318.9 2.70801306124764
5319.2 2.76736553260569
5319.5 2.89777953875884
5319.7 2.81525475712103
5320.0 2.97905603450450
5320.3 2.77337109872142
5320.6 2.77243188598789
5320.8 2.78017484765002
5321.1 2.78258462961623
5321.4 2.88780428563598
5321.6 2.82129309994302
5321.9 2.68604785822271
5322.2 2.83568681989801
5322.4 2.95897027834440
5322.7 2.82518715432944
5323.0 2.78153128476149
5323.2 2.61966203684170
5323.5 2.70241280826785
5323.8 2.78153335053784
5324.1 2.85870976236251
5324.3 2.78096686310262
5324.6 2.83598722486663
5324.9 2.87275325284601
5325.1 2.75973514275774
5325.4 2.60229257622029
5325.7 2.58462730823713
5325.9 2.71298555756765
5326.2 2.68900902539255
5326.5 2.61033597287448
5326.8 2.70446843908657
5327.0 2.70005486500892
5327.3 2.65762991858402
5327.6 2.56240391959376
5327.8 2.60067502095639
5328.1 2.59604984384309
5328.4 2.58513800538971
5328.6 2.73476540901518
5328.9 2.63226496043733
5329.2 2.77221034250872
5329.5 2.62727148895372
5329.7 2.60038716172177
5330.0 2.65069134962841
5330.3 2.64277991478068
5330.5 2.74887668133804
5330.8 2.85134724539814
5331.1 2.68464975922335
5331.4 2.69427066178895
5331.6 2.74094310470866
5331.9 2.68959272813028
5332.2 2.75694939471200
5332.4 2.76643151122034
5332.7 2.78660743162057
5333.0 2.77417684294272
5333.2 2.82840115094238
5333.5 2.79180962415073
5333.8 2.52584494995758
5334.1 2.65813407743088
5334.3 2.78472703077336
5334.6 2.73926235196673
5334.9 2.78171652918653
5335.1 2.70714505674082
5335.4 2.87370600455161
5335.7 2.87757009815905
5335.9 2.92518920957545
5336.2 2.81095183680050
5336.5 2.88262463026527
5336.8 2.93646628315365
5337.0 2.86091867469377
5337.3 2.90045882791910
5337.6 2.98280069048290
5337.8 2.85568213681178
5338.1 2.77494542001256
5338.4 2.85402558327671
5338.6 2.62832120345576
5338.9 2.62964159439831
5339.2 2.68449240181595
5339.4 2.68618362048480
5339.7 2.66954930259155
5340.0 2.72003913747492
5340.3 2.66028017664257
5340.5 2.55131005463726
5340.8 2.59089367880700
5341.1 2.47341579013060
5341.3 2.30970413852837
5341.6 2.32717591536836
5341.9 2.46279004548363
5342.1 2.43118486761370
5342.4 2.35218903943202
5342.7 2.37677241003210
5343.0 2.36131821878895
5343.2 2.34872864083397
5343.5 2.35393923842173
5343.8 2.36565008933868
5344.0 2.22917867628987
5344.3 2.24468296699031
5344.6 2.37322000964139
5344.9 2.25331866011906
5345.1 2.42174837595006
5345.4 2.34037243615433
5345.7 2.34767994135075
5345.9 2.28390750051703
5346.2 2.40636458305065
5346.5 2.47197403580605
5346.7 2.37074506900869
5347.0 2.50850558209638
5347.3 2.28377096254437
5347.6 2.38587223202937
5347.8 2.47174413351772
5348.1 2.28809415172443
5348.4 2.42232216461767
5348.6 2.24895959920056
5348.9 2.38271535006869
5349.2 2.48105762178015
5349.4 2.37033756207012
5349.7 2.35828554309251
5350.0 2.44130091792494
5350.2 2.51803930471376
