lambda flux
5350.5 0.14278514503996
5350.8 0.16002867991175
5351.1 0.17409243650854
5351.3 0.14287182836832
5351.6 0.18760521354890
5351.9 0.14502183118989
5352.1 0.13521778329592
5352.4 0.16973415752330
5352.7 0.14259139159741
5352.9 0.13806670429033
5353.2 0.14469258829944
5353.5 0.13923079680020
5353.8 0.14214070678928
5354.0 0.18255281915413
5354.3 0.11677289869990
5354.6 0.13985762465285
5354.8 0.15551167774444
5355.1 0.15393537282601
5355.4 0.16862242599662
5355.6 0.17104865000029
5355.9 0.17423611553333
5356.2 0.16944644169656
5356.5 0.20751023124942
5356.7 0.17117198361372
5357.0 0.12167587284682
5357.3 0.12827925065261
5357.5 0.14450170551023
5357.8 0.16535661975166
5358.1 0.16532511777764
5358.4 0.18324778989473
5358.6 0.19452289652773
5358.9 0.21439554409095
5359.2 0.23600627444001
5359.4 0.17810739594931
5359.7 0.15743792003060
5360.0 0.18190097132896
5360.2 0.19636596807547
5360.5 0.12253343865770
5360.8 0.14572579521119
5361.1 0.14538950246708
5361.3 0.18283466345836
5361.6 0.20652346652353
5361.9 0.15660384295466
5362.1 0.16456253144468
5362.4 0.20623563679571
5362.7 0.13393353452847
5362.9 0.18992448635748
5363.2 0.16320881351725
5363.5 0.18267799919153
5363.8 0.16082014349249
5364.0 0.15830722466436
5364.3 0.13574178996576
5364.6 0.16406803745826
5364.8 0.11946968971645
5365.1 0.18607203525017
5365.4 0.16831097665791
5365.6 0.15034045425980
5365.9 0.16937227363276
5366.2 0.18347636621756
5366.4 0.16696207276466
5366.7 0.16560905739823
5367.0 0.20276971728909
5367.3 0.16105581289765
5367.5 0.14328570546650
5367.8 0.17213896286630
5368.1 0.16501912351363
5368.3 0.15377283531645
5368.6 0.16432784116337
5368.9 0.16283120473514
5369.1 0.15467885844729
5369.4 0.15946448600273
5369.7 0.14651377286061
5370.0 0.21018310901069
5370.2 0.19150806512005
5370.5 0.13966993733011
5370.8 0.20104682049614
5371.0 0.16061180820643
5371.3 0.15881067761359
5371.6 0.17352663155201
5371.9 0.16795435377787
5372.1 0.23482326200214
5372.4 0.16363527652113
5372.7 0.13517737350703
5372.9 0.16475813439396
5373.2 0.22394025080613
5373.5 0.17814194061449
5373.7 0.22570478669978
5374.0 0.21792033270091
5374.3 0.16135833737604
5374.6 0.17512503472220
5374.8 0.17964936975513
5375.1 0.15523857701521
5375.4 0.17847940996845
5375.6 0.16533620285671
5375.9 0.16437545284895
5376.2 0.14141929506749
5376.4 0.19269773804553
5376.7 0.15286612473851
5377.0 0.13162928451507
5377.2 0.15468539653082
5377.5 0.15088799487569
5377.8 0.15505534216592
5378.1 0.13241747292795
5378.3 0.17904183680369
5378.6 0.13580670805680
5378.9 0.14167590690887
5379.1 0.15296253657266
5379.4 0.16778196325471
5379.7 0.15450373437320
5379.9 0.12824904217016
5380.2 0.14844926364478
5380.5 0.16852584697156
5380.8 0.14280826884669
5381.0 0.15311861714962
5381.3 0.17573145586370
5381.6 0.15132161677373
5381.8 0.18079118177173
5382.1 0.16371066359027
5382.4 0.13440669095395
5382.6 0.16329971358484
5382.9 0.17626645865409
5383.2 0.17664281176050
5383.5 0.18201617055959
5383.7 0.19523938687246
5384.0 0.19330729797382
5384.3 0.13272429642256
5384.5 0.14040162741229
5384.8 0.17944732491242
5385.1 0.16407103727642
5385.4 0.16153838474220
5385.6 0.22159416596187
5385.9 0.20263794880123
5386.2 0.16189294810336
5386.4 0.16399657598558
5386.7 0.17897445467237
5387.0 0.18883821979032
5387.2 0.18433876551976
5387.5 0.23307573255287
5387.8 0.19117670663722
5388.1 0.12792202852365
5388.3 0.17712601449034
5388.6 0.17061482912469
5388.9 0.17648361303208
5389.1 0.20552268100782
5389.4 0.19984370263439
5389.7 0.22170524765311
5389.9 0.19985000153937
5390.2 0.20138300229892
5390.5 0.20680104791160
5390.8 0.18504640085731
5391.0 0.16727179815006
5391.3 0.22716058127018
5391.6 0.16813987794206
5391.8 0.20434400155505
5392.1 0.20412855266210
5392.4 0.13007197425020
5392.6 0.21501959192103
5392.9 0.16050996115289
5393.2 0.20310453136099
5393.4 0.17344983214827
5393.7 0.13955115076502
5394.0 0.15322468997191
5394.3 0.18689183787120
5394.5 0.19239339500692
5394.8 0.17721614610780
5395.1 0.14468268248686
5395.3 0.17596334146972
5395.6 0.17252024176051
5395.9 0.18936670251986
5396.1 0.14804390840536
5396.4 0.20977857134283
5396.7 0.19316004506199
5397.0 0.15676729346245
5397.2 0.14418279940804
5397.5 0.15647182156553
5397.8 0.20211994686910
5398.0 0.19329782434102
5398.3 0.20493358797995
5398.6 0.13200229521207
5398.9 0.15397955191688
5399.1 0.17125525521492
5399.4 0.21128573308882
5399.7 0.15601206411126
5399.9 0.14853021527223
5400.2 0.16359231527053
5400.5 0.15138588404051
5400.7 0.18587529473637
5401.0 0.18683518688057
5401.3 0.18814267413323
5401.6 0.17472654271096
5401.8 0.15450827434746
5402.1 0.13235385955166
5402.4 0.18154145376430
5402.6 0.15657872887354
5402.9 0.18736257803556
5403.2 0.18878219212332
5403.4 0.18432921363189
5403.7 0.14837551784314
5404.0 0.16637924685917
5404.2 0.14362666362611
5404.5 0.17371123002667
5404.8 0.13842262336561
5405.1 0.14566155752195
5405.3 0.17347531602641
5405.6 0.14442968647148
5405.9 0.12821303333365
5406.1 0.13223086669059
5406.4 0.17923256134345
5406.7 0.15201291824075
5406.9 0.10689188032218
5407.2 0.11742278902046
5407.5 0.17433501340275
5407.8 0.19077253841642
5408.0 0.12788684299474
5408.3 0.14719695850921
5408.6 0.14986173365731
5408.8 0.13814905821208
5409.1 0.16829905774946
5409.4 0.13018451686399
5409.6 0.11606630807159
5409.9 0.16649459466590
5410.2 0.16269821129965
5410.5 0.14916455984460
5410.7 0.19376888775373
5411.0 0.18926874036418
5411.3 0.19149398136282
5411.5 0.18080977982302
5411.8 0.17930057880695
5412.1 0.17789254783007
5412.4 0.17664901184454
5412.6 0.15650652657336
5412.9 0.16354566637755
5413.2 0.18866698888585
5413.4 0.16568661334946
5413.7 0.15230391605092
5414.0 0.15598922703228
5414.2 0.16147185422683
5414.5 0.15212923697818
5414.8 0.15310399167524
5415.1 0.15642958448297
5415.3 0.12751859974649
5415.6 0.16679119668580
5415.9 0.16147426762568
5416.1 0.19047987398239
5416.4 0.11263907377125
5416.7 0.16074733691871
5416.9 0.16638111569319
5417.2 0.19449920077061
5417.5 0.18866101161099
5417.8 0.18212829010793
5418.0 0.20695663513118
5418.3 0.22031832841054
5418.6 0.18151278068537
5418.8 0.19326598942618
5419.1 0.16846353965426
5419.4 0.14976911504234
5419.6 0.15964153959147
5419.9 0.17646289668534
5420.2 0.16715631392586
5420.4 0.16629193362692
5420.7 0.14834767385030
5421.0 0.15859358198179
5421.3 0.15609034251972
5421.5 0.15350750942590
5421.8 0.17746285038659
5422.1 0.17362566053813
5422.3 0.16871529033499
5422.6 0.19733422893190
5422.9 0.17546824342491
5423.1 0.15967989184406
5423.4 0.12959012637932
5423.7 0.16950312251480
5424.0 0.16295110505890
5424.2 0.18445117907078
5424.5 0.22171165605659
5424.8 0.15358711160587
5425.0 0.18139709914326
5425.3 0.18856779825114
5425.6 0.17098043829935
5425.9 0.18213803657039
5426.1 0.19605152541179
5426.4 0.17441715959748
5426.7 0.12250345921722
5426.9 0.17110485539598
5427.2 0.17309938227936
5427.5 0.16897405353609
5427.7 0.14844192871128
5428.0 0.16947871245402
5428.3 0.21016928687103
5428.6 0.15497053017684
5428.8 0.17148564098318
5429.1 0.20115966259327
5429.4 0.16688349119407
5429.6 0.20191451561280
5429.9 0.17300892148158
5430.2 0.15273780403096
5430.4 0.15318649296364
5430.7 0.12581586331466
5431.0 0.17072297031904
5431.2 0.17456200433977
5431.5 0.15619882729047
5431.8 0.16182918209553
5432.1 0.16070000215819
5432.3 0.18258939105928
5432.6 0.20088026857477
5432.9 0.17514136905980
5433.1 0.16255915970569
5433.4 0.21475143628723
5433.7 0.22688299125605
5433.9 0.21051270705656
5434.2 0.16704924439541
5434.5 0.19081463237050
5434.8 0.18756551216619
5435.0 0.17474842236657
5435.3 0.17678497876084
5435.6 0.16449630861751
5435.8 0.18953606392597
5436.1 0.20548811275867
5436.4 0.18289083709896
5436.6 0.18959428124371
5436.9 0.19429768911852
5437.2 0.19472490699148
5437.5 0.23310544084695
5437.7 0.20603932521583
5438.0 0.19086695343399
5438.3 0.20079060098973
5438.5 0.18103949434651
5438.8 0.19389848235558
5439.1 0.20821715380114
5439.4 0.19291236309284
5439.6 0.17529954358190
5439.9 0.17686262629506
5440.2 0.17888816293352
5440.4 0.17603383375404
5440.7 0.16082539561314
5441.0 0.21198162547837
5441.2 0.16873186430080
5441.5 0.15596551001042
5441.8 0.17494538051713
5442.1 0.15828415745960
5442.3 0.19847263535829
5442.6 0.17569932220197
5442.9 0.15913523762619
5443.1 0.19239804219302
5443.4 0.21612373042396
5443.7 0.16673375056728
5443.9 0.17385047783309
5444.2 0.15395150441992
5444.5 0.13990117100653
5444.8 0.18165440163155
5445.0 0.24265850088159
5445.3 0.22133179616013
5445.6 0.19074490269421
5445.8 0.15448907641998
5446.1 0.10454739347232
5446.4 0.15653194323979
5446.6 0.16017021128552
5446.9 0.20051275098888
5447.2 0.16271141902947
5447.4 0.17680070471381
5447.7 0.15794849479457
5448.0 0.12627134339815
5448.3 0.20237695582171
5448.5 0.18131792394665
5448.8 0.13767648388867
5449.1 0.15307686472149
5449.3 0.17266095448390
5449.6 0.17054606332088
5449.9 0.17615800047954
5450.1 0.18619319240227
5450.4 0.17222678906541
5450.7 0.17695183645974
5451.0 0.13831708752136
5451.2 0.12447847944438
5451.5 0.10988450068713
5451.8 0.15952964980907
5452.0 0.13947711942799
5452.3 0.15612097184418
5452.6 0.15724939712530
5452.9 0.18678709461744
5453.1 0.16999522833602
5453.4 0.13581938782581
5453.7 0.18281915792067
5453.9 0.16654108687038
5454.2 0.15093535321566
5454.5 0.14715961809338
5454.7 0.15081148114031
5455.0 0.17686815564630
5455.3 0.17628210694433
5455.6 0.13003149340801
5455.8 0.18608554150081
5456.1 0.17408546958161
5456.4 0.19692196577492
5456.6 0.16353126462854
5456.9 0.13461285941148
5457.2 0.14810980830193
5457.4 0.14364087474964
5457.7 0.17144986772415
5458.0 0.17434465413275
5458.2 0.18037740415737
5458.5 0.16258749536757
5458.8 0.20607476276387
5459.1 0.17751002358725
5459.3 0.18220494323663
5459.6 0.11235273050056
5459.9 0.17584705367019
5460.1 0.18140197756967
5460.4 0.19285385161663
5460.7 0.23229972071497
5460.9 0.16379658965758
5461.2 0.20975094088547
5461.5 0.16872682748404
5461.8 0.17025287085370
5462.0 0.20480363076487
5462.3 0.20292947528946
5462.6 0.21088315486369
5462.8 0.21870976526185
5463.1 0.17977245351636
5463.4 0.17219248023127
5463.6 0.15332288281445
5463.9 0.16607328374954
5464.2 0.16555269186004
5464.5 0.19787595319072
5464.7 0.24276654747814
5465.0 0.13425043597244
5465.3 0.16450585983807
5465.5 0.21335417816480
5465.8 0.15288180345196
5466.1 0.20568782539789
5466.4 0.16344517219601
5466.6 0.14708294180665
5466.9 0.15214868096614
5467.2 0.19223789457544
5467.4 0.15075650145133
5467.7 0.17229106039306
5468.0 0.14810000220671
5468.2 0.17388791223071
5468.5 0.11814214271106
5468.8 0.20651322407790
5469.1 0.23613109663515
5469.3 0.16106878869020
5469.6 0.12862470808413
5469.9 0.12061205762331
5470.1 0.15078821276801
5470.4 0.15906828143668
5470.7 0.18836348965290
5470.9 0.17010883979665
5471.2 0.15181302451432
5471.5 0.19275581533800
5471.8 0.18189453555329
5472.0 0.15958341064652
5472.3 0.14270108406841
5472.6 0.17450978336933
5472.8 0.18163540130410
5473.1 0.13271571659162
5473.4 0.15983454975944
5473.6 0.18241780937993
5473.9 0.17481441359784
5474.2 0.15489525971810
5474.4 0.14561763615912
5474.7 0.14221583528673
5475.0 0.12442425761351
5475.3 0.19410160658588
5475.5 0.16832514332726
5475.8 0.18693809613897
5476.1 0.16154790167992
5476.3 0.15408272349727
5476.6 0.15212499499933
5476.9 0.14258604663790
5477.1 0.18585614550598
5477.4 0.15148837270545
5477.7 0.15084722400553
5478.0 0.18352329041454
5478.2 0.16450215843090
5478.5 0.15863829243333
5478.8 0.17162417810268
5479.0 0.13510381522603
5479.3 0.13866649366244
5479.6 0.16558244793815
5479.9 0.17436254619702
5480.1 0.16329476480930
5480.4 0.16753820390202
5480.7 0.17309107043571
5480.9 0.17882677743792
5481.2 0.17566524779430
5481.5 0.14533782713265
5481.7 0.14695375108237
5482.0 0.15855480231236
5482.3 0.17367585508201
5482.6 0.20439959031776
5482.8 0.17488461301575
5483.1 0.16774884538605
5483.4 0.20626440343778
5483.6 0.18018585978352
5483.9 0.14008252590264
5484.2 0.14466271250575
5484.4 0.13733893095871
5484.7 0.12796614079825
5485.0 0.17859232210732
5485.2 0.18863032710384
5485.5 0.15387036713481
5485.8 0.14216500946049
5486.1 0.13328900916865
5486.3 0.15198827814136
5486.6 0.16283051421699
5486.9 0.11374940766647
5487.1 0.17848141456066
5487.4 0.17374816254402
5487.7 0.13813517376423
5487.9 0.16709501299810
5488.2 0.16971451060425
5488.5 0.19754517872250
5488.8 0.17384744365998
5489.0 0.13892669762050
5489.3 0.14993441970362
5489.6 0.22208289822944
5489.8 0.16535871688409
5490.1 0.17411892865034
5490.4 0.15780827083554
5490.6 0.17156971985415
5490.9 0.13562279442025
5491.2 0.14910919156874
5491.5 0.18819217359043
5491.7 0.13117919568222
5492.0 0.17176391311450
5492.3 0.19950426416472
5492.5 0.19495063832050
5492.8 0.17244115218964
5493.1 0.17135249434231
5493.4 0.14955273351008
5493.6 0.17709055010367
5493.9 0.13362063067446
5494.2 0.17828546785214
5494.4 0.17425711944908
5494.7 0.19420709738628
5495.0 0.16618858238681
5495.2 0.20262700090198
5495.5 0.15624182630974
5495.8 0.21072634001689
5496.1 0.16528007071143
5496.3 0.15192393132581
5496.6 0.18295892331341
5496.9 0.16367619123097
5497.1 0.17672500718273
5497.4 0.14745924869697
5497.7 0.18492528318534
5497.9 0.17779587036841
5498.2 0.21264255990738
5498.5 0.21962290793420
5498.8 0.14077524954375
5499.0 0.22831141874282
5499.3 0.20202208887418
5499.6 0.19235291894457
5499.8 0.16810095607794
5500.1 0.17405661950545
5500.4 0.14571539584624
5500.6 0.18317056715883
5500.9 0.19107310139115
5501.2 0.18159766582257
5501.4 0.17514541022064
5501.7 0.22448463879737
5502.0 0.22931141508915
5502.3 0.19282421030853
5502.5 0.17219604373870
5502.8 0.20374473510765
5503.1 0.18443143611811
5503.3 0.17712631927665
5503.6 0.16500455004227
5503.9 0.17254232991669
5504.1 0.18911613230592
5504.4 0.17755465265003
5504.7 0.15174025815613
5505.0 0.17391450263774
5505.2 0.19209076509271
5505.5 0.17014549748369
5505.8 0.14723855425254
5506.0 0.17583851875816
5506.3 0.15725214359644
5506.6 0.15671699086956
5506.9 0.14074384330368
5507.1 0.15105466076476
5507.4 0.19077666456061
5507.7 0.18208452008405
5507.9 0.21068408990477
5508.2 0.19096290064488
5508.5 0.16130475528238
5508.7 0.14995740688632
5509.0 0.16193295471056
5509.3 0.17106713327071
5509.6 0.16082618192324
5509.8 0.19074943222239
5510.1 0.16256641381303
5510.4 0.18567759076807
5510.6 0.20168264971161
5510.9 0.19243515062687
5511.2 0.17308118571474
5511.4 0.17776580108777
5511.7 0.16909893712050
5512.0 0.16998188044963
5512.2 0.15888618052745
5512.5 0.20141394978947
5512.8 0.18066178151917
5513.1 0.17071156891478
5513.3 0.16059880213792
5513.6 0.18554629361995
5513.9 0.18801432428167
5514.1 0.18438371196613
5514.4 0.16107686027698
5514.7 0.16058785239542
5514.9 0.12041477423067
5515.2 0.19061637253999
5515.5 0.11411390922723
5515.8 0.11143699091301
5516.0 0.15702024108414
5516.3 0.16221701251823
5516.6 0.17033868308638
5516.8 0.18343297438738
5517.1 0.15088864638411
5517.4 0.17865188232121
5517.6 0.16220931653517
5517.9 0.15366233673664
5518.2 0.18072124844703
5518.5 0.15920694929210
5518.7 0.14278840898453
5519.0 0.14043546296170
5519.3 0.19762138578947
5519.5 0.15163901381908
5519.8 0.15872442788472
5520.1 0.13944787925952
5520.4 0.15399697044198
5520.6 0.16873175864178
5520.9 0.17849998789491
5521.2 0.18283800155298
5521.4 0.18193782282750
5521.7 0.16866094464429
5522.0 0.16174140242757
5522.2 0.19687781109509
5522.5 0.16421771472059
5522.8 0.17826212938303
5523.1 0.16025756712602
5523.3 0.19957775295231
5523.6 0.18387482846238
5523.9 0.15999336244671
5524.1 0.18721159331141
5524.4 0.17925471316188
5524.7 0.13787260094435
5524.9 0.15934389824721
5525.2 0.17182795443739
5525.5 0.18095756017020
5525.8 0.22318668665394
5526.0 0.20050792635601
5526.3 0.17392090524827
5526.6 0.15075414595661
5526.8 0.16584206605023
5527.1 0.15720950703487
5527.4 0.16984803244664
5527.6 0.21148652045563
5527.9 0.19533731120180
5528.2 0.15180497921768
5528.4 0.16487747242844
5528.7 0.14382373054402
5529.0 0.15799393140608
5529.3 0.16725424949368
5529.5 0.17756697480426
5529.8 0.10540492861748
5530.1 0.11878517384641
5530.3 0.18046484339634
5530.6 0.16529404056750
5530.9 0.17577876596756
5531.1 0.18252283201939
5531.4 0.18463316882782
5531.7 0.15952999972370
5532.0 0.17687589869938
5532.2 0.18079863042732
5532.5 0.20550603290871
5532.8 0.23052914025285
5533.0 0.22529833686910
5533.3 0.17574937800947
5533.6 0.15530538646853
5533.9 0.16413621504554
5534.1 0.12631435451224
5534.4 0.15840606461791
5534.7 0.18603527247994
5534.9 0.19772163962005
5535.2 0.17794018402453
5535.5 0.17624494738920
5535.7 0.13958347949973
5536.0 0.14939950748075
5536.3 0.18611667197123
5536.6 0.17696987406926
5536.8 0.18893697207910
5537.1 0.16527171964770
5537.4 0.17069217415736
5537.6 0.16554833516551
5537.9 0.15701796415269
5538.2 0.20511469023083
5538.4 0.17856737657840
5538.7 0.19716187122968
5539.0 0.18890941745383
5539.2 0.17485216195983
5539.5 0.17846714354793
5539.8 0.18085053753705
5540.1 0.18351957086032
5540.3 0.16397788025665
5540.6 0.15469397066974
5540.9 0.19580756449706
5541.1 0.19626065139397
5541.4 0.17149571166614
5541.7 0.15335763886652
5541.9 0.17465928075757
5542.2 0.14462207448422
5542.5 0.13044825882122
5542.8 0.14960977660752
5543.0 0.15428040887190
5543.3 0.19641920253283
5543.6 0.18492930722254
5543.8 0.14360595598272
5544.1 0.19275926668793
5544.4 0.17048779195589
5544.6 0.20730424668416
5544.9 0.22261346103146
5545.2 0.19309491357174
5545.5 0.21864981844240
5545.7 0.17307977473967
5546.0 0.13096954628084
5546.3 0.16225354554794
5546.5 0.14999326397986
5546.8 0.16866989045250
5547.1 0.15372513332507
5547.4 0.14657360200954
5547.6 0.19037768629736
5547.9 0.18213034195187
5548.2 0.17718193619457
5548.4 0.16710112071742
5548.7 0.15254346269096
5549.0 0.15640661413152
5549.2 0.14751145326158
5549.5 0.19115833556565
5549.8 0.14469164867569
5550.1 0.13845780002969
5550.3 0.12817191901689
5550.6 0.15496668151375
5550.9 0.20877026937851
5551.1 0.17461222651822
5551.4 0.15595936506083
5551.7 0.17653831428479
5551.9 0.13376500154962
5552.2 0.12178065828323
5552.5 0.15882096662835
5552.8 0.15216406027624
5553.0 0.17026998754741
5553.3 0.19014265094749
5553.6 0.18019538210733
5553.8 0.19032701320408
5554.1 0.15252248184355
5554.4 0.17558025282741
5554.6 0.18211939292924
5554.9 0.18646212209788
5555.2 0.17814033662095
5555.4 0.18483443392291
5555.7 0.19331862089258
5556.0 0.15063605552954
5556.3 0.14916874146150
5556.5 0.15473488908530
5556.8 0.13071864927769
5557.1 0.15175300046327
5557.3 0.11823819420718
5557.6 0.13587047808753
5557.9 0.12273967730311
5558.1 0.18793808102496
5558.4 0.16263868968776
5558.7 0.18173666760077
5559.0 0.20612477503444
5559.2 0.18503978051315
5559.5 0.15419216238866
5559.8 0.15154977863296
5560.0 0.10812973622525
5560.3 0.18115160350782
5560.6 0.14818212224337
5560.9 0.17035130670191
5561.1 0.15914810824606
5561.4 0.15304796070089
5561.7 0.14345623341591
5561.9 0.17341400995403
5562.2 0.17208552471922
5562.5 0.13941814223826
5562.7 0.17720153523022
5563.0 0.11276042501326
5563.3 0.15298884163469
5563.6 0.21018322469038
5563.8 0.13790913939974
5564.1 0.12888063347396
5564.4 0.14596391698852
5564.6 0.17008205592306
5564.9 0.14949548836898
5565.2 0.16852656993533
5565.4 0.18795471752855
5565.7 0.20650408720227
5566.0 0.17946524769054
5566.2 0.15702923946802
5566.5 0.16833535951416
5566.8 0.17064689373176
5567.1 0.17749747634487
5567.3 0.16313023598715
5567.6 0.18764440745992
5567.9 0.18632102461767
5568.1 0.18752434947594
5568.4 0.18480677088577
5568.7 0.18612026213399
5568.9 0.17067619315063
5569.2 0.16182120996378
5569.5 0.15257979808554
5569.8 0.21146611049867
5570.0 0.20431911139700
5570.3 0.18050562881667
5570.6 0.17788114383795
5570.8 0.20252540243440
5571.1 0.16983946188597
5571.4 0.18697633154352
5571.6 0.16514831526700
5571.9 0.17547965265195
5572.2 0.15754598262847
5572.5 0.18574220918601
5572.7 0.19018742664846
5573.0 0.20507539837661
5573.3 0.15666752548551
5573.5 0.17651364348310
5573.8 0.16608324134196
5574.1 0.13016866351123
5574.4 0.18391889458720
5574.6 0.20015740711868
5574.9 0.14290034899685
5575.2 0.16325633921588
5575.4 0.17097502054126
5575.7 0.19740740965101
5576.0 0.16950026705125
5576.2 0.19749316326672
5576.5 0.20564375661406
5576.8 0.02913524465017
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.36464274779075
5578.1 0.76655121913306
5578.4 0.65824548103123
5578.7 0.45757796969207
5578.9 0.26568930047001
5579.2 0.17853198663566
5579.5 0.18279515438125
5579.8 0.17279815917866
5580.0 0.16809820726420
5580.3 0.16091854396083
5580.6 0.16085837841354
5580.8 0.18852012702493
5581.1 0.16078491290798
5581.4 0.16661797245842
5581.6 0.15985681758786
5581.9 0.16208372180403
5582.2 0.14172047472561
5582.4 0.13419313550238
5582.7 0.22242303015504
5583.0 0.19358793986564
5583.3 0.20173160320941
5583.5 0.16862409449248
5583.8 0.22279676246970
5584.1 0.15489659567292
5584.3 0.22688729068321
5584.6 0.16452941665745
5584.9 0.17790159849065
5585.1 0.16156640958308
5585.4 0.17122776418090
5585.7 0.16456549699351
5586.0 0.13971512354026
5586.2 0.16116040330541
5586.5 0.16070038217475
5586.8 0.16175535815306
5587.0 0.16587811988543
5587.3 0.14434591505645
5587.6 0.16135725257188
5587.9 0.19008329401957
5588.1 0.18871457952759
5588.4 0.17776876465504
5588.7 0.16376526583238
5588.9 0.16446530260713
5589.2 0.17761168068296
5589.5 0.17221511286488
5589.7 0.16852723662910
5590.0 0.18794304600019
5590.3 0.16544673065972
5590.6 0.15283678399389
5590.8 0.17756142838484
5591.1 0.15957501293689
5591.4 0.16957981182458
5591.6 0.19838322677615
5591.9 0.20260870833591
5592.2 0.20126099241661
5592.4 0.18001734530434
5592.7 0.14209175182058
5593.0 0.16194402306980
5593.2 0.20387062768145
5593.5 0.21476805369383
5593.8 0.17848821429243
5594.1 0.13692456466711
5594.3 0.17859103312207
5594.6 0.18567094566109
5594.9 0.16676321009888
5595.1 0.15755411517983
5595.4 0.14234565996833
5595.7 0.14060481194078
5595.9 0.13964250016808
5596.2 0.16624177681628
5596.5 0.16330335106374
5596.8 0.17027195559477
5597.0 0.17491357607837
5597.3 0.15564912315390
5597.6 0.15471475418161
5597.8 0.17982686649662
5598.1 0.17611213664140
5598.4 0.15850270595047
5598.6 0.16318028053968
5598.9 0.18824698374291
5599.2 0.16892673192885
5599.5 0.20184615676930
5599.7 0.16383308212326
5600.0 0.18518920327937
5600.3 0.14225873400997
5600.5 0.15499397921735
5600.8 0.16331894214601
5601.1 0.13966083671619
5601.4 0.14562005657293
5601.6 0.17927125307480
5601.9 0.13689481521283
5602.2 0.14998867375446
5602.4 0.13711604125499
5602.7 0.14203885084293
5603.0 0.16301827227819
5603.2 0.16140897360489
5603.5 0.16790943671309
5603.8 0.20557162914201
5604.1 0.17561266729065
5604.3 0.17974584977849
5604.6 0.20569244246970
5604.9 0.17435113982926
5605.1 0.17711088045609
5605.4 0.18126039598168
5605.7 0.15926991316603
5605.9 0.15247431812252
5606.2 0.17351918077517
5606.5 0.18422444537044
5606.8 0.18769780037169
5607.0 0.16422676934013
5607.3 0.16943078155764
5607.6 0.17219920687018
5607.8 0.16560344914580
5608.1 0.15310559975909
5608.4 0.19389231285386
5608.6 0.18265059380408
5608.9 0.15393991793686
5609.2 0.13985564081460
5609.4 0.18415136322413
5609.7 0.19346302776681
5610.0 0.19286963361595
5610.3 0.18940390923849
5610.5 0.15060769502888
5610.8 0.13400803712473
5611.1 0.17350539237552
5611.3 0.14424800887023
5611.6 0.16847563245502
5611.9 0.11695182678880
5612.1 0.15579749702094
5612.4 0.17294732408853
5612.7 0.19413986050448
5613.0 0.13074954644631
5613.2 0.19333306859495
5613.5 0.18952592088203
5613.8 0.14922231260016
5614.0 0.19431928840268
5614.3 0.17281609956560
5614.6 0.15227592447357
5614.9 0.18298957161423
5615.1 0.16349915951628
5615.4 0.19049093738918
5615.7 0.20703834414951
5615.9 0.19675640942628
5616.2 0.17978116816744
5616.5 0.16814260755016
5616.7 0.20143540601434
5617.0 0.16773895873709
5617.3 0.15758397243673
5617.6 0.15329850146114
5617.8 0.17429002574085
5618.1 0.20177606009628
5618.4 0.17423637881098
5618.6 0.15450955051136
5618.9 0.17324026868484
5619.2 0.09373586046249
5619.4 0.18399830072916
5619.7 0.16835729163272
5620.0 0.16422662425681
5620.2 0.15135576152613
5620.5 0.16132432630170
5620.8 0.21982274337238
5621.1 0.17523550469169
5621.3 0.17224561546921
5621.6 0.16255013196221
5621.9 0.17836424978560
5622.1 0.16664830862295
5622.4 0.17216228762703
5622.7 0.17429188728404
5622.9 0.12958415094783
5623.2 0.19182833012648
5623.5 0.16682164103597
5623.8 0.15448602966447
5624.0 0.17590312747155
5624.3 0.17289482043479
5624.6 0.18042206695778
5624.8 0.18289831088093
5625.1 0.22489185968145
5625.4 0.20384838692676
5625.6 0.18736221317672
5625.9 0.22395564174028
5626.2 0.20452942313112
5626.5 0.17872610783707
5626.7 0.20328221086408
5627.0 0.16161282009884
5627.3 0.14296502214950
5627.5 0.21309565997208
5627.8 0.16604221059379
5628.1 0.21282018138803
5628.4 0.17217596331820
5628.6 0.16423065396431
5628.9 0.21444229908738
5629.2 0.19599533666407
5629.4 0.19151010971976
5629.7 0.21119315538898
5630.0 0.16721425960552
5630.2 0.14763952365518
5630.5 0.16658621277545
5630.8 0.17833569766732
5631.1 0.15180946329011
5631.3 0.17968328953350
5631.6 0.21798715000276
5631.9 0.16302922833317
5632.1 0.19837159148563
5632.4 0.21254317108447
5632.7 0.18158835184570
5632.9 0.18152820295788
5633.2 0.18946954696900
5633.5 0.16671494600749
5633.8 0.17175066715632
5634.0 0.18053906342410
5634.3 0.19309351947778
5634.6 0.22370896996281
5634.8 0.21091305995857
5635.1 0.18688012393665
5635.4 0.15962087144740
5635.6 0.18128697498288
5635.9 0.19933018783727
5636.2 0.16856184242734
5636.4 0.15362697797618
5636.7 0.16174937574900
5637.0 0.19535389230164
5637.3 0.15281780215786
5637.5 0.15788746399319
5637.8 0.15127190764394
5638.1 0.17399281560025
5638.3 0.16176650771105
5638.6 0.15709573412994
5638.9 0.16890894954709
5639.1 0.16509318040937
5639.4 0.16349284530215
5639.7 0.16549925876142
5640.0 0.18998093629238
5640.2 0.18883754285649
5640.5 0.18808337042244
5640.8 0.18954587466777
