lambda flux
5179.1 1.96670662976142
5179.3 2.27916522846703
5179.6 2.00800004051192
5179.9 2.22681282430567
5180.1 2.35355647808607
5180.4 2.20831614872172
5180.7 2.07498865160809
5181.0 2.20039612166316
5181.2 2.13319858699715
5181.5 2.09720025810959
5181.8 2.47557628957418
5182.0 2.31844493124079
5182.3 1.98448644524390
5182.6 2.15373956339829
5182.9 2.08213746543942
5183.1 2.29141269992316
5183.4 2.05184288962979
5183.7 1.96946754260042
5183.9 2.06835068913007
5184.2 2.19597876643108
5184.5 1.94307907874584
5184.7 2.33301282183809
5185.0 1.93723369179457
5185.3 2.13330643389693
5185.6 1.98905161632716
5185.8 2.08749306199380
5186.1 2.21102406610182
5186.4 2.04745284853835
5186.6 2.11585896457835
5186.9 2.04867479949183
5187.2 2.20948222154158
5187.4 2.35270538419205
5187.7 2.06320958978841
5188.0 2.14629418434948
5188.2 2.17086139310576
5188.5 2.17410843638541
5188.8 2.17177579219010
5189.1 2.19946321771792
5189.3 2.17241585607466
5189.6 2.14304618286514
5189.9 2.37541106695454
5190.1 2.39625114174417
5190.4 2.13834699512514
5190.7 2.11284023530625
5190.9 2.04506058973210
5191.2 2.35083194158179
5191.5 2.31631361487928
5191.8 2.07871501704836
5192.0 2.48178361572644
5192.3 2.20296623596909
5192.6 2.27656533628461
5192.8 2.40725175587998
5193.1 2.40154295716189
5193.4 2.39366924553427
5193.6 2.27855698359170
5193.9 2.24378937657483
5194.2 2.43811828172981
5194.5 2.44802993986871
5194.7 2.29638168614485
5195.0 2.47816097181313
5195.3 2.45064869259614
5195.5 2.27695643350957
5195.8 2.29148800182639
5196.1 2.28911311167516
5196.4 2.11178733231632
5196.6 2.29355252332254
5196.9 2.25931072655978
5197.2 2.35557317562920
5197.4 2.26099972264984
5197.7 2.36862310655680
5198.0 2.08328539364062
5198.2 2.23240721070934
5198.5 2.23906481209431
5198.8 2.21937005084713
5199.1 2.13467241837955
5199.3 1.92689379357405
5199.6 1.96879119811830
5199.9 2.16242376040174
5200.1 2.22387168736610
5200.4 2.12105418663626
5200.7 1.98502182081859
5200.9 1.96053617122081
5201.2 2.10167564917062
5201.5 2.01957925334157
5201.8 2.00478219267541
5202.0 2.14317954625523
5202.3 2.03742629172266
5202.6 2.03550547512282
5202.8 2.08836337241765
5203.1 1.99957017414854
5203.4 1.84236381183606
5203.6 1.95670351779794
5203.9 2.18259356142714
5204.2 2.30149259029271
5204.4 1.95097952991670
5204.7 1.79722844413203
5205.0 2.05041505348216
5205.3 2.09403418649418
5205.5 2.05977765817019
5205.8 1.96692101545221
5206.1 2.06052762644350
5206.3 2.20610626291450
5206.6 2.08271408007562
5206.9 1.96109913016144
5207.1 2.10035847995984
5207.4 2.31511615182268
5207.7 2.31973532369745
5208.0 2.11222948674775
5208.2 2.18352676990268
5208.5 2.31760008040221
5208.8 1.99921024355446
5209.0 2.39356466360667
5209.3 2.11327195642159
5209.6 2.21781021486778
5209.9 2.14084157141899
5210.1 2.52796123416809
5210.4 2.44198799430508
5210.7 2.18876510404773
5210.9 1.98836471436209
5211.2 2.32832652329824
5211.5 2.23725620274004
5211.7 2.19510120819840
5212.0 2.24554042114530
5212.3 2.17012127785355
5212.6 2.32050658088037
5212.8 2.32583024194743
5213.1 2.25047726210211
5213.4 2.05078709577893
5213.6 2.01216122525517
5213.9 2.27552730164612
5214.2 2.24244504725583
5214.4 2.06023103343234
5214.7 2.14438509339315
5215.0 1.92621074422132
5215.2 1.97188117048232
5215.5 2.14141405239617
5215.8 2.20228510388133
5216.1 2.15273784603334
5216.3 2.32734138732712
5216.6 2.12653239194165
5216.9 1.98362092685583
5217.1 2.10480200400184
5217.4 2.31240065419155
5217.7 2.15026039215218
5217.9 2.33959429347444
5218.2 2.05798049363300
5218.5 2.10156190091159
5218.8 2.16429334465194
5219.0 2.12461021720977
5219.3 2.34582181904126
5219.6 2.20285262230358
5219.8 1.95752586086874
5220.1 1.99938028661955
5220.4 2.08703698773514
5220.6 2.01653432480356
5220.9 2.03164337346840
5221.2 2.20911881594100
5221.5 2.28894646626218
5221.7 2.23693809329615
5222.0 2.15409386881349
5222.3 2.37197647882379
5222.5 2.02878973142145
5222.8 2.13481423253751
5223.1 2.20458769463126
5223.4 1.95240321153984
5223.6 2.23388716608258
5223.9 1.95311747512450
5224.2 1.99505797718837
5224.4 2.18906823361059
5224.7 2.06966832582975
5225.0 2.17278674788569
5225.2 1.98682618099723
5225.5 2.28222803812160
5225.8 2.36592811447331
5226.1 1.97029452975657
5226.3 1.90709301775562
5226.6 2.14477808751113
5226.9 2.16881290906488
5227.1 2.09388878041301
5227.4 1.99392152666136
5227.7 2.01470812909695
5227.9 2.16430423515470
5228.2 2.03029673532471
5228.5 1.94637736443708
5228.8 2.10557879640032
5229.0 1.95088977339048
5229.3 2.10661390784532
5229.6 2.25674678870403
5229.8 2.13385180094552
5230.1 2.17218699916387
5230.4 2.11606932476679
5230.6 2.06188220363097
5230.9 2.04113804288315
5231.2 2.31827561995404
5231.4 2.01174988594661
5231.7 2.25618863923264
5232.0 2.40877179397838
5232.3 2.08314096956135
5232.5 2.33563052150265
5232.8 2.02721934675146
5233.1 2.22444092817624
5233.3 2.20133005887670
5233.6 2.21734235532592
5233.9 2.10077069539896
5234.1 2.18646519990628
5234.4 2.12651257155956
5234.7 1.99189030871788
5235.0 2.06967556388443
5235.2 1.94972549110968
5235.5 2.17363635738847
5235.8 2.34397224666538
5236.0 2.16947372308793
5236.3 2.28183710134605
5236.6 2.11796571040879
5236.9 2.00887028816643
5237.1 2.18927605054039
5237.4 2.31660798226554
5237.7 2.18655016944156
5237.9 2.16219778441102
5238.2 2.18244642416641
5238.5 2.11165025130463
5238.7 1.86192481697283
5239.0 2.21903346646378
5239.3 1.97621106938785
5239.6 2.03772364805973
5239.8 2.27916788843429
5240.1 2.21794750734675
5240.4 1.99370480392608
5240.6 2.00375968357444
5240.9 2.21505913356874
5241.2 2.11652329260298
5241.4 1.78338450909245
5241.7 1.93670141193807
5242.0 2.07785015654280
5242.2 1.78510846182953
5242.5 1.74717800886806
5242.8 1.85783930154462
5243.1 1.75853331689664
5243.3 1.70391965413210
5243.6 1.78526841163695
5243.9 1.74211233897303
5244.1 1.63310005319308
5244.4 1.68624138617267
5244.7 1.62158586150030
5244.9 1.59109994489888
5245.2 1.51294246595322
5245.5 1.62744059387481
5245.8 1.92787437254505
5246.0 1.59105446650930
5246.3 1.57788562780095
5246.6 1.68125063934688
5246.8 1.65861827590318
5247.1 1.78767762696237
5247.4 1.71317203275246
5247.6 1.58880695893725
5247.9 1.73066536902033
5248.2 1.79894014131074
5248.5 1.96827032620910
5248.7 1.77246817944904
5249.0 1.63371953647061
5249.3 2.09128838972171
5249.5 1.59196233577336
5249.8 1.74330944190756
5250.1 1.64747882683597
5250.4 1.68555014697898
5250.6 1.96763138796907
5250.9 2.04195837734782
5251.2 1.86151105379189
5251.4 1.76146213072101
5251.7 1.89778527106505
5252.0 1.94542836516376
5252.2 1.93941007598054
5252.5 2.09787087377729
5252.8 2.12233456306554
5253.1 2.04559583369606
5253.3 2.12260118175856
5253.6 2.03350842966319
5253.9 2.07344669021194
5254.1 2.22677808979156
5254.4 2.18077367512797
5254.7 1.94482663446824
5254.9 2.04225211129456
5255.2 2.07886874138186
5255.5 2.25996781271825
5255.8 2.33070253653180
5256.0 2.03837978570282
5256.3 2.10733749207850
5256.6 2.03580358241533
5256.8 2.11802487823897
5257.1 1.92696955232787
5257.4 2.00541498713205
5257.6 1.92937611263915
5257.9 1.88756147344399
5258.2 1.79195314517492
5258.4 1.82019176587510
5258.7 1.86194626119424
5259.0 1.92752889720363
5259.3 1.89081130841841
5259.5 1.86722016460680
5259.8 1.65244420709357
5260.1 1.60233710023296
5260.3 1.63332836494143
5260.6 1.61289446967754
5260.9 1.73019459282399
5261.1 1.72146042270213
5261.4 1.61002774012814
5261.7 1.60616381463237
5262.0 1.64664165812675
5262.2 1.76561562331140
5262.5 1.77771708277407
5262.8 2.05612585362908
5263.0 2.06248893698239
5263.3 1.79637788072478
5263.6 1.82193933710825
5263.9 1.93019314727935
5264.1 1.97497123539638
5264.4 1.76601043356707
5264.7 2.05974436476657
5264.9 2.24578934398158
5265.2 2.24185702476667
5265.5 2.23407810661111
5265.7 1.93373712367711
5266.0 2.44695549448349
5266.3 2.15031289255108
5266.6 2.13026413719933
5266.8 2.07817055726335
5267.1 2.04688094088453
5267.4 2.06971080180271
5267.6 2.13889870453435
5267.9 2.06722600024870
5268.2 2.23259258997642
5268.4 2.19039781011345
5268.7 2.07687445005031
5269.0 2.10256751565448
5269.2 2.08649989631851
5269.5 2.02746064810690
5269.8 1.96089436063487
5270.1 1.95004128469160
5270.3 1.97867164955080
5270.6 2.05193715000314
5270.9 2.09296095697113
5271.1 1.98654402222810
5271.4 2.18857684197510
5271.7 2.13034568186345
5271.9 2.13748613809172
5272.2 2.22202991779497
5272.5 2.05167255877453
5272.8 2.27285569150712
5273.0 2.22598375460873
5273.3 2.20424642591253
5273.6 2.00427082194465
5273.8 2.10565959152837
5274.1 2.21108475618913
5274.4 2.08037828537642
5274.6 2.31003480300070
5274.9 2.04986854461338
5275.2 2.19093245481133
5275.5 2.32144598843263
5275.7 2.01567968264099
5276.0 1.97136941934726
5276.3 2.07869969622716
5276.5 2.31661705190164
5276.8 2.26368983674741
5277.1 2.24576327081343
5277.4 2.32063654605239
5277.6 2.25047994234807
5277.9 2.26167455741056
5278.2 2.27381773027026
5278.4 2.14837213357298
5278.7 2.14460635006735
5279.0 2.28788416537052
5279.2 2.42406417798271
5279.5 2.31760359262779
5279.8 2.07620277577973
5280.1 2.11913075599392
5280.3 2.30765440007063
5280.6 2.34226923011003
5280.9 2.23460088368405
5281.1 2.16510581692028
5281.4 2.27594159034900
5281.7 2.13036007868280
5281.9 2.20285808027493
5282.2 1.99886120825601
5282.5 1.82348609656920
5282.8 1.98531380232811
5283.0 1.90622714904212
5283.3 2.02192799318379
5283.6 1.75960464755009
5283.8 2.09257060414235
5284.1 2.03614696272772
5284.4 1.81162293205853
5284.6 1.95082710982243
5284.9 1.99939561750641
5285.2 1.90410432646787
5285.4 2.06113125990946
5285.7 1.98248505376827
5286.0 2.04556311006367
5286.3 2.04347038335176
5286.5 1.91970446354666
5286.8 1.87012044762819
5287.1 2.14481344621009
5287.3 2.14728529539609
5287.6 1.96369924808844
5287.9 1.97271755814998
5288.1 2.28040309029293
5288.4 2.20668662463680
5288.7 2.01750494987109
5289.0 1.97497687369444
5289.2 2.22112147377686
5289.5 2.38840891467248
5289.8 2.12289536883170
5290.0 2.14400645824013
5290.3 2.20454965109092
5290.6 2.20500354871589
5290.9 2.35530083384866
5291.1 2.30330841961288
5291.4 2.10872649857422
5291.7 1.99714182078786
5291.9 2.15933357899630
5292.2 2.30293634859591
5292.5 2.46859130362374
5292.7 1.99293350780309
5293.0 2.05259975365902
5293.3 2.16496551660922
5293.6 2.10757932988603
5293.8 2.20724681350211
5294.1 2.19178359783082
5294.4 2.05756720244093
5294.6 2.06014062570693
5294.9 2.00451585372396
5295.2 2.13605996613148
5295.4 2.36134150667177
5295.7 2.05648173239659
5296.0 2.35303961975695
5296.2 2.06090132815547
5296.5 2.25762754243387
5296.8 2.37461420222479
5297.1 2.53123009562102
5297.3 2.43978971864308
5297.6 2.41157153200467
5297.9 2.54662614280987
5298.1 2.46698012991327
5298.4 2.29482841129797
5298.7 2.23102785704889
5298.9 2.31766516935755
5299.2 2.42886252892394
5299.5 2.33382763708894
5299.8 2.17763769868202
5300.0 2.11766418660447
5300.3 2.21994395632622
5300.6 2.30981440901865
5300.8 2.28034103481507
5301.1 2.26826739350830
5301.4 2.22043601194956
5301.6 2.15772557117483
5301.9 2.32408424695893
5302.2 2.39636758332709
5302.5 2.19484367801295
5302.7 2.06407253077420
5303.0 1.95842779064442
5303.3 1.98041509535268
5303.5 1.82521415434240
5303.8 1.89439965157449
5304.1 1.96166741915617
5304.4 2.00390843266456
5304.6 1.89577744318694
5304.9 2.08473444585431
5305.2 2.02506142309253
5305.4 2.07825136156441
5305.7 2.01085940109319
5306.0 2.27309063199580
5306.2 2.05595588400706
5306.5 1.82351630692258
5306.8 2.25377349323979
5307.1 1.96845374973783
5307.3 2.31255181205598
5307.6 2.30227688657550
5307.9 2.33801495736819
5308.1 2.21768386665071
5308.4 2.17616022815826
5308.7 2.17285921629447
5308.9 2.11014442890839
5309.2 1.95212903694082
5309.5 2.11129886015768
5309.8 2.20756580750699
5310.0 2.30214412292674
5310.3 2.21549413551884
5310.6 2.21710658452348
5310.8 2.09523412051887
5311.1 2.17940524673448
5311.4 2.15249347925447
5311.6 2.00940442456754
5311.9 2.10115201043654
5312.2 2.17027350485980
5312.4 2.22899853523745
5312.7 2.15149583024104
5313.0 2.13306318523561
5313.3 2.12749674239529
5313.5 2.21519381991730
5313.8 2.33835978808566
5314.1 2.19378663629921
5314.3 2.28581791856367
5314.6 2.47998270398440
5314.9 2.19666175373028
5315.1 2.31819655928692
5315.4 2.41099575202838
5315.7 2.25102791226520
5316.0 2.21252283965170
5316.2 2.31620155060236
5316.5 2.42994731915103
5316.8 2.52105159647960
5317.0 2.25554497944476
5317.3 2.40367757353963
5317.6 2.31822326882129
5317.9 2.49525421595864
5318.1 2.43445504574691
5318.4 2.23416111568696
5318.7 2.40576989155049
5318.9 2.51161755568869
5319.2 2.29191616347140
5319.5 2.31581733131547
5319.7 2.33397675591581
5320.0 2.30666426590668
5320.3 2.32149206686006
5320.6 2.27804604120494
5320.8 2.18498871607690
5321.1 2.48791225894722
5321.4 2.37831694177650
5321.6 2.38726239532817
5321.9 2.43989118029182
5322.2 2.33908170488538
5322.4 2.28787743744898
5322.7 2.22622587014023
5323.0 2.12291103009611
5323.2 2.22940914139070
5323.5 2.30364190060426
5323.8 2.36083496085494
5324.1 2.37004798894357
5324.3 2.32949479566275
5324.6 2.32140836700361
5324.9 2.26068467864937
5325.1 2.20490331005230
5325.4 2.20204728128498
5325.7 2.10510171591647
5325.9 2.14843315848676
5326.2 2.21886434332959
5326.5 2.10278711636444
5326.8 2.02415983965204
5327.0 2.18365472409277
5327.3 2.34535648194821
5327.6 2.01920400964515
5327.8 2.17073756908019
5328.1 2.21666654548394
5328.4 2.28839020534078
5328.6 2.32712440707699
5328.9 2.32483343153313
5329.2 2.10156660630714
5329.5 2.15727485346610
5329.7 2.15904079470854
5330.0 2.23979555157958
5330.3 2.35746929339290
5330.5 2.30499667232901
5330.8 2.15377434900900
5331.1 2.35596799745495
5331.4 2.39642292345875
5331.6 2.28692835553089
5331.9 2.25132191957717
5332.2 2.33186067828626
5332.4 2.04741405642131
5332.7 2.21891508230336
5333.0 2.09409099607513
5333.2 2.26377080738236
5333.5 2.29566597477177
5333.8 2.44621714525490
5334.1 2.38692780149520
5334.3 2.17350138230831
5334.6 2.33761126872325
5334.9 2.39184904694303
5335.1 2.47933015846522
5335.4 2.36515042728963
5335.7 2.37641814154336
5335.9 2.40187648756949
5336.2 2.30384722415579
5336.5 2.44675281769669
5336.8 2.48766988247670
5337.0 2.49812908623069
5337.3 2.39719086148666
5337.6 2.14482494154638
5337.8 2.09739562944597
5338.1 2.17240910457906
5338.4 2.49172726521846
5338.6 2.39260038832344
5338.9 2.31232922967436
5339.2 2.43072463648762
5339.4 2.21340520273397
5339.7 2.13654504045138
5340.0 2.19699226762113
5340.3 2.08414207696837
5340.5 2.11535069709947
5340.8 2.08967958832272
5341.1 1.98472804823717
5341.3 1.96458894594418
5341.6 2.10995142649142
5341.9 1.98651482841814
5342.1 1.84519808560777
5342.4 1.84674125643692
5342.7 1.90856146935878
5343.0 2.03065393030976
5343.2 1.99154400321232
5343.5 1.87622506066046
5343.8 1.91974768930853
5344.0 1.77391158786642
5344.3 2.11076310594895
5344.6 1.69908467326495
5344.9 1.73630335463380
5345.1 1.76286194057121
5345.4 1.84525241254149
5345.7 1.93614521927361
5345.9 1.71737503095133
5346.2 1.81955690671667
5346.5 2.07558921739755
5346.7 1.74913113845760
5347.0 1.78247651256539
5347.3 1.90827289578141
5347.6 2.03146072132285
5347.8 1.86072486632482
5348.1 2.05549688288328
5348.4 1.78127537222480
5348.6 2.18461166316730
5348.9 1.91697915815892
5349.2 1.78729272234426
5349.4 2.06987769997519
5349.7 1.87919393057755
5350.0 2.04925115757290
5350.2 1.83508226722881
