lambda flux
5179.1 0.46920762468110
5179.3 0.44838581724565
5179.6 0.52741687464394
5179.9 0.35833306707703
5180.1 0.30507763322176
5180.4 0.48238743445260
5180.7 0.46879847883095
5181.0 0.45617920031214
5181.2 0.41470634918872
5181.5 0.43138210026893
5181.8 0.44940317256307
5182.0 0.52001393125729
5182.3 0.52494969780706
5182.6 0.52543756847915
5182.9 0.49878707691529
5183.1 0.40280650111524
5183.4 0.31462844766923
5183.7 0.41672336374991
5183.9 0.45547117210312
5184.2 0.48252173317897
5184.5 0.55027546305092
5184.7 0.43961605545009
5185.0 0.44995693345106
5185.3 0.36575504508843
5185.6 0.41715587240952
5185.8 0.42256788721738
5186.1 0.39517482717910
5186.4 0.42948165232970
5186.6 0.38629985658031
5186.9 0.44842351945944
5187.2 0.39699917707115
5187.4 0.38281883759915
5187.7 0.38240736757756
5188.0 0.40754908615251
5188.2 0.56652110931022
5188.5 0.43758399938740
5188.8 0.43251838034025
5189.1 0.44417239227704
5189.3 0.48788737321722
5189.6 0.41653692330934
5189.9 0.46730290077733
5190.1 0.54164717768595
5190.4 0.50064196397268
5190.7 0.52311546970431
5190.9 0.42538449153499
5191.2 0.42907185281989
5191.5 0.43378554525153
5191.8 0.45032629798930
5192.0 0.41924297111500
5192.3 0.40949126348926
5192.6 0.49144522147770
5192.8 0.38603807016994
5193.1 0.44817394095471
5193.4 0.59169228084701
5193.6 0.53050493773312
5193.9 0.37180100205872
5194.2 0.40986627982230
5194.5 0.46927234381855
5194.7 0.30638918202751
5195.0 0.34715324090537
5195.3 0.51607986530834
5195.5 0.49753039683718
5195.8 0.41658923582334
5196.1 0.34209089408451
5196.4 0.39516276215849
5196.6 0.45772138637892
5196.9 0.53241594170663
5197.2 0.46435373241346
5197.4 0.35997937127110
5197.7 0.42401795025795
5198.0 0.55907152905767
5198.2 0.31219969554649
5198.5 0.33955373651699
5198.8 0.36141147243108
5199.1 0.34355813180808
5199.3 0.38286035470282
5199.6 0.43630584363907
5199.9 0.38043289628014
5200.1 0.36427618074011
5200.4 0.37244752429287
5200.7 0.46012699250244
5200.9 0.40209375112218
5201.2 0.41489455096860
5201.5 0.24384324117611
5201.8 0.34694228568784
5202.0 0.43698440370199
5202.3 0.46017795850676
5202.6 0.44431938747271
5202.8 0.58934070051271
5203.1 0.43081736305317
5203.4 0.49295148468428
5203.6 0.38317680866794
5203.9 0.42555563708869
5204.2 0.53574980940356
5204.4 0.32770303072135
5204.7 0.36775370401059
5205.0 0.41397014923973
5205.3 0.37880408725500
5205.5 0.45096030932306
5205.8 0.36705031327558
5206.1 0.41308795559553
5206.3 0.40632059825403
5206.6 0.31874032643323
5206.9 0.41518864092983
5207.1 0.44322591576381
5207.4 0.43028906884342
5207.7 0.51672284829233
5208.0 0.48136654601475
5208.2 0.42009623954487
5208.5 0.38654084835595
5208.8 0.35270399014670
5209.0 0.40556487971101
5209.3 0.51411462531192
5209.6 0.46839804514169
5209.9 0.48391202818892
5210.1 0.39032298380684
5210.4 0.53125879422469
5210.7 0.51931298830578
5210.9 0.46910872559004
5211.2 0.50415667999990
5211.5 0.41654344973876
5211.7 0.47229814447620
5212.0 0.55296372490232
5212.3 0.59724921562802
5212.6 0.34123208707178
5212.8 0.43484375687352
5213.1 0.36199692731915
5213.4 0.39235431934411
5213.6 0.33795932648659
5213.9 0.39374237836734
5214.2 0.46106703770002
5214.4 0.41625237604705
5214.7 0.48820094444631
5215.0 0.46535262828978
5215.2 0.35816264617240
5215.5 0.36516032417826
5215.8 0.39110393537462
5216.1 0.42278236229246
5216.3 0.37173010247106
5216.6 0.39154856952328
5216.9 0.39497526102710
5217.1 0.42530040673627
5217.4 0.39775388383435
5217.7 0.39015006529416
5217.9 0.39954075532812
5218.2 0.31498041409206
5218.5 0.38539965821397
5218.8 0.32667620551826
5219.0 0.31987947833837
5219.3 0.57387843863888
5219.6 0.40843264200318
5219.8 0.36231681090394
5220.1 0.41268263817405
5220.4 0.31432655419922
5220.6 0.48293743186993
5220.9 0.44681429089112
5221.2 0.37584447751330
5221.5 0.30550688961041
5221.7 0.38805672018280
5222.0 0.45362178949171
5222.3 0.40507856682325
5222.5 0.38494901808775
5222.8 0.50130473427723
5223.1 0.42243119746384
5223.4 0.44537099386271
5223.6 0.44204325240388
5223.9 0.34100177415194
5224.2 0.30761346980004
5224.4 0.37669053329773
5224.7 0.43493191054494
5225.0 0.44006060338497
5225.2 0.46297025529808
5225.5 0.45508605265696
5225.8 0.53937175996677
5226.1 0.44160239212271
5226.3 0.48275057311956
5226.6 0.39109858122933
5226.9 0.42199629036637
5227.1 0.43305929219026
5227.4 0.37513918810010
5227.7 0.48194938949073
5227.9 0.35403996653939
5228.2 0.46222291691737
5228.5 0.34077378281024
5228.8 0.40695315956796
5229.0 0.45064145710080
5229.3 0.48891145573407
5229.6 0.44576785815249
5229.8 0.37882253555354
5230.1 0.37120055502178
5230.4 0.37596476075417
5230.6 0.40396569500812
5230.9 0.45198300580032
5231.2 0.32859535248473
5231.4 0.38910094480586
5231.7 0.42424453036314
5232.0 0.32778971331797
5232.3 0.38353741970833
5232.5 0.44516148468331
5232.8 0.32809476394554
5233.1 0.43148704548205
5233.3 0.44114501215362
5233.6 0.49508714442760
5233.9 0.30177097755776
5234.1 0.40113789345423
5234.4 0.47268933550794
5234.7 0.37922178542443
5235.0 0.42909344669506
5235.2 0.47445940418913
5235.5 0.31110978762099
5235.8 0.44389295122985
5236.0 0.40696613540302
5236.3 0.42849286336517
5236.6 0.48756322482785
5236.9 0.47323088117030
5237.1 0.30865904195620
5237.4 0.37155264423230
5237.7 0.43224143959910
5237.9 0.41585607330556
5238.2 0.48422799235066
5238.5 0.48382177246668
5238.7 0.41721190158734
5239.0 0.34258329642335
5239.3 0.32471863690374
5239.6 0.44374185986046
5239.8 0.32487756278756
5240.1 0.37883297566530
5240.4 0.26411634857800
5240.6 0.36870779138117
5240.9 0.41376806397134
5241.2 0.47607751163673
5241.4 0.29170739606719
5241.7 0.30176953906659
5242.0 0.45250086430595
5242.2 0.37640706853538
5242.5 0.36646540960586
5242.8 0.39685637241834
5243.1 0.27507926759832
5243.3 0.34157149507075
5243.6 0.33823780000434
5243.9 0.32984456319864
5244.1 0.31977090700501
5244.4 0.25211335233746
5244.7 0.37343759285000
5244.9 0.22175712207286
5245.2 0.34170942034918
5245.5 0.37046838276466
5245.8 0.34357690552491
5246.0 0.23189393091811
5246.3 0.32853267189006
5246.6 0.35095454853358
5246.8 0.37615786798500
5247.1 0.30070123699617
5247.4 0.33539518747837
5247.6 0.33719511252842
5247.9 0.24944107198824
5248.2 0.34524633698827
5248.5 0.37355678702047
5248.7 0.30920279292328
5249.0 0.25868377349115
5249.3 0.29794083562615
5249.5 0.33018065800700
5249.8 0.31185781018538
5250.1 0.22752666017935
5250.4 0.27049916232703
5250.6 0.32937919383526
5250.9 0.40694234118418
5251.2 0.31573148415348
5251.4 0.41351836172852
5251.7 0.34667941828649
5252.0 0.44537398706020
5252.2 0.40973731871534
5252.5 0.35555917437324
5252.8 0.36725408330428
5253.1 0.39703081243068
5253.3 0.38360256586649
5253.6 0.36818807121710
5253.9 0.41671002732243
5254.1 0.44894936057765
5254.4 0.34901244872252
5254.7 0.33456826500021
5254.9 0.38379047932984
5255.2 0.35839650353988
5255.5 0.33107219419591
5255.8 0.37088396019675
5256.0 0.37087811226833
5256.3 0.38853644769581
5256.6 0.43055458966600
5256.8 0.36923478403862
5257.1 0.35307415947462
5257.4 0.36377575503651
5257.6 0.46924948040536
5257.9 0.41450223283207
5258.2 0.31464896527379
5258.4 0.34992007388528
5258.7 0.50171825444858
5259.0 0.38884980934372
5259.3 0.39065167210182
5259.5 0.33142697909118
5259.8 0.33344612407525
5260.1 0.36763028568294
5260.3 0.32224228260617
5260.6 0.26102428510293
5260.9 0.30176208024141
5261.1 0.29961247891325
5261.4 0.31079173223108
5261.7 0.20819760763131
5262.0 0.30231348639941
5262.2 0.33394409805141
5262.5 0.37648109835876
5262.8 0.33053744482219
5263.0 0.40435256185555
5263.3 0.35556469911474
5263.6 0.35379145240919
5263.9 0.40375082381985
5264.1 0.43674782456670
5264.4 0.39653647194467
5264.7 0.41428466749521
5264.9 0.38945503514135
5265.2 0.41858942517348
5265.5 0.40890534696579
5265.7 0.45958669595728
5266.0 0.35066023172062
5266.3 0.33197773091144
5266.6 0.45885612543652
5266.8 0.37087516851218
5267.1 0.32828986951400
5267.4 0.41939162758639
5267.6 0.47770699173294
5267.9 0.41834298138011
5268.2 0.35732646377442
5268.4 0.35120974583543
5268.7 0.45748016781419
5269.0 0.25843098956091
5269.2 0.40831454769809
5269.5 0.50813905390239
5269.8 0.45438608067433
5270.1 0.45199266232268
5270.3 0.42395977220324
5270.6 0.36347854242582
5270.9 0.36743140683843
5271.1 0.33629474199315
5271.4 0.34160364324156
5271.7 0.28973923612713
5271.9 0.36846944924490
5272.2 0.42700229087420
5272.5 0.45907788722386
5272.8 0.42808142344739
5273.0 0.44542194519857
5273.3 0.39512507575518
5273.6 0.30743073182177
5273.8 0.34733327264011
5274.1 0.40812695152409
5274.4 0.46217815295441
5274.6 0.46559583236241
5274.9 0.41033310418965
5275.2 0.36620757396778
5275.5 0.33028727699491
5275.7 0.42039827982167
5276.0 0.29660329893991
5276.3 0.34772381081288
5276.5 0.39459653407431
5276.8 0.38964475589048
5277.1 0.49774919046592
5277.4 0.39620587839812
5277.6 0.43580458777435
5277.9 0.60832694579969
5278.2 0.43938210167751
5278.4 0.31002376753967
5278.7 0.41583423778996
5279.0 0.40739209142347
5279.2 0.51003998348673
5279.5 0.44961242740905
5279.8 0.46099952816002
5280.1 0.29204123713625
5280.3 0.48739617199532
5280.6 0.36526612307966
5280.9 0.46119534229426
5281.1 0.42516166563364
5281.4 0.47792016409179
5281.7 0.44474529223175
5281.9 0.42090255201084
5282.2 0.36540735631954
5282.5 0.35087927058725
5282.8 0.37536403220952
5283.0 0.30938009138384
5283.3 0.35731343120938
5283.6 0.39804010777138
5283.8 0.40286025604037
5284.1 0.46271198009681
5284.4 0.43135351680890
5284.6 0.37243301404831
5284.9 0.37248444314366
5285.2 0.33940842516147
5285.4 0.41454902965376
5285.7 0.27706177432152
5286.0 0.39351118378292
5286.3 0.42489136035066
5286.5 0.36522461421428
5286.8 0.40064339447483
5287.1 0.34101062725920
5287.3 0.28000358651600
5287.6 0.32307728312104
5287.9 0.45202130803161
5288.1 0.29671688682971
5288.4 0.34252900425757
5288.7 0.48567268744229
5289.0 0.47773861740793
5289.2 0.46025666337383
5289.5 0.41630410246591
5289.8 0.43723253443995
5290.0 0.42827387235186
5290.3 0.48110588072519
5290.6 0.39556690458064
5290.9 0.35226613017049
5291.1 0.42097091184140
5291.4 0.40309607018465
5291.7 0.46271691154201
5291.9 0.43675665057809
5292.2 0.46225499186267
5292.5 0.37782964078806
5292.7 0.41149088019102
5293.0 0.38456472110745
5293.3 0.36815227452326
5293.6 0.36870553556961
5293.8 0.45784070549009
5294.1 0.42501368889190
5294.4 0.32598232875642
5294.6 0.39861193340140
5294.9 0.47472281327371
5295.2 0.41737343642115
5295.4 0.48103101400492
5295.7 0.28122481625116
5296.0 0.33713102803796
5296.2 0.39742413309573
5296.5 0.37716500265793
5296.8 0.53441187700660
5297.1 0.39886631806001
5297.3 0.48858885441444
5297.6 0.44575468647679
5297.9 0.44513356675794
5298.1 0.37929142879225
5298.4 0.36421621023850
5298.7 0.47163923365887
5298.9 0.50484875618081
5299.2 0.44497634934022
5299.5 0.47410207095550
5299.8 0.36522330648077
5300.0 0.39397663054199
5300.3 0.42916347073867
5300.6 0.40809667433188
5300.8 0.41472968718291
5301.1 0.48062218447877
5301.4 0.40721661479291
5301.6 0.36217355473234
5301.9 0.45526212168600
5302.2 0.37205260705870
5302.5 0.36726974102906
5302.7 0.43120827312898
5303.0 0.32870590836068
5303.3 0.31981780644183
5303.5 0.36694045745673
5303.8 0.42003835786397
5304.1 0.35362520708128
5304.4 0.40835019525227
5304.6 0.34298166525839
5304.9 0.30474199829462
5305.2 0.30924929379507
5305.4 0.44331626761429
5305.7 0.38597565342128
5306.0 0.37044300088690
5306.2 0.39690676476868
5306.5 0.38707984774228
5306.8 0.45567832923761
5307.1 0.45702840019428
5307.3 0.45152453390059
5307.6 0.42223270889136
5307.9 0.35797217302168
5308.1 0.39875421859234
5308.4 0.47542348884341
5308.7 0.35535545091135
5308.9 0.46459748122194
5309.2 0.37646512300729
5309.5 0.41854041535494
5309.8 0.39628613617442
5310.0 0.46301191270073
5310.3 0.42527839836198
5310.6 0.48212887511178
5310.8 0.43730512689233
5311.1 0.41056085415147
5311.4 0.43906028000850
5311.6 0.40730066194934
5311.9 0.46373641408523
5312.2 0.51078094820422
5312.4 0.44018868448852
5312.7 0.34533960329298
5313.0 0.29385384860031
5313.3 0.32653373829825
5313.5 0.42841676003441
5313.8 0.41100309496536
5314.1 0.48815156826267
5314.3 0.41335345666781
5314.6 0.37799414230128
5314.9 0.38516698179931
5315.1 0.45945189597043
5315.4 0.45397769888022
5315.7 0.42805528310891
5316.0 0.45903101419272
5316.2 0.46591417784359
5316.5 0.43488753329916
5316.8 0.45924498086737
5317.0 0.43175230153104
5317.3 0.43709750530935
5317.6 0.44010501172045
5317.9 0.48963211899154
5318.1 0.40245797533439
5318.4 0.43024207892349
5318.7 0.42801538353701
5318.9 0.47036074410921
5319.2 0.48283367248176
5319.5 0.48564723569289
5319.7 0.50364877899214
5320.0 0.42864767944379
5320.3 0.51600901536745
5320.6 0.38588711864988
5320.8 0.42982455698191
5321.1 0.51193075442966
5321.4 0.43407669985693
5321.6 0.45026406628719
5321.9 0.47135872790413
5322.2 0.44686507787315
5322.4 0.42267301647339
5322.7 0.37321272285619
5323.0 0.46304446080099
5323.2 0.45016433016544
5323.5 0.42592652607970
5323.8 0.45180230484856
5324.1 0.44413448948178
5324.3 0.44349610752130
5324.6 0.46210855326070
5324.9 0.44681004759054
5325.1 0.52449684318512
5325.4 0.37769798687817
5325.7 0.45646793556533
5325.9 0.49509856695601
5326.2 0.35586068767036
5326.5 0.38739653704982
5326.8 0.43782088440348
5327.0 0.43031634743150
5327.3 0.47493381852661
5327.6 0.45558078511498
5327.8 0.39241536472212
5328.1 0.37477234063138
5328.4 0.41375677445851
5328.6 0.42708926168235
5328.9 0.43446687330278
5329.2 0.42743406081974
5329.5 0.43888487126512
5329.7 0.41372628727377
5330.0 0.40944372848122
5330.3 0.36540921423846
5330.5 0.39035182295804
5330.8 0.40952503480137
5331.1 0.42629138148041
5331.4 0.41257607223366
5331.6 0.39089285274264
5331.9 0.38823778607639
5332.2 0.35670427321311
5332.4 0.32206269021761
5332.7 0.52327503193492
5333.0 0.54783198766374
5333.2 0.44707972581734
5333.5 0.39999023450482
5333.8 0.42260231793654
5334.1 0.50012722903559
5334.3 0.40388792172938
5334.6 0.39443529307942
5334.9 0.47540295559271
5335.1 0.35225657212635
5335.4 0.46991017558950
5335.7 0.42710821461639
5335.9 0.39519257038117
5336.2 0.44587402816792
5336.5 0.55825230075956
5336.8 0.50203115165483
5337.0 0.40350902137560
5337.3 0.43640061723812
5337.6 0.47578545668005
5337.8 0.45740640331622
5338.1 0.56953128608271
5338.4 0.30779590460634
5338.6 0.40392059610530
5338.9 0.39814470533589
5339.2 0.41985039319801
5339.4 0.49264207562639
5339.7 0.33443054633144
5340.0 0.42871588799478
5340.3 0.44173326328097
5340.5 0.41379360171327
5340.8 0.43123142325800
5341.1 0.42148093628718
5341.3 0.35306766668498
5341.6 0.39800327239038
5341.9 0.33805806858045
5342.1 0.38082622784916
5342.4 0.44951498157727
5342.7 0.30239505043901
5343.0 0.34216106146807
5343.2 0.38818812491974
5343.5 0.40424489254653
5343.8 0.31631688200733
5344.0 0.34316618162403
5344.3 0.31565127446262
5344.6 0.35070994000327
5344.9 0.35975787324049
5345.1 0.31172185292661
5345.4 0.23874363932111
5345.7 0.31564933859728
5345.9 0.43763043797386
5346.2 0.39899734377229
5346.5 0.42703358347399
5346.7 0.35976470940563
5347.0 0.36981106102408
5347.3 0.27113654527066
5347.6 0.33381424311656
5347.8 0.41685530682811
5348.1 0.44157485579904
5348.4 0.31380456720320
5348.6 0.26584450940268
5348.9 0.34758414201200
5349.2 0.44337536920162
5349.4 0.38929217155229
5349.7 0.39703402857874
5350.0 0.32277399758881
5350.2 0.33765221259829
