lambda flux
5179.1 0.06741662121782
5179.3 0.03455025058556
5179.6 0.08944340560732
5179.9 0.10821120153628
5180.1 0.06471357809417
5180.4 0.02103598039366
5180.7 0.02775626469302
5181.0 0.08800345251498
5181.2 0.03874456302735
5181.5 0.00000000000000
5181.8 0.01704141410725
5182.0 0.02469501433261
5182.3 0.01829836125287
5182.6 0.04626469277563
5182.9 0.00910532453337
5183.1 0.16897180881649
5183.4 0.01372146061971
5183.7 0.08281746943996
5183.9 0.00375552282064
5184.2 0.00316993281635
5184.5 0.00000000000000
5184.7 0.00423247930677
5185.0 0.05984401939829
5185.3 0.09664373704540
5185.6 0.09824442320969
5185.8 0.06124162521588
5186.1 0.11030802696226
5186.4 0.10301631308119
5186.6 0.00863143847004
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.05465866833675
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.13416210510201
5188.8 0.11573303405567
5189.1 0.01331927253205
5189.3 0.04068097468782
5189.6 0.00424068587124
5189.9 0.01922003772980
5190.1 0.06077177583142
5190.4 0.06566332156947
5190.7 0.00667106931877
5190.9 0.04984460341198
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.01424343898199
5192.0 0.05333475741004
5192.3 0.09077282702411
5192.6 0.07651633979342
5192.8 0.06526896323395
5193.1 0.05744298820564
5193.4 0.03910465002988
5193.6 0.00000000000000
5193.9 0.00784709837323
5194.2 0.17609912366101
5194.5 0.10800596774803
5194.7 0.04789153010638
5195.0 0.12015461112128
5195.3 0.13127060507920
5195.5 0.17784670297278
5195.8 0.09804345629924
5196.1 0.02803089322802
5196.4 0.07580784750992
5196.6 0.05491057814387
5196.9 0.01726219839986
5197.2 0.05391340855484
5197.4 0.00000000000000
5197.7 0.00000000000000
5198.0 0.10705292418575
5198.2 0.09945773344604
5198.5 0.01741676419609
5198.8 0.00000000000000
5199.1 0.00326821412540
5199.3 0.05535843943561
5199.6 0.10210415448569
5199.9 0.08460093079054
5200.1 0.04796157359379
5200.4 0.05851658749661
5200.7 0.05361883945034
5200.9 0.00000000000000
5201.2 0.04436763214676
5201.5 0.00000000000000
5201.8 0.00000000000000
5202.0 0.06011557351719
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.16331128661031
5203.1 0.00000000000000
5203.4 0.01538541795785
5203.6 0.10832828290170
5203.9 0.18063892210375
5204.2 0.06479576374973
5204.4 0.01748540106359
5204.7 0.02788340996961
5205.0 0.02119804086796
5205.3 0.05204996008149
5205.5 0.05809926874445
5205.8 0.00000000000000
5206.1 0.00666701504815
5206.3 0.04219462719885
5206.6 0.00553087388763
5206.9 0.04215090809455
5207.1 0.06833315131226
5207.4 0.05497394806977
5207.7 0.08246122413299
5208.0 0.00000000000000
5208.2 0.00000000000000
5208.5 0.09368845428799
5208.8 0.06392337426421
5209.0 0.09331512427010
5209.3 0.04557763286384
5209.6 0.08094189542148
5209.9 0.07130430513065
5210.1 0.04328016959234
5210.4 0.00000000000000
5210.7 0.02595965335657
5210.9 0.02651399953058
5211.2 0.00000000000000
5211.5 0.08493437681564
5211.7 0.01393562338941
5212.0 0.14737143000261
5212.3 0.14870122059062
5212.6 0.04754604352575
5212.8 0.00704817032337
5213.1 0.00000000000000
5213.4 0.12681055853801
5213.6 0.07672559444269
5213.9 0.00000000000000
5214.2 0.03426135141572
5214.4 0.09144938335954
5214.7 0.12205844330029
5215.0 0.08013275137221
5215.2 0.08064004537747
5215.5 0.04664103717877
5215.8 0.04137681210595
5216.1 0.05985328549906
5216.3 0.14623040620773
5216.6 0.02468723170347
5216.9 0.00000000000000
5217.1 0.00517739539743
5217.4 0.04876726936981
5217.7 0.00000000000000
5217.9 0.07818554326921
5218.2 0.04577445138804
5218.5 0.00000000000000
5218.8 0.06209340380675
5219.0 0.03760668621317
5219.3 0.01283389796676
5219.6 0.00044818941621
5219.8 0.00266700429716
5220.1 0.05029372276749
5220.4 0.09558508280314
5220.6 0.08210307740984
5220.9 0.05987511903292
5221.2 0.04560568582999
5221.5 0.03585205504987
5221.7 0.05303516439228
5222.0 0.06827249550383
5222.3 0.04385922036366
5222.5 0.00000000000000
5222.8 0.00000000000000
5223.1 0.00000000000000
5223.4 0.11730841541525
5223.6 0.16549661989443
5223.9 0.13888874283815
5224.2 0.04957210339227
5224.4 0.00000000000000
5224.7 0.03841369222025
5225.0 0.09503168277811
5225.2 0.02431933535696
5225.5 0.04980442912797
5225.8 0.00008469804205
5226.1 0.00879388981998
5226.3 0.00000000000000
5226.6 0.00000000000000
5226.9 0.03409922088207
5227.1 0.16582325082612
5227.4 0.12311609993915
5227.7 0.06713912945967
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.11461943159321
5228.8 0.14070752195821
5229.0 0.01309018936686
5229.3 0.00000000000000
5229.6 0.08765615589193
5229.8 0.05003882351886
5230.1 0.03262071243317
5230.4 0.00000000000000
5230.6 0.00000000000000
5230.9 0.00613020102732
5231.2 0.06851389338887
5231.4 0.06281329061387
5231.7 0.01710311437261
5232.0 0.00000000000000
5232.3 0.00000000000000
5232.5 0.16242107059521
5232.8 0.00000000000000
5233.1 0.04540505318112
5233.3 0.03220989978588
5233.6 0.00000000000000
5233.9 0.03071148649168
5234.1 0.00031790896680
5234.4 0.06272943383682
5234.7 0.03810673917231
5235.0 0.03238093649716
5235.2 0.04556359795976
5235.5 0.01501130771724
5235.8 0.00833394461079
5236.0 0.00816873542046
5236.3 0.04940500913755
5236.6 0.05008913994498
5236.9 0.04978372587782
5237.1 0.05689516551104
5237.4 0.00538895329701
5237.7 0.05269909253166
5237.9 0.05185351267529
5238.2 0.01876438345346
5238.5 0.00000000000000
5238.7 0.08010319438912
5239.0 0.04844248831786
5239.3 0.00000000000000
5239.6 0.14132893381820
5239.8 0.04873064618825
5240.1 0.00000000000000
5240.4 0.00031673928632
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.02593509652371
5241.4 0.07249315223098
5241.7 0.07833928890496
5242.0 0.04518940190104
5242.2 0.02490835954209
5242.5 0.10643737147495
5242.8 0.04602080953595
5243.1 0.00000000000000
5243.3 0.06328882084847
5243.6 0.09241485061550
5243.9 0.01125701858406
5244.1 0.00795837079595
5244.4 0.10544480126401
5244.7 0.09147271370067
5244.9 0.05261466377217
5245.2 0.04758722016665
5245.5 0.03216960835560
5245.8 0.06070720417890
5246.0 0.07316816858261
5246.3 0.04106173773520
5246.6 0.03583867025966
5246.8 0.03899985450940
5247.1 0.10462997759244
5247.4 0.11061696001254
5247.6 0.02400042709262
5247.9 0.09711101454415
5248.2 0.01090824219128
5248.5 0.05495240449611
5248.7 0.00727722139031
5249.0 0.00000000000000
5249.3 0.10092650035886
5249.5 0.00000000000000
5249.8 0.08222009231029
5250.1 0.02649467833041
5250.4 0.00000000000000
5250.6 0.03265219223796
5250.9 0.00000000000000
5251.2 0.00142100001726
5251.4 0.15100778792632
5251.7 0.08355343921991
5252.0 0.09517571721430
5252.2 0.06413539709669
5252.5 0.02267059257341
5252.8 0.00000000000000
5253.1 0.04817517369518
5253.3 0.03634405853584
5253.6 0.03305113282398
5253.9 0.09711403767644
5254.1 0.04872411706953
5254.4 0.01753332955498
5254.7 0.04175326235608
5254.9 0.09798677246218
5255.2 0.04575777904237
5255.5 0.04118033329618
5255.8 0.07251575906515
5256.0 0.05365316217046
5256.3 0.03608633761134
5256.6 0.07891381879296
5256.8 0.05260654235100
5257.1 0.00998021120755
5257.4 0.00000000000000
5257.6 0.09670448606033
5257.9 0.00000000000000
5258.2 0.10016557089330
5258.4 0.03631172540666
5258.7 0.00000000000000
5259.0 0.03032261080566
5259.3 0.00000000000000
5259.5 0.01121563068547
5259.8 0.10857644224333
5260.1 0.05864596684658
5260.3 0.00935804364742
5260.6 0.02442029570362
5260.9 0.10972931230528
5261.1 0.09890986850880
5261.4 0.10182353183280
5261.7 0.02057922553317
5262.0 0.01163203347341
5262.2 0.06394292750315
5262.5 0.01388499423407
5262.8 0.07759021961199
5263.0 0.07141623821160
5263.3 0.00000000000000
5263.6 0.05642426541971
5263.9 0.01226274576292
5264.1 0.04913348705084
5264.4 0.09639116737088
5264.7 0.02488977088712
5264.9 0.09593258362703
5265.2 0.09723587122639
5265.5 0.14517277316841
5265.7 0.00898705869761
5266.0 0.00000000000000
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.12984467182157
5267.1 0.07152973356484
5267.4 0.10539626988957
5267.6 0.04767314177711
5267.9 0.00483028786667
5268.2 0.00000000000000
5268.4 0.03359702018865
5268.7 0.09533246632150
5269.0 0.16950597319390
5269.2 0.07860486730403
5269.5 0.09276629674356
5269.8 0.07219713192546
5270.1 0.03396554434553
5270.3 0.02191726766815
5270.6 0.03977226034352
5270.9 0.07359429626749
5271.1 0.03511506182686
5271.4 0.00184026940263
5271.7 0.00000000000000
5271.9 0.03937310965481
5272.2 0.03883497943586
5272.5 0.01351541488844
5272.8 0.08204611913750
5273.0 0.08438864662986
5273.3 0.04362051661227
5273.6 0.11766563165861
5273.8 0.06207048043873
5274.1 0.05751067810350
5274.4 0.08374671696095
5274.6 0.05673210602135
5274.9 0.02861987064165
5275.2 0.04392523849487
5275.5 0.06228923370376
5275.7 0.11860599279387
5276.0 0.03816491897649
5276.3 0.13156477228823
5276.5 0.10746161007897
5276.8 0.07565202139881
5277.1 0.00000000000000
5277.4 0.04755630416928
5277.6 0.04235249494692
5277.9 0.00849320505925
5278.2 0.07381768031288
5278.4 0.05431351223061
5278.7 0.15738003389680
5279.0 0.07435896193586
5279.2 0.12691359238277
5279.5 0.08210455970289
5279.8 0.07326859436404
5280.1 0.00000000000000
5280.3 0.07478142097138
5280.6 0.11683557368100
5280.9 0.03643888134020
5281.1 0.05201095950639
5281.4 0.08359617560203
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.05512454452332
5282.5 0.03690984250142
5282.8 0.03870698172223
5283.0 0.09081186685214
5283.3 0.11148743460210
5283.6 0.08151646390864
5283.8 0.04732517328162
5284.1 0.00209198749779
5284.4 0.00000000000000
5284.6 0.00000000000000
5284.9 0.12184154195991
5285.2 0.00000000000000
5285.4 0.00998533536346
5285.7 0.01511177192490
5286.0 0.05547712854967
5286.3 0.07545953816104
5286.5 0.03054174657110
5286.8 0.00000000000000
5287.1 0.01590576401586
5287.3 0.04106358606638
5287.6 0.00000000000000
5287.9 0.09948344405455
5288.1 0.00000000000000
5288.4 0.06355824376832
5288.7 0.03831512687893
5289.0 0.05168585249675
5289.2 0.02848354044514
5289.5 0.11741705045476
5289.8 0.05204964957103
5290.0 0.07954390220507
5290.3 0.01674760984068
5290.6 0.06221731463029
5290.9 0.02178953227977
5291.1 0.02955202417988
5291.4 0.07395924973996
5291.7 0.02514781914963
5291.9 0.09011802728640
5292.2 0.06855965864789
5292.5 0.06136638483567
5292.7 0.04606424984608
5293.0 0.00354257006490
5293.3 0.04993798847359
5293.6 0.04607378158522
5293.8 0.02296610668802
5294.1 0.03119885266809
5294.4 0.03736301550118
5294.6 0.06032309364508
5294.9 0.02507432913734
5295.2 0.06218837732932
5295.4 0.12608785840881
5295.7 0.07546040616532
5296.0 0.01597332219424
5296.2 0.09421465790848
5296.5 0.09800120541285
5296.8 0.04857880404728
5297.1 0.03790332978197
5297.3 0.07231341904229
5297.6 0.01372722440843
5297.9 0.05107625658397
5298.1 0.00000000000000
5298.4 0.01020894000959
5298.7 0.08726026585303
5298.9 0.07516669700918
5299.2 0.07266775453858
5299.5 0.12371997998746
5299.8 0.02556453081052
5300.0 0.02007874533056
5300.3 0.00579416522822
5300.6 0.00000000000000
5300.8 0.00000000000000
5301.1 0.01986812952691
5301.4 0.08064165483902
5301.6 0.00000000000000
5301.9 0.00000000000000
5302.2 0.00000000000000
5302.5 0.05592776859175
5302.7 0.02334128684791
5303.0 0.10426558176443
5303.3 0.11850986510478
5303.5 0.10469529967527
5303.8 0.00000000000000
5304.1 0.00842632662294
5304.4 0.01593047480486
5304.6 0.00000000000000
5304.9 0.00533546759104
5305.2 0.07832002571388
5305.4 0.07418783571005
5305.7 0.03192884161697
5306.0 0.06197216312125
5306.2 0.06724028630946
5306.5 0.00566080732326
5306.8 0.02449837295721
5307.1 0.07733941976153
5307.3 0.00000000000000
5307.6 0.00000000000000
5307.9 0.09308809311553
5308.1 0.11109810505533
5308.4 0.08734675450300
5308.7 0.04331019680006
5308.9 0.00107661259189
5309.2 0.04423343176526
5309.5 0.00000000000000
5309.8 0.09231594667319
5310.0 0.05412229407773
5310.3 0.04860430647726
5310.6 0.05431184723976
5310.8 0.12357836120990
5311.1 0.06176036310380
5311.4 0.08447841194222
5311.6 0.03723410658967
5311.9 0.13575750945711
5312.2 0.00311224450661
5312.4 0.02643044358842
5312.7 0.11390841893701
5313.0 0.07359964594849
5313.3 0.08665445994201
5313.5 0.04464039429495
5313.8 0.01820873294883
5314.1 0.00910280458470
5314.3 0.01397443976693
5314.6 0.12890300063968
5314.9 0.13824108102089
5315.1 0.09961178931518
5315.4 0.00256419187998
5315.7 0.07620143984361
5316.0 0.07509565815970
5316.2 0.03269568428927
5316.5 0.05089081410382
5316.8 0.05216443512594
5317.0 0.05946254404142
5317.3 0.08576702684656
5317.6 0.08432739480298
5317.9 0.02899678451591
5318.1 0.01946701308596
5318.4 0.10396284404316
5318.7 0.05551861321048
5318.9 0.03980678410050
5319.2 0.07652689368300
5319.5 0.13099882741184
5319.7 0.10640214381791
5320.0 0.04272537390452
5320.3 0.04680110611172
5320.6 0.01679597676584
5320.8 0.06787705373104
5321.1 0.08450239795655
5321.4 0.04125791995033
5321.6 0.00000000000000
5321.9 0.04241864514273
5322.2 0.02083179992850
5322.4 0.02754148655157
5322.7 0.06725646558728
5323.0 0.00384566593434
5323.2 0.01024435429513
5323.5 0.04421429694474
5323.8 0.08830146140611
5324.1 0.00000000000000
5324.3 0.08862618055724
5324.6 0.04583018913311
5324.9 0.06918736068135
5325.1 0.01385519260543
5325.4 0.06151751123419
5325.7 0.04849029729804
5325.9 0.00831649487927
5326.2 0.04560708769168
5326.5 0.05657428722270
5326.8 0.00133994799440
5327.0 0.09539435830964
5327.3 0.10497387974405
5327.6 0.01229990063684
5327.8 0.03042221959350
5328.1 0.02528751859685
5328.4 0.05937844031998
5328.6 0.04694674357067
5328.9 0.03472558576405
5329.2 0.01421246302904
5329.5 0.05425802382884
5329.7 0.04934895311920
5330.0 0.06558174132025
5330.3 0.03068814866562
5330.5 0.06516382559031
5330.8 0.04989379947041
5331.1 0.08050281061323
5331.4 0.09020427298238
5331.6 0.00000000000000
5331.9 0.07645364196014
5332.2 0.05463092432424
5332.4 0.05894932405103
5332.7 0.11162195489058
5333.0 0.04295564480316
5333.2 0.02377264391638
5333.5 0.03076880067985
5333.8 0.02329336526908
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.03480305533498
5335.1 0.02378442436604
5335.4 0.00000000000000
5335.7 0.00000000000000
5335.9 0.00000000000000
5336.2 0.01269813533191
5336.5 0.05031041290202
5336.8 0.05809895691783
5337.0 0.08106209709319
5337.3 0.07970474061572
5337.6 0.02563030932411
5337.8 0.10657461297665
5338.1 0.10687462994013
5338.4 0.06538621736785
5338.6 0.01218299980807
5338.9 0.03950218098057
5339.2 0.02548956024028
5339.4 0.00000000000000
5339.7 0.00000000000000
5340.0 0.08034525576283
5340.3 0.00000000000000
5340.5 0.00000000000000
5340.8 0.02742631728924
5341.1 0.02702295621123
5341.3 0.00000000000000
5341.6 0.09581925767701
5341.9 0.02858870754282
5342.1 0.02033350567421
5342.4 0.00000000000000
5342.7 0.08591365396620
5343.0 0.06618574517931
5343.2 0.09616125523050
5343.5 0.02610237341031
5343.8 0.00000000000000
5344.0 0.02548878990834
5344.3 0.00688034204747
5344.6 0.00000000000000
5344.9 0.09379534873655
5345.1 0.00000000000000
5345.4 0.10042507221648
5345.7 0.01041484752643
5345.9 0.03910281125760
5346.2 0.03796172718703
5346.5 0.00000000000000
5346.7 0.01579956023980
5347.0 0.00746838629515
5347.3 0.11747091703520
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.01698979200814
5348.4 0.04599582933638
5348.6 0.10601082713076
5348.9 0.10631722937423
5349.2 0.00000000000000
5349.4 0.03941992868961
5349.7 0.04484314405175
5350.0 0.05713216881161
5350.2 0.03081478212019
