lambda flux
5179.1 0.15126790655486
5179.3 0.14491064003744
5179.6 0.08130617882039
5179.9 0.08739777582722
5180.1 0.13566439627523
5180.4 0.12597771205576
5180.7 0.02225727987325
5181.0 0.00000000000000
5181.2 0.09844857495146
5181.5 0.10265545204238
5181.8 0.07020383282002
5182.0 0.01325968796544
5182.3 0.04010989793614
5182.6 0.10353662310007
5182.9 0.06402268964691
5183.1 0.13931409800035
5183.4 0.10097287521467
5183.7 0.03524405743037
5183.9 0.07465555557395
5184.2 0.07282073850511
5184.5 0.06026437496395
5184.7 0.13290454263534
5185.0 0.13776593555467
5185.3 0.12230261244776
5185.6 0.13221344675926
5185.8 0.13126533368109
5186.1 0.10554911652639
5186.4 0.15802760844616
5186.6 0.10292525278728
5186.9 0.02518390839524
5187.2 0.00000000000000
5187.4 0.06130999814839
5187.7 0.03903911071752
5188.0 0.00000000000000
5188.2 0.09892041198886
5188.5 0.09369061632208
5188.8 0.14256012164737
5189.1 0.06101921576888
5189.3 0.08958483702276
5189.6 0.09822089915897
5189.9 0.05009703150841
5190.1 0.00289597802203
5190.4 0.10019503924828
5190.7 0.10877294168680
5190.9 0.00878892659452
5191.2 0.09288455077232
5191.5 0.00000000000000
5191.8 0.07486017032927
5192.0 0.08456774813068
5192.3 0.03970223886831
5192.6 0.05800382395629
5192.8 0.15150307472995
5193.1 0.12679093233084
5193.4 0.00490603120064
5193.6 0.03550250654367
5193.9 0.13190308210234
5194.2 0.07758831940160
5194.5 0.08644939518643
5194.7 0.00000000000000
5195.0 0.01557136477444
5195.3 0.16808604279690
5195.5 0.09990323168747
5195.8 0.16844550126748
5196.1 0.14315621766770
5196.4 0.02584436931567
5196.6 0.05075013687843
5196.9 0.12895524691337
5197.2 0.12810385365129
5197.4 0.11675381232000
5197.7 0.01796223541401
5198.0 0.07412361801548
5198.2 0.07698957736872
5198.5 0.09746247553297
5198.8 0.10626358890339
5199.1 0.07284706816563
5199.3 0.07976838739321
5199.6 0.13246026700264
5199.9 0.09703194324140
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.22539445979882
5200.9 0.09851485171886
5201.2 0.03156847884220
5201.5 0.13568165384129
5201.8 0.16031434397769
5202.0 0.07271029513037
5202.3 0.11203104721830
5202.6 0.00000000000000
5202.8 0.07903422705137
5203.1 0.01911319994444
5203.4 0.05398879726307
5203.6 0.13652669491295
5203.9 0.02617831869883
5204.2 0.07665408952967
5204.4 0.03940148327060
5204.7 0.10212403195276
5205.0 0.07766073359674
5205.3 0.08198137316639
5205.5 0.05879701786999
5205.8 0.07341671304815
5206.1 0.03442681099880
5206.3 0.03561201487540
5206.6 0.02444667570673
5206.9 0.02646647540336
5207.1 0.05035786706795
5207.4 0.12675636600406
5207.7 0.17960275793701
5208.0 0.03605864321316
5208.2 0.01451096232142
5208.5 0.12987324100475
5208.8 0.06509982066622
5209.0 0.11060666188361
5209.3 0.11712238835396
5209.6 0.06980168205951
5209.9 0.07830520349431
5210.1 0.00000000000000
5210.4 0.12380454939058
5210.7 0.13408868757471
5210.9 0.09628711068261
5211.2 0.12341358641088
5211.5 0.09659361378656
5211.7 0.02131478040408
5212.0 0.02961802433245
5212.3 0.13430668657462
5212.6 0.18592324810126
5212.8 0.08004206349977
5213.1 0.10909216413688
5213.4 0.08890511147155
5213.6 0.05506306986406
5213.9 0.08379124742109
5214.2 0.02080602604232
5214.4 0.10646423615882
5214.7 0.20852378469903
5215.0 0.04670296610074
5215.2 0.09868597346016
5215.5 0.09718997304550
5215.8 0.17067107340181
5216.1 0.11281766542789
5216.3 0.02549612468256
5216.6 0.13080411250373
5216.9 0.08727290588106
5217.1 0.05067904786398
5217.4 0.03518179588979
5217.7 0.18920649203199
5217.9 0.13694536379929
5218.2 0.13126270420495
5218.5 0.01503776766599
5218.8 0.04824174502345
5219.0 0.09694376806922
5219.3 0.05837474234859
5219.6 0.06451651680631
5219.8 0.00000000000000
5220.1 0.00000000000000
5220.4 0.14450671966942
5220.6 0.14134155695930
5220.9 0.04380611139928
5221.2 0.06327761172989
5221.5 0.07588528507724
5221.7 0.07379452526573
5222.0 0.11076641041833
5222.3 0.06891942331954
5222.5 0.00000000000000
5222.8 0.07563183759669
5223.1 0.07965424704696
5223.4 0.07170867264162
5223.6 0.10163181270209
5223.9 0.00000000000000
5224.2 0.07953779630137
5224.4 0.10571075326198
5224.7 0.02357729106217
5225.0 0.05566303227393
5225.2 0.06728243822894
5225.5 0.13549201459244
5225.8 0.09071164333514
5226.1 0.11028440418820
5226.3 0.11871160075606
5226.6 0.06839515029298
5226.9 0.10181731773149
5227.1 0.12778757708913
5227.4 0.08824505653916
5227.7 0.07685381208835
5227.9 0.08599120169355
5228.2 0.12976472975064
5228.5 0.15984126720328
5228.8 0.11707497552563
5229.0 0.10857331863771
5229.3 0.17488957217257
5229.6 0.12781442304176
5229.8 0.17465612147056
5230.1 0.12646153686400
5230.4 0.18289073053477
5230.6 0.12903767222162
5230.9 0.14028602882438
5231.2 0.03889365064798
5231.4 0.05181133336848
5231.7 0.01110199362982
5232.0 0.11241066402905
5232.3 0.15391575385475
5232.5 0.06555051549814
5232.8 0.16659123687919
5233.1 0.11244953353865
5233.3 0.15614596968985
5233.6 0.05648698331300
5233.9 0.11109823945545
5234.1 0.07244236228374
5234.4 0.00332835597989
5234.7 0.08191347659054
5235.0 0.13939751577891
5235.2 0.10158744864536
5235.5 0.11396811129675
5235.8 0.07792761078636
5236.0 0.13219764202737
5236.3 0.11203507202281
5236.6 0.02778116409504
5236.9 0.00000000000000
5237.1 0.02009380763747
5237.4 0.19846190553600
5237.7 0.22178724317785
5237.9 0.01302133018074
5238.2 0.00000000000000
5238.5 0.14450160284096
5238.7 0.06424025461230
5239.0 0.00000000000000
5239.3 0.21705948848805
5239.6 0.10965905188995
5239.8 0.09769093269417
5240.1 0.11497803041365
5240.4 0.17406734360498
5240.6 0.07433016420990
5240.9 0.11532057790641
5241.2 0.17498223426594
5241.4 0.08820812432360
5241.7 0.01991953694642
5242.0 0.14558355244664
5242.2 0.09540979670151
5242.5 0.14720012513143
5242.8 0.16357487090169
5243.1 0.03816605433907
5243.3 0.02629582825176
5243.6 0.05962929204389
5243.9 0.15199771460296
5244.1 0.08145734407143
5244.4 0.00000000000000
5244.7 0.00617956089736
5244.9 0.07911227450936
5245.2 0.02291200009799
5245.5 0.09061030798007
5245.8 0.06726186867087
5246.0 0.04627960284372
5246.3 0.13355505930604
5246.6 0.12931129346504
5246.8 0.17104670406873
5247.1 0.08589816454134
5247.4 0.09803832672788
5247.6 0.14272087386403
5247.9 0.04104048871315
5248.2 0.00000000000000
5248.5 0.15477305201686
5248.7 0.02590320172168
5249.0 0.15395012680737
5249.3 0.00000000000000
5249.5 0.05355567894470
5249.8 0.08723314418206
5250.1 0.01843208352492
5250.4 0.09418952600300
5250.6 0.03556159626908
5250.9 0.08892135418222
5251.2 0.07414526614577
5251.4 0.07729705499627
5251.7 0.04077726108608
5252.0 0.02942461513842
5252.2 0.05095542973874
5252.5 0.11271508039786
5252.8 0.06932198465709
5253.1 0.06524656296587
5253.3 0.11049798749456
5253.6 0.13333856750543
5253.9 0.09561597025881
5254.1 0.13663150411419
5254.4 0.04635120380762
5254.7 0.00767948032047
5254.9 0.07154526125174
5255.2 0.12595411490920
5255.5 0.15908117311218
5255.8 0.05776045373925
5256.0 0.12850388381269
5256.3 0.00000000000000
5256.6 0.21893212360685
5256.8 0.07306660071867
5257.1 0.07400163651762
5257.4 0.15019954504022
5257.6 0.16698667101870
5257.9 0.09285350606038
5258.2 0.18954621093349
5258.4 0.12865132234556
5258.7 0.00000000000000
5259.0 0.03676295549997
5259.3 0.00000000000000
5259.5 0.12159530125177
5259.8 0.05992817573505
5260.1 0.06847796593511
5260.3 0.08242666518693
5260.6 0.09911416836534
5260.9 0.09480801114785
5261.1 0.03989996819019
5261.4 0.11559337757860
5261.7 0.12857838308024
5262.0 0.07083145772432
5262.2 0.11641932130182
5262.5 0.13429904135285
5262.8 0.07677795792957
5263.0 0.03208733751165
5263.3 0.05635939069376
5263.6 0.00201163832314
5263.9 0.00000000000000
5264.1 0.02485996393006
5264.4 0.16077288818619
5264.7 0.11357508580285
5264.9 0.06856731883727
5265.2 0.00000000000000
5265.5 0.02538987038545
5265.7 0.15547939600248
5266.0 0.11456033533731
5266.3 0.03567900773019
5266.6 0.02309697619529
5266.8 0.00000000000000
5267.1 0.03852685511252
5267.4 0.13855789976717
5267.6 0.21863429235906
5267.9 0.13756802840512
5268.2 0.17936929752194
5268.4 0.09862869421557
5268.7 0.10741480437327
5269.0 0.10513259770368
5269.2 0.04140760414964
5269.5 0.10132480677299
5269.8 0.14944153338701
5270.1 0.07188264083645
5270.3 0.09499373693113
5270.6 0.06468649023188
5270.9 0.09087708457031
5271.1 0.02411004123193
5271.4 0.03395926241826
5271.7 0.13556663701225
5271.9 0.10783374468224
5272.2 0.05674847481290
5272.5 0.13015750296941
5272.8 0.10598348511062
5273.0 0.12661649675615
5273.3 0.16556046842917
5273.6 0.25049604672892
5273.8 0.16767465084502
5274.1 0.00000000000000
5274.4 0.03109907097460
5274.6 0.12876885294896
5274.9 0.09153410566172
5275.2 0.05315947844721
5275.5 0.13689314400418
5275.7 0.08930533752487
5276.0 0.04628709198211
5276.3 0.12946799416175
5276.5 0.10563333394732
5276.8 0.11430692883617
5277.1 0.08465221034352
5277.4 0.04252842734660
5277.6 0.13013535489590
5277.9 0.05786971852758
5278.2 0.14595699265594
5278.4 0.07187325089374
5278.7 0.06138253033954
5279.0 0.12268187041585
5279.2 0.07288352600781
5279.5 0.08165379015083
5279.8 0.16043740154031
5280.1 0.07673369242171
5280.3 0.08366516883201
5280.6 0.10041941665124
5280.9 0.14355910045950
5281.1 0.16596471052085
5281.4 0.15800171481357
5281.7 0.03664805358740
5281.9 0.00000000000000
5282.2 0.06690830625315
5282.5 0.10804163055399
5282.8 0.13546680370091
5283.0 0.09793628986196
5283.3 0.09139749695169
5283.6 0.18212166502189
5283.8 0.14350257998913
5284.1 0.17053752087910
5284.4 0.11516442561014
5284.6 0.10360455152404
5284.9 0.13676969962801
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.00514128391000
5286.0 0.18071957736237
5286.3 0.08365906585190
5286.5 0.14031066789221
5286.8 0.00000000000000
5287.1 0.05151028314487
5287.3 0.00000000000000
5287.6 0.07924655743703
5287.9 0.00000000000000
5288.1 0.07809703417277
5288.4 0.08265770223170
5288.7 0.10241225807420
5289.0 0.04620958258633
5289.2 0.00571346818519
5289.5 0.11877863360492
5289.8 0.11454247587292
5290.0 0.09394401698262
5290.3 0.03593806191633
5290.6 0.09506047786522
5290.9 0.15337369015255
5291.1 0.10303830148249
5291.4 0.11757780522879
5291.7 0.09634916229694
5291.9 0.03920324119075
5292.2 0.13377673234559
5292.5 0.16387555245551
5292.7 0.08482232169498
5293.0 0.14706908380527
5293.3 0.21493504823614
5293.6 0.14271328190492
5293.8 0.01512150649655
5294.1 0.00000000000000
5294.4 0.01221097496809
5294.6 0.12056063773144
5294.9 0.13780748282726
5295.2 0.12942031686802
5295.4 0.08949538559183
5295.7 0.10294028049504
5296.0 0.00893667269235
5296.2 0.09122981158862
5296.5 0.09414350824102
5296.8 0.06379693612371
5297.1 0.08320164783772
5297.3 0.11184693355309
5297.6 0.18337098732150
5297.9 0.23971448707517
5298.1 0.12938654343390
5298.4 0.08621097525544
5298.7 0.00000000000000
5298.9 0.10572350102620
5299.2 0.11774417484071
5299.5 0.07916782602350
5299.8 0.03024342939454
5300.0 0.10550210406045
5300.3 0.13680867998608
5300.6 0.22239490882509
5300.8 0.00000000000000
5301.1 0.04569586373896
5301.4 0.14140618149368
5301.6 0.00000000000000
5301.9 0.02668373772769
5302.2 0.11320420879299
5302.5 0.11556063138034
5302.7 0.07374757510275
5303.0 0.05309064912035
5303.3 0.12519060676768
5303.5 0.13943865178959
5303.8 0.00000000000000
5304.1 0.03528578386682
5304.4 0.12838101901641
5304.6 0.09807170504922
5304.9 0.06920834221735
5305.2 0.02884029750696
5305.4 0.10861648518877
5305.7 0.16363511723962
5306.0 0.12205379624834
5306.2 0.03630379413713
5306.5 0.08479834824894
5306.8 0.18056814626364
5307.1 0.11732355158725
5307.3 0.03208565094851
5307.6 0.08080215610205
5307.9 0.05737000348778
5308.1 0.06664445222130
5308.4 0.08521849126758
5308.7 0.07278597184078
5308.9 0.13657668534345
5309.2 0.00160974326140
5309.5 0.16708003407325
5309.8 0.14756158838989
5310.0 0.07416044358337
5310.3 0.16408915479516
5310.6 0.15571418087093
5310.8 0.03442475320542
5311.1 0.07114259399420
5311.4 0.04362774860702
5311.6 0.07741175223565
5311.9 0.02006238971042
5312.2 0.12948066473460
5312.4 0.10157857324165
5312.7 0.10350961575561
5313.0 0.15695789539098
5313.3 0.00778651167982
5313.5 0.12736530653658
5313.8 0.09148371615977
5314.1 0.03649735922416
5314.3 0.12660579994284
5314.6 0.15981928685065
5314.9 0.12697300276760
5315.1 0.12470526708224
5315.4 0.18617365136269
5315.7 0.18564400716705
5316.0 0.11126513216778
5316.2 0.17065045825424
5316.5 0.09961323040875
5316.8 0.07260065983618
5317.0 0.11208177433606
5317.3 0.08284290720372
5317.6 0.11119243580957
5317.9 0.10197717064846
5318.1 0.09651671410974
5318.4 0.10194847204252
5318.7 0.07899687813952
5318.9 0.09467580189450
5319.2 0.06034179665146
5319.5 0.08150701869155
5319.7 0.12050768425933
5320.0 0.10539072177979
5320.3 0.12229679278160
5320.6 0.06304318606365
5320.8 0.06551006887800
5321.1 0.14510574594223
5321.4 0.07518305184666
5321.6 0.11878810349816
5321.9 0.09259761914209
5322.2 0.07244246283618
5322.4 0.13304927900181
5322.7 0.08914476894486
5323.0 0.10925379742960
5323.2 0.00515319151642
5323.5 0.11885534399616
5323.8 0.10214779525175
5324.1 0.08406000134500
5324.3 0.11934401366508
5324.6 0.06927797403582
5324.9 0.08968105062430
5325.1 0.06490742224974
5325.4 0.09206953801873
5325.7 0.08931894388280
5325.9 0.13909674267903
5326.2 0.04752159552004
5326.5 0.09278891272321
5326.8 0.11923335059086
5327.0 0.03410642011550
5327.3 0.05363368028422
5327.6 0.10693458511185
5327.8 0.10909056795218
5328.1 0.16719560658992
5328.4 0.07144250500533
5328.6 0.05203599998133
5328.9 0.13474376091611
5329.2 0.05741586877869
5329.5 0.04976279462648
5329.7 0.05581542994048
5330.0 0.06565241205052
5330.3 0.10213236830861
5330.5 0.03832479488670
5330.8 0.07228276094305
5331.1 0.07530431864314
5331.4 0.11897371619615
5331.6 0.01936017744452
5331.9 0.07466630340996
5332.2 0.08079785496002
5332.4 0.02878354715804
5332.7 0.12263612473358
5333.0 0.09041899469824
5333.2 0.07948049986481
5333.5 0.16403623490051
5333.8 0.13733658979900
5334.1 0.06800460792106
5334.3 0.14316807226456
5334.6 0.11121961055846
5334.9 0.11112438923322
5335.1 0.09936869490621
5335.4 0.08080461631645
5335.7 0.06172186278996
5335.9 0.08628338313947
5336.2 0.09048074879392
5336.5 0.10887665100605
5336.8 0.10387001263304
5337.0 0.09440024097932
5337.3 0.11231201818898
5337.6 0.10554171018785
5337.8 0.07664151132562
5338.1 0.11090848653369
5338.4 0.07443079903785
5338.6 0.02835723505140
5338.9 0.06966338187430
5339.2 0.12770292416784
5339.4 0.07542538305217
5339.7 0.11427311404692
5340.0 0.11732944539064
5340.3 0.11345195687206
5340.5 0.05930280738911
5340.8 0.03363719752691
5341.1 0.14909591124085
5341.3 0.10093647828635
5341.6 0.14318506867305
5341.9 0.08812920295410
5342.1 0.03552074208760
5342.4 0.14052121968505
5342.7 0.05673848047498
5343.0 0.00000000000000
5343.2 0.09093487220389
5343.5 0.16507019026569
5343.8 0.00813720999854
5344.0 0.04085296715734
5344.3 0.14899634686860
5344.6 0.11071647434815
5344.9 0.10870157804015
5345.1 0.06368258872615
5345.4 0.03684948007365
5345.7 0.18061313870311
5345.9 0.17629169162351
5346.2 0.06972176317554
5346.5 0.14152341360059
5346.7 0.06606221693839
5347.0 0.03364654244018
5347.3 0.07574189723443
5347.6 0.18868055409437
5347.8 0.10590187877993
5348.1 0.15196695225765
5348.4 0.20720726760253
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.05248188184030
5349.4 0.05900039164135
5349.7 0.15091700816854
5350.0 0.12379609944384
5350.2 0.10862367334422
