lambda flux
5179.1 0.63651456542234
5179.3 0.59102184815201
5179.6 0.76273906647597
5179.9 0.57463202866153
5180.1 0.53701028393738
5180.4 0.73793868282246
5180.7 0.67988074550787
5181.0 0.68096861286377
5181.2 0.37287106236232
5181.5 0.73090480303791
5181.8 0.50763402405948
5182.0 0.61726330405193
5182.3 0.53279102116087
5182.6 0.83005283627710
5182.9 0.77146473505142
5183.1 0.67411460885884
5183.4 0.60084412583726
5183.7 0.70965950304099
5183.9 0.78295457035420
5184.2 0.69660078146855
5184.5 0.65098663794834
5184.7 0.75373421137612
5185.0 0.75541957222035
5185.3 0.73417902205371
5185.6 0.87694467622482
5185.8 0.74639916747949
5186.1 0.72712303792120
5186.4 0.79180850306520
5186.6 0.57030440689508
5186.9 0.58899118927543
5187.2 0.66492087560345
5187.4 0.82503291203860
5187.7 0.65569063371797
5188.0 0.57596409270089
5188.2 0.50870648067217
5188.5 0.31046619643127
5188.8 0.54413260616118
5189.1 0.87632029302839
5189.3 0.59913515034247
5189.6 0.65157050381996
5189.9 0.71755030984056
5190.1 0.59551206646969
5190.4 0.59579141177126
5190.7 0.68061920100719
5190.9 0.65225942647019
5191.2 0.57845684414887
5191.5 0.64152258948626
5191.8 0.69218373763540
5192.0 0.64854038529255
5192.3 0.72276908188379
5192.6 0.59620446653118
5192.8 0.93847572315937
5193.1 0.53481347849881
5193.4 0.77060740093485
5193.6 0.71633986179468
5193.9 0.53458313618088
5194.2 0.56313301431782
5194.5 0.70512437346313
5194.7 0.75746443284736
5195.0 0.75954763109063
5195.3 0.77684473751873
5195.5 0.65667965411414
5195.8 0.78774758826730
5196.1 0.58650199098933
5196.4 0.61018337800059
5196.6 0.63734653143506
5196.9 0.62711523018383
5197.2 0.66842764669487
5197.4 0.68335622634616
5197.7 0.61460665447846
5198.0 0.58750741679941
5198.2 0.68274285945926
5198.5 0.60258258391046
5198.8 0.58100843548103
5199.1 0.63033706609728
5199.3 0.46874253696266
5199.6 0.64934206928948
5199.9 0.50089061274148
5200.1 0.48440323653245
5200.4 0.91232378160419
5200.7 0.43872086527007
5200.9 0.62909075960490
5201.2 0.60899599723079
5201.5 0.69738300816760
5201.8 0.60029506031551
5202.0 0.65964596599462
5202.3 0.49517481304890
5202.6 0.52188647866102
5202.8 0.52927944335139
5203.1 0.61170487402267
5203.4 0.59276736858477
5203.6 0.52377751530056
5203.9 0.48736175668353
5204.2 0.48278434133758
5204.4 0.57679396586675
5204.7 0.73279460279150
5205.0 0.64838699904972
5205.3 0.42484135735667
5205.5 0.67464807975913
5205.8 0.64988093407538
5206.1 0.60327385957461
5206.3 0.65735636675312
5206.6 0.73710052798491
5206.9 0.73131373625548
5207.1 0.69511321340019
5207.4 0.73670488147058
5207.7 0.48331567680501
5208.0 0.65920203378960
5208.2 0.63252365900374
5208.5 0.75891280389782
5208.8 0.70797060388955
5209.0 0.60567724113399
5209.3 0.45608222421646
5209.6 0.69076265676019
5209.9 0.71356441062387
5210.1 0.65674085605772
5210.4 0.56860173755023
5210.7 0.46544711503037
5210.9 0.56501902201911
5211.2 0.61411657175754
5211.5 0.52846005925187
5211.7 0.61278890778332
5212.0 0.70093448337764
5212.3 0.74964311341116
5212.6 0.70314634137811
5212.8 0.57572485551925
5213.1 0.66815944126731
5213.4 0.48899906969285
5213.6 0.59579652231116
5213.9 0.59685574164915
5214.2 0.56176071995712
5214.4 0.61887582414155
5214.7 0.42590845001794
5215.0 0.69411933299871
5215.2 0.63643606040108
5215.5 0.69130764064755
5215.8 0.58744724871484
5216.1 0.53458644830093
5216.3 0.62245046927632
5216.6 0.59106333114823
5216.9 0.61979074077761
5217.1 0.82222697051276
5217.4 0.75418207557485
5217.7 0.51926821049416
5217.9 0.45070435577963
5218.2 0.55478513133643
5218.5 0.68261457508283
5218.8 0.61125679950146
5219.0 0.56063299284399
5219.3 0.61235063895042
5219.6 0.58901896053764
5219.8 0.63739970441465
5220.1 0.63005459396344
5220.4 0.57228565608085
5220.6 0.58434932525162
5220.9 0.68908245425518
5221.2 0.47791157320903
5221.5 0.62921589215414
5221.7 0.47924343475396
5222.0 0.65975123011604
5222.3 0.60272432143765
5222.5 0.73846109217528
5222.8 0.62041518886512
5223.1 0.74938306177939
5223.4 0.40510489563634
5223.6 0.43975033725535
5223.9 0.63982822284120
5224.2 0.52951820983718
5224.4 0.46614046793047
5224.7 0.47680204205678
5225.0 0.56262372095322
5225.2 0.76343651044937
5225.5 0.73102708140513
5225.8 0.47930616007859
5226.1 0.31647704937993
5226.3 0.46094265448224
5226.6 0.54384636867867
5226.9 0.66574090714135
5227.1 0.54545996972722
5227.4 0.50540922481194
5227.7 0.55646469946250
5227.9 0.55320058194570
5228.2 0.58831991216661
5228.5 0.68384367211784
5228.8 0.39152477923007
5229.0 0.60154342762911
5229.3 0.72465022423880
5229.6 0.60362498803827
5229.8 0.51287908988901
5230.1 0.67628777315398
5230.4 0.76001584458843
5230.6 0.54406758764538
5230.9 0.64062172898396
5231.2 0.46126325780703
5231.4 0.49602459744089
5231.7 0.72250367800671
5232.0 0.71170383589265
5232.3 0.64099729403041
5232.5 0.72512886627077
5232.8 0.72614887254852
5233.1 0.68820504627306
5233.3 0.77560845554379
5233.6 0.71803623544388
5233.9 0.66180940949168
5234.1 0.57976081121712
5234.4 0.80988247761160
5234.7 0.54894606440465
5235.0 0.75472071999367
5235.2 0.65287295259077
5235.5 0.65096375971705
5235.8 0.49708648665942
5236.0 0.48297474554624
5236.3 0.58309540475368
5236.6 0.67322234354022
5236.9 0.53803652879149
5237.1 0.59443727012835
5237.4 0.64582707284211
5237.7 0.62690588496427
5237.9 0.72626148433411
5238.2 0.68043398828397
5238.5 0.49389522156792
5238.7 0.44595490597137
5239.0 0.47810266892102
5239.3 0.56599463129936
5239.6 0.59676912356269
5239.8 0.60593912531673
5240.1 0.55474848982279
5240.4 0.51531428751847
5240.6 0.48420344067107
5240.9 0.33348023592751
5241.2 0.30036057894302
5241.4 0.40255186976832
5241.7 0.43161186836349
5242.0 0.45225892268885
5242.2 0.49834026878669
5242.5 0.50910303357806
5242.8 0.35198069497882
5243.1 0.50934399701598
5243.3 0.39281537356223
5243.6 0.44623459573252
5243.9 0.40794200124831
5244.1 0.68344931834604
5244.4 0.46761370519262
5244.7 0.48934977558791
5244.9 0.50638257162201
5245.2 0.57937202423930
5245.5 0.41887010888649
5245.8 0.45622505518240
5246.0 0.41899877048107
5246.3 0.43905664648542
5246.6 0.40548360328757
5246.8 0.52165748218735
5247.1 0.41429787624053
5247.4 0.37248533719808
5247.6 0.56178986349964
5247.9 0.52982017144693
5248.2 0.34784810779679
5248.5 0.47403264377078
5248.7 0.59317545654210
5249.0 0.42024365484896
5249.3 0.45930038999778
5249.5 0.62992836626444
5249.8 0.58184135332673
5250.1 0.42491630751172
5250.4 0.48657381710940
5250.6 0.62484287766140
5250.9 0.77227193218502
5251.2 0.59632270764362
5251.4 0.69244690752786
5251.7 0.70813289257706
5252.0 0.55955827039759
5252.2 0.38850672043479
5252.5 0.58607112505699
5252.8 0.48066547521004
5253.1 0.65229241235320
5253.3 0.61325884693703
5253.6 0.63635564035713
5253.9 0.72897045797783
5254.1 0.73820587845551
5254.4 0.63869562442561
5254.7 0.60295242341941
5254.9 0.49869426302762
5255.2 0.60767886267119
5255.5 0.64119874830828
5255.8 0.56572656458890
5256.0 0.51422068557196
5256.3 0.52678585507345
5256.6 0.50505134974563
5256.8 0.53369232463094
5257.1 0.61084181752885
5257.4 0.58213273895877
5257.6 0.58505321777922
5257.9 0.53798769686006
5258.2 0.49539703899070
5258.4 0.63137372199882
5258.7 0.40782185752679
5259.0 0.49801285131210
5259.3 0.44379986952461
5259.5 0.56563934116685
5259.8 0.58954485702730
5260.1 0.85252021266380
5260.3 0.58841127583249
5260.6 0.55813994920262
5260.9 0.52443344570429
5261.1 0.58657361663386
5261.4 0.51165939697558
5261.7 0.51551808358243
5262.0 0.49717752854697
5262.2 0.59083220969018
5262.5 0.64345281759807
5262.8 0.51197943289528
5263.0 0.45301726392805
5263.3 0.61209186655967
5263.6 0.65818915226224
5263.9 0.57007490918161
5264.1 0.57170206865914
5264.4 0.57430072590333
5264.7 0.54785142400934
5264.9 0.58073839201378
5265.2 0.67035521412207
5265.5 0.62954548356144
5265.7 0.56100901423061
5266.0 0.55504069832038
5266.3 0.60852576429503
5266.6 0.65623547328127
5266.8 0.61765942325890
5267.1 0.56351034173258
5267.4 0.43033404636053
5267.6 0.65764897406836
5267.9 0.48846608158420
5268.2 0.63031521050396
5268.4 0.56240378959236
5268.7 0.42721880111680
5269.0 0.51714103970242
5269.2 0.67373051655108
5269.5 0.64222428016689
5269.8 0.68561391123725
5270.1 0.56372801542960
5270.3 0.68098109426718
5270.6 0.53624768586131
5270.9 0.50750129164751
5271.1 0.55929869000568
5271.4 0.42916505413389
5271.7 0.69442859958432
5271.9 0.56748407141930
5272.2 0.59240618061402
5272.5 0.51953641647499
5272.8 0.54129087282350
5273.0 0.62416245585057
5273.3 0.58917743067500
5273.6 0.63066627268166
5273.8 0.55876776438961
5274.1 0.55076876316734
5274.4 0.65501308931202
5274.6 0.58515015507847
5274.9 0.55004799023878
5275.2 0.67901497435160
5275.5 0.61884218120621
5275.7 0.51393138661451
5276.0 0.55227941639662
5276.3 0.53452740806846
5276.5 0.53051872384241
5276.8 0.62444449432956
5277.1 0.54997847933542
5277.4 0.55417306171240
5277.6 0.62744442630490
5277.9 0.55563509975910
5278.2 0.41080960924351
5278.4 0.58423872287992
5278.7 0.72667500145524
5279.0 0.50043939566921
5279.2 0.48572401380881
5279.5 0.71016804195582
5279.8 0.53921826241261
5280.1 0.63338137706940
5280.3 0.44139646823416
5280.6 0.65974637932665
5280.9 0.58752517885429
5281.1 0.51454937990390
5281.4 0.54508484038979
5281.7 0.66433256353539
5281.9 0.53466016565430
5282.2 0.60656693613252
5282.5 0.43594238589729
5282.8 0.46407456815084
5283.0 0.48158636244342
5283.3 0.41363617295681
5283.6 0.43681556427752
5283.8 0.56685035338679
5284.1 0.63412027948466
5284.4 0.60040957024658
5284.6 0.55835918557925
5284.9 0.63322773397148
5285.2 0.55514920669769
5285.4 0.39112315075624
5285.7 0.38999402471255
5286.0 0.45060920737065
5286.3 0.62572278930834
5286.5 0.65688876785852
5286.8 0.50312724582998
5287.1 0.54985532734557
5287.3 0.56140549794504
5287.6 0.63638865638647
5287.9 0.66549000806636
5288.1 0.30638761113570
5288.4 0.53190170803271
5288.7 0.55482707145382
5289.0 0.67313906158498
5289.2 0.60037720474742
5289.5 0.50053096875155
5289.8 0.63584653818747
5290.0 0.64542559091831
5290.3 0.50921738576045
5290.6 0.37839770646341
5290.9 0.44000765161117
5291.1 0.60138079724570
5291.4 0.47873962336601
5291.7 0.52761691179913
5291.9 0.59063904244430
5292.2 0.58284530609072
5292.5 0.49991358467354
5292.7 0.60609039864642
5293.0 0.70514223255463
5293.3 0.64462998027587
5293.6 0.54444481626973
5293.8 0.46604115402317
5294.1 0.62132879182156
5294.4 0.63091452659376
5294.6 0.56365444192571
5294.9 0.58191389759434
5295.2 0.57568598954971
5295.4 0.54246907070558
5295.7 0.56060092178792
5296.0 0.63406314751281
5296.2 0.74943798173143
5296.5 0.81744829415898
5296.8 0.79344860032607
5297.1 0.62830127273063
5297.3 0.57292564637036
5297.6 0.54231291713864
5297.9 0.64887540362420
5298.1 0.88824146554956
5298.4 0.58321029334785
5298.7 0.66429526676246
5298.9 0.60027013165664
5299.2 0.59526139359750
5299.5 0.53517327619259
5299.8 0.56855514320477
5300.0 0.45077817990884
5300.3 0.56505050019329
5300.6 0.59126476146333
5300.8 0.56230082146929
5301.1 0.56299957620019
5301.4 0.55528187349139
5301.6 0.51420771331066
5301.9 0.57217752975111
5302.2 0.49286637636545
5302.5 0.51283689178994
5302.7 0.57717888839020
5303.0 0.56166184749731
5303.3 0.44513793340912
5303.5 0.63759720650856
5303.8 0.58437190616378
5304.1 0.70856311544862
5304.4 0.66601418065082
5304.6 0.50108687429295
5304.9 0.47784149462453
5305.2 0.55257206366717
5305.4 0.63942632381025
5305.7 0.60135038126609
5306.0 0.58301570152117
5306.2 0.52312307215681
5306.5 0.54798824218392
5306.8 0.58108715066430
5307.1 0.51158304642646
5307.3 0.51733997287062
5307.6 0.54253202705452
5307.9 0.50361325471092
5308.1 0.53396965879055
5308.4 0.67198019368847
5308.7 0.66017876460262
5308.9 0.64603350240797
5309.2 0.63233059213547
5309.5 0.52956296527423
5309.8 0.48499552108911
5310.0 0.53313452875425
5310.3 0.64723568729717
5310.6 0.72229943364019
5310.8 0.75594309140418
5311.1 0.58886096872639
5311.4 0.50241962412035
5311.6 0.62775829784333
5311.9 0.51024883579035
5312.2 0.59664295611782
5312.4 0.53057031777794
5312.7 0.54351995943050
5313.0 0.56940166701373
5313.3 0.57667622431479
5313.5 0.77994474267056
5313.8 0.66371699847197
5314.1 0.60209971474313
5314.3 0.70557786710191
5314.6 0.62271129504759
5314.9 0.79848177469211
5315.1 0.58801386828409
5315.4 0.60699022137889
5315.7 0.65860765295966
5316.0 0.67335995741440
5316.2 0.64092417512244
5316.5 0.62954143865878
5316.8 0.76564532972646
5317.0 0.87924338785120
5317.3 0.61644555291671
5317.6 0.53850658360859
5317.9 0.62700298220982
5318.1 0.53188556295431
5318.4 0.67942547658183
5318.7 0.59993922242086
5318.9 0.58494320622515
5319.2 0.57673949802705
5319.5 0.64580811782757
5319.7 0.76941744897735
5320.0 0.55812163278861
5320.3 0.57174925892987
5320.6 0.66842261091773
5320.8 0.68203604265889
5321.1 0.66304219271542
5321.4 0.77049563126820
5321.6 0.65841973469975
5321.9 0.57836357049145
5322.2 0.67456357470923
5322.4 0.57174163776215
5322.7 0.61814351017543
5323.0 0.64303355741354
5323.2 0.65209038921437
5323.5 0.61082196282470
5323.8 0.73748044904405
5324.1 0.67683880476766
5324.3 0.55146177429747
5324.6 0.44508255413375
5324.9 0.42210657929986
5325.1 0.61819087558801
5325.4 0.61423494229584
5325.7 0.60408279989888
5325.9 0.46686246613325
5326.2 0.51494998639904
5326.5 0.62068980562343
5326.8 0.57565516280087
5327.0 0.51025868537700
5327.3 0.59305184923565
5327.6 0.58469027595714
5327.8 0.57820022574306
5328.1 0.66005522886390
5328.4 0.50335782119298
5328.6 0.56092905572875
5328.9 0.39291348871897
5329.2 0.57797823652232
5329.5 0.64458782990274
5329.7 0.44872499315732
5330.0 0.49734795268176
5330.3 0.57001909220449
5330.5 0.54537295590145
5330.8 0.58385443662274
5331.1 0.56840230154032
5331.4 0.72524796255090
5331.6 0.62626226534122
5331.9 0.69234050096628
5332.2 0.76304306068587
5332.4 0.70327438989997
5332.7 0.68127692464750
5333.0 0.73172429870154
5333.2 0.71985484712123
5333.5 0.59763270591102
5333.8 0.55818968230005
5334.1 0.69722204112335
5334.3 0.72829608116493
5334.6 0.56066486036841
5334.9 0.59882999347258
5335.1 0.60003116472923
5335.4 0.57597352068329
5335.7 0.57097290584096
5335.9 0.60508431717108
5336.2 0.66235037726535
5336.5 0.64134458442481
5336.8 0.57108470903949
5337.0 0.61419476097574
5337.3 0.51824522519189
5337.6 0.57294171373447
5337.8 0.70656239643879
5338.1 0.59620960081548
5338.4 0.61136783308163
5338.6 0.50832138806743
5338.9 0.59862951935262
5339.2 0.58773067104563
5339.4 0.60945289678830
5339.7 0.59596910249150
5340.0 0.58773548347603
5340.3 0.55206144692730
5340.5 0.43424150718511
5340.8 0.56768970772020
5341.1 0.44401616364430
5341.3 0.52551778416728
5341.6 0.55161525910812
5341.9 0.50996721522091
5342.1 0.47955006147056
5342.4 0.64025965254701
5342.7 0.50083281208524
5343.0 0.47660393344683
5343.2 0.57170935618473
5343.5 0.61478946578345
5343.8 0.43382166082497
5344.0 0.45930476515405
5344.3 0.40330262936031
5344.6 0.48642128268395
5344.9 0.50393339081783
5345.1 0.41880798395404
5345.4 0.45822122283549
5345.7 0.50741620371023
5345.9 0.54117702602560
5346.2 0.46689555163318
5346.5 0.44485070272951
5346.7 0.53271874690934
5347.0 0.48186869617237
5347.3 0.55594517230907
5347.6 0.55183940011967
5347.8 0.63320041912216
5348.1 0.58234621334425
5348.4 0.52381705697609
5348.6 0.58988983900040
5348.9 0.60402478057156
5349.2 0.65299453166720
5349.4 0.56550174760299
5349.7 0.44315170639167
5350.0 0.59689065132723
5350.2 0.68407105361165
