lambda flux
5179.1 0.06602266688533
5179.3 0.14604607147131
5179.6 0.10068345034400
5179.9 0.13437117748536
5180.1 0.09406786703584
5180.4 0.25865092538509
5180.7 0.38052517372359
5181.0 0.19752395073648
5181.2 0.24925219833044
5181.5 0.10693510435925
5181.8 0.14729071475313
5182.0 0.16960622319515
5182.3 0.15318327851677
5182.6 0.12830450453674
5182.9 0.10099898058236
5183.1 0.15232400862925
5183.4 0.17871134046941
5183.7 0.24173775966003
5183.9 0.15901980241468
5184.2 0.21889433824223
5184.5 0.09694423914864
5184.7 0.19933488227791
5185.0 0.24753895030494
5185.3 0.20095414920431
5185.6 0.25888719317476
5185.8 0.32009363539378
5186.1 0.15781513240858
5186.4 0.15790847395052
5186.6 0.11485827552575
5186.9 0.19514797881260
5187.2 0.16671914673331
5187.4 0.03831593747865
5187.7 0.20159814090649
5188.0 0.15377614710301
5188.2 0.11972283485639
5188.5 0.14678774129064
5188.8 0.17795790737860
5189.1 0.19632830393941
5189.3 0.14354814876427
5189.6 0.18737533189687
5189.9 0.28851305812928
5190.1 0.25132528601249
5190.4 0.11316480380792
5190.7 0.03329085471868
5190.9 0.00000000000000
5191.2 0.28482269545646
5191.5 0.18796036138962
5191.8 0.24014400084080
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.20281336500306
5192.8 0.18156777019900
5193.1 0.19510208987159
5193.4 0.12417541362203
5193.6 0.12886429504811
5193.9 0.14012318437582
5194.2 0.10145737029301
5194.5 0.13999691939620
5194.7 0.16227825829570
5195.0 0.06092893466250
5195.3 0.06058325307445
5195.5 0.13520935853640
5195.8 0.17587763263712
5196.1 0.26802844969114
5196.4 0.12303409529035
5196.6 0.17632476118931
5196.9 0.29355578955130
5197.2 0.17256735349045
5197.4 0.13858976120666
5197.7 0.13585823485971
5198.0 0.47635012281533
5198.2 0.05495285660968
5198.5 0.08664118507040
5198.8 0.16936728759906
5199.1 0.07274083274252
5199.3 0.24343743640871
5199.6 0.16091797486134
5199.9 0.17999773940627
5200.1 0.20222452382026
5200.4 0.20780431295570
5200.7 0.18309479330229
5200.9 0.22668880547271
5201.2 0.26234363561616
5201.5 0.15638425061124
5201.8 0.10323820173970
5202.0 0.03956028880875
5202.3 0.06497868350154
5202.6 0.11453699550411
5202.8 0.00000000000000
5203.1 0.06901961276655
5203.4 0.07540526643399
5203.6 0.15635427887739
5203.9 0.16558161443356
5204.2 0.31171154891125
5204.4 0.29708201979997
5204.7 0.17762089470002
5205.0 0.07949787445030
5205.3 0.16441004941624
5205.5 0.23294137074574
5205.8 0.10523911347131
5206.1 0.10081632304934
5206.3 0.04007850395783
5206.6 0.05889777184388
5206.9 0.05450748821191
5207.1 0.14853828723425
5207.4 0.18688766405365
5207.7 0.19416258450530
5208.0 0.19630842788188
5208.2 0.14082132702795
5208.5 0.19053271384406
5208.8 0.20984904774257
5209.0 0.05415828493530
5209.3 0.11376205579929
5209.6 0.24095858002045
5209.9 0.20909527407477
5210.1 0.20662043516599
5210.4 0.14539686441635
5210.7 0.19866856417586
5210.9 0.00000000000000
5211.2 0.15642944328798
5211.5 0.22924730453765
5211.7 0.11097140329540
5212.0 0.13690135618959
5212.3 0.12964836306652
5212.6 0.06310289710279
5212.8 0.04071141413157
5213.1 0.06898072293362
5213.4 0.01657178637988
5213.6 0.15846642493869
5213.9 0.18323791085368
5214.2 0.26662055572831
5214.4 0.28461805380029
5214.7 0.12935633030891
5215.0 0.03728438507677
5215.2 0.07756462348899
5215.5 0.09427090821930
5215.8 0.11721025789116
5216.1 0.16791433650413
5216.3 0.19198250462350
5216.6 0.16771539016364
5216.9 0.13358041816642
5217.1 0.23793930597808
5217.4 0.22705089954861
5217.7 0.15196761466890
5217.9 0.12075872649201
5218.2 0.13000483597815
5218.5 0.15600861937718
5218.8 0.17039025592522
5219.0 0.24546581556364
5219.3 0.14077755609727
5219.6 0.08274695893562
5219.8 0.13230449564942
5220.1 0.12816597485842
5220.4 0.07415797616920
5220.6 0.22407122947640
5220.9 0.23438310498013
5221.2 0.09940700158867
5221.5 0.18650145534626
5221.7 0.19007984065964
5222.0 0.22055923669271
5222.3 0.09390183965858
5222.5 0.14253084287536
5222.8 0.16429919736278
5223.1 0.12510887586279
5223.4 0.21249381505700
5223.6 0.22239373283936
5223.9 0.16330980221891
5224.2 0.11627652870981
5224.4 0.15457591833301
5224.7 0.12974564112338
5225.0 0.06116691571168
5225.2 0.17430669947897
5225.5 0.19190252120770
5225.8 0.22347261298003
5226.1 0.18484464599881
5226.3 0.13531797826958
5226.6 0.16977684030860
5226.9 0.14062838938019
5227.1 0.07745469719004
5227.4 0.26736813914318
5227.7 0.08579133756146
5227.9 0.14381921110233
5228.2 0.20631149299431
5228.5 0.22987355506017
5228.8 0.22431372113902
5229.0 0.21359649964519
5229.3 0.19800938881277
5229.6 0.14409327922886
5229.8 0.27049650901415
5230.1 0.29295682779514
5230.4 0.24448599716839
5230.6 0.20490887150863
5230.9 0.22015063696513
5231.2 0.10511109520289
5231.4 0.00000000000000
5231.7 0.40210544166314
5232.0 0.26614051771980
5232.3 0.22091983163000
5232.5 0.30466972922431
5232.8 0.25718383218733
5233.1 0.00000000000000
5233.3 0.06749601906270
5233.6 0.17740691071710
5233.9 0.05668949165591
5234.1 0.15706659690337
5234.4 0.09897368962423
5234.7 0.24846731821341
5235.0 0.12031569152818
5235.2 0.08466561035971
5235.5 0.14623321173366
5235.8 0.33071658437063
5236.0 0.22831133606063
5236.3 0.11858273025855
5236.6 0.07738986892128
5236.9 0.19972397289177
5237.1 0.25369712263476
5237.4 0.02608983685802
5237.7 0.06272077303317
5237.9 0.14635907491681
5238.2 0.07915962647019
5238.5 0.09040540200619
5238.7 0.14749979581013
5239.0 0.12908912178273
5239.3 0.11191165047258
5239.6 0.20114153617762
5239.8 0.18388814898221
5240.1 0.14166134658306
5240.4 0.18543524030870
5240.6 0.16221033462047
5240.9 0.16117446110814
5241.2 0.17330160533690
5241.4 0.19852786291801
5241.7 0.10651896694926
5242.0 0.15819652029585
5242.2 0.22394937353154
5242.5 0.15606766642174
5242.8 0.19781603201482
5243.1 0.09140000041587
5243.3 0.14426088927202
5243.6 0.19568351265159
5243.9 0.12706843856012
5244.1 0.11852042823673
5244.4 0.19761053986871
5244.7 0.21976982885369
5244.9 0.22446086774283
5245.2 0.12674694223636
5245.5 0.03458271892050
5245.8 0.08616940662278
5246.0 0.03687066863224
5246.3 0.09633841809959
5246.6 0.16221296945087
5246.8 0.07058574896278
5247.1 0.13146944498263
5247.4 0.24272428816474
5247.6 0.24661564194836
5247.9 0.16038256335653
5248.2 0.07821452178323
5248.5 0.13969704995451
5248.7 0.04828085696792
5249.0 0.07976770958315
5249.3 0.27205366625542
5249.5 0.21215788162397
5249.8 0.08572144540404
5250.1 0.18488669895215
5250.4 0.03409430614948
5250.6 0.19505995665910
5250.9 0.13417457359807
5251.2 0.13817053850115
5251.4 0.25082039889664
5251.7 0.17161246539546
5252.0 0.05154130614450
5252.2 0.13132456167771
5252.5 0.22223996222278
5252.8 0.01538054366305
5253.1 0.25015867309330
5253.3 0.12329506609128
5253.6 0.10844458895616
5253.9 0.21195476074102
5254.1 0.12441526734357
5254.4 0.09657452640916
5254.7 0.16652967676497
5254.9 0.12132473863246
5255.2 0.13833875535232
5255.5 0.26795999971520
5255.8 0.25808287436469
5256.0 0.22969247780234
5256.3 0.23544617739330
5256.6 0.00568081641060
5256.8 0.04096235617879
5257.1 0.21107065151085
5257.4 0.21460866163996
5257.6 0.21549603055455
5257.9 0.19153473692902
5258.2 0.20299876670651
5258.4 0.07895854277679
5258.7 0.00617723577693
5259.0 0.09867349931457
5259.3 0.13112382289723
5259.5 0.16671263036010
5259.8 0.06178243897263
5260.1 0.20201612370029
5260.3 0.09843818688269
5260.6 0.13197617376164
5260.9 0.05411482210232
5261.1 0.20928449084835
5261.4 0.15384594269690
5261.7 0.15555080443606
5262.0 0.11832470528662
5262.2 0.22061822847072
5262.5 0.15836393190819
5262.8 0.00680975568060
5263.0 0.12296126677496
5263.3 0.08552180595592
5263.6 0.06442381990587
5263.9 0.17656747303098
5264.1 0.12442405929795
5264.4 0.06611172753339
5264.7 0.03406561311891
5264.9 0.05796058764689
5265.2 0.18970825544325
5265.5 0.19211400809675
5265.7 0.13117092450033
5266.0 0.14551255025555
5266.3 0.22469822834640
5266.6 0.08187348084622
5266.8 0.22673865615115
5267.1 0.19187960587285
5267.4 0.09709308543311
5267.6 0.25406956365326
5267.9 0.24221539526906
5268.2 0.11636501047635
5268.4 0.23342137925003
5268.7 0.21907595783285
5269.0 0.06850731379867
5269.2 0.04917164239371
5269.5 0.18201760221698
5269.8 0.15949403487077
5270.1 0.24066688209596
5270.3 0.13255062864471
5270.6 0.20997016171641
5270.9 0.22436837234582
5271.1 0.26061209036223
5271.4 0.14935297889356
5271.7 0.19658389629552
5271.9 0.25051671196703
5272.2 0.17212039796468
5272.5 0.12227285918112
5272.8 0.19753906062830
5273.0 0.20490734523885
5273.3 0.16483250018771
5273.6 0.24437761043731
5273.8 0.19224640230177
5274.1 0.07073838340853
5274.4 0.12190934222347
5274.6 0.19239931471905
5274.9 0.17010193590214
5275.2 0.01848454008407
5275.5 0.12062849719251
5275.7 0.15738653400806
5276.0 0.19022614043425
5276.3 0.06255521584757
5276.5 0.17709082936080
5276.8 0.21917927783036
5277.1 0.12030422660509
5277.4 0.20676245619309
5277.6 0.26507227716352
5277.9 0.13079889288788
5278.2 0.17506791367680
5278.4 0.21983891893102
5278.7 0.35888878487347
5279.0 0.18331454594287
5279.2 0.21094547309699
5279.5 0.22012501613343
5279.8 0.12330454598515
5280.1 0.25973862393023
5280.3 0.17263390838792
5280.6 0.31028191224430
5280.9 0.14662083384774
5281.1 0.12352126652289
5281.4 0.17024201597606
5281.7 0.08235948956108
5281.9 0.09558183841245
5282.2 0.13985562636159
5282.5 0.19575443915812
5282.8 0.12789572922972
5283.0 0.08264631106401
5283.3 0.12493235247284
5283.6 0.18088947876442
5283.8 0.20924522783730
5284.1 0.16045503160455
5284.4 0.15486660669178
5284.6 0.07776387998117
5284.9 0.13156542054129
5285.2 0.19767735115294
5285.4 0.07507153608619
5285.7 0.22785053720075
5286.0 0.26313562782110
5286.3 0.14353748987953
5286.5 0.01572455454115
5286.8 0.15622870301979
5287.1 0.19580698796809
5287.3 0.06255814941379
5287.6 0.19592358218267
5287.9 0.11115502136274
5288.1 0.12650938362823
5288.4 0.16446995033730
5288.7 0.16547577480605
5289.0 0.20758406679404
5289.2 0.19544486929419
5289.5 0.06538176078775
5289.8 0.10079447905326
5290.0 0.00000000000000
5290.3 0.05787908776706
5290.6 0.08292264626342
5290.9 0.27673093592387
5291.1 0.11981614442102
5291.4 0.09192047562761
5291.7 0.06787914569617
5291.9 0.17290659157324
5292.2 0.19154312237828
5292.5 0.05623607362879
5292.7 0.12696302184286
5293.0 0.11385151996536
5293.3 0.17024542281879
5293.6 0.19212204829310
5293.8 0.21897990488888
5294.1 0.23342280897312
5294.4 0.09221165459338
5294.6 0.11623244402490
5294.9 0.18729711266111
5295.2 0.11633782782524
5295.4 0.05574293307575
5295.7 0.16689975997309
5296.0 0.22398193821541
5296.2 0.09608556611386
5296.5 0.12073954413530
5296.8 0.22911876439320
5297.1 0.27819193957677
5297.3 0.20469546720912
5297.6 0.23753645061609
5297.9 0.20493409905199
5298.1 0.17958451598024
5298.4 0.13039452261486
5298.7 0.28080531413205
5298.9 0.28622593772754
5299.2 0.33470869067797
5299.5 0.10562918127875
5299.8 0.16853932986821
5300.0 0.13884839551934
5300.3 0.25797860748882
5300.6 0.16741242364657
5300.8 0.24953277861390
5301.1 0.14423647377196
5301.4 0.11647566626288
5301.6 0.20365213506143
5301.9 0.13285921958349
5302.2 0.25385951589204
5302.5 0.14735731020712
5302.7 0.05444866698708
5303.0 0.17576010448234
5303.3 0.13089467194375
5303.5 0.23850978365704
5303.8 0.08103783150216
5304.1 0.01805413015985
5304.4 0.22558516414208
5304.6 0.21576194703734
5304.9 0.10997205800932
5305.2 0.16998864243539
5305.4 0.20002760552901
5305.7 0.16463829766253
5306.0 0.14683059135947
5306.2 0.14032036910009
5306.5 0.13865334018585
5306.8 0.13645724872708
5307.1 0.13468160190916
5307.3 0.10014884753434
5307.6 0.12227116934839
5307.9 0.25578288438443
5308.1 0.20307605248186
5308.4 0.16212445723993
5308.7 0.20095824255791
5308.9 0.23661662507373
5309.2 0.25074841668297
5309.5 0.19177478078287
5309.8 0.15233918709347
5310.0 0.21330910067749
5310.3 0.21257608645327
5310.6 0.01330444999182
5310.8 0.06525363926100
5311.1 0.09674819014041
5311.4 0.25394492228668
5311.6 0.09557362783231
5311.9 0.30162002047965
5312.2 0.16691711062473
5312.4 0.26552392202326
5312.7 0.21594869383717
5313.0 0.19322898602509
5313.3 0.21495344697658
5313.5 0.35907781191615
5313.8 0.13742891035938
5314.1 0.22514587303898
5314.3 0.05859179711283
5314.6 0.12046400687387
5314.9 0.16820830643000
5315.1 0.11680896809606
5315.4 0.15860923582897
5315.7 0.23235689312917
5316.0 0.12314206399158
5316.2 0.00000000000000
5316.5 0.12511243413478
5316.8 0.32900868764582
5317.0 0.32593118626623
5317.3 0.28559531141209
5317.6 0.21233103240721
5317.9 0.21344141157938
5318.1 0.26616901174522
5318.4 0.22733078454868
5318.7 0.19358963873286
5318.9 0.18821152843396
5319.2 0.23960055274200
5319.5 0.30925558622750
5319.7 0.24467452537717
5320.0 0.17047380063312
5320.3 0.19518318500772
5320.6 0.18630687096853
5320.8 0.13760707832219
5321.1 0.07772600480922
5321.4 0.06936756423239
5321.6 0.11649024181387
5321.9 0.13502263502571
5322.2 0.21628459084187
5322.4 0.23003583934062
5322.7 0.22595144247723
5323.0 0.18148215785927
5323.2 0.28495379990883
5323.5 0.20905017394137
5323.8 0.03307048622042
5324.1 0.19858531019654
5324.3 0.12772155675465
5324.6 0.23723538838829
5324.9 0.21423826907326
5325.1 0.05074869741469
5325.4 0.00705753178355
5325.7 0.23727872564496
5325.9 0.15731275295189
5326.2 0.02332390501515
5326.5 0.10177535440365
5326.8 0.18145266246930
5327.0 0.21191284222462
5327.3 0.21165197530566
5327.6 0.12492310439744
5327.8 0.15621630113514
5328.1 0.16265214702038
5328.4 0.13798316239517
5328.6 0.30720870694053
5328.9 0.13239168716880
5329.2 0.25498071372915
5329.5 0.18067457330303
5329.7 0.05465646171653
5330.0 0.18748653949390
5330.3 0.22783876597556
5330.5 0.16054453883727
5330.8 0.20904190474096
5331.1 0.23156935645860
5331.4 0.27794561040112
5331.6 0.29280200306154
5331.9 0.27157765437419
5332.2 0.12709234994714
5332.4 0.10147755102982
5332.7 0.18503112999472
5333.0 0.23351207050982
5333.2 0.26831127176680
5333.5 0.27640450680839
5333.8 0.21825127303278
5334.1 0.15136319061757
5334.3 0.18706183536662
5334.6 0.15701324114391
5334.9 0.18266325022579
5335.1 0.21476798853694
5335.4 0.22359714225378
5335.7 0.21778239598395
5335.9 0.16209393798927
5336.2 0.12683116504189
5336.5 0.06199028857307
5336.8 0.25073920372088
5337.0 0.24410743919353
5337.3 0.19568450699193
5337.6 0.15494683677262
5337.8 0.15155717073974
5338.1 0.12725343608466
5338.4 0.16888923403437
5338.6 0.15372210239739
5338.9 0.19082891612027
5339.2 0.13710737217678
5339.4 0.22093611409631
5339.7 0.18947551181860
5340.0 0.28088508890836
5340.3 0.26741670721941
5340.5 0.13920903293391
5340.8 0.05268272719878
5341.1 0.14601700163722
5341.3 0.05094782655496
5341.6 0.14571399141944
5341.9 0.05640745615251
5342.1 0.17303364125353
5342.4 0.22980672388446
5342.7 0.09588089556484
5343.0 0.16265739389095
5343.2 0.20621081865356
5343.5 0.12755786311174
5343.8 0.17035318125392
5344.0 0.21153015990968
5344.3 0.28882174121852
5344.6 0.22343961577286
5344.9 0.28734455729599
5345.1 0.10004453892754
5345.4 0.16386165977140
5345.7 0.13826909669635
5345.9 0.11016940902174
5346.2 0.13347267790998
5346.5 0.17367379525864
5346.7 0.18475638423403
5347.0 0.18941239186215
5347.3 0.23784053081071
5347.6 0.18878779335825
5347.8 0.11913281902707
5348.1 0.22574570754218
5348.4 0.25710293956795
5348.6 0.14580529932596
5348.9 0.07993420553898
5349.2 0.11501955177209
5349.4 0.26164652482842
5349.7 0.32921966360517
5350.0 0.24587046948818
5350.2 0.19591264577092
