lambda flux
5179.1 1.19418592898373
5179.3 1.21859408228137
5179.6 1.16331303506422
5179.9 1.16899755131237
5180.1 1.23390296819395
5180.4 1.21529853256227
5180.7 1.16841517262798
5181.0 1.21417589189524
5181.2 1.16323956581694
5181.5 1.06743912327209
5181.8 1.21954990760708
5182.0 1.23934204861454
5182.3 1.21225536095972
5182.6 1.19433049063148
5182.9 1.04559392594308
5183.1 1.24237682161653
5183.4 1.19183088577806
5183.7 1.12253366863409
5183.9 1.09894143883760
5184.2 1.13013445046872
5184.5 1.16528590708363
5184.7 1.13720692137234
5185.0 1.18335053408512
5185.3 1.13552129607841
5185.6 1.10941600863776
5185.8 1.10880200016381
5186.1 1.06055062670669
5186.4 1.08238474503729
5186.6 1.08255411909271
5186.9 1.08450029605871
5187.2 1.30840566535905
5187.4 1.18954948908819
5187.7 1.13931689635767
5188.0 1.11104027822870
5188.2 1.11823509354123
5188.5 1.30420648067012
5188.8 1.28383498206080
5189.1 1.16736284264407
5189.3 1.25430759682587
5189.6 1.05869399442121
5189.9 1.22587151382715
5190.1 1.28840646648926
5190.4 1.37590916018623
5190.7 1.14225961331973
5190.9 1.22950639318733
5191.2 1.30161984793150
5191.5 1.17321627218564
5191.8 1.13596111999248
5192.0 1.21894351261650
5192.3 1.27706593069077
5192.6 1.26455428695837
5192.8 1.20443863169121
5193.1 1.13308951512030
5193.4 1.19667810414596
5193.6 1.37533184105589
5193.9 1.27634954183901
5194.2 1.20097606680771
5194.5 1.32039510095842
5194.7 1.33582910135564
5195.0 1.23132930995019
5195.3 1.45234814343198
5195.5 1.23013936699199
5195.8 1.32349716947152
5196.1 1.28905936635000
5196.4 1.29615578458168
5196.6 1.09319875917130
5196.9 1.15149915887201
5197.2 1.41658467738036
5197.4 1.30250762203710
5197.7 1.12428802889315
5198.0 1.12813033618604
5198.2 1.25179548241082
5198.5 1.18833379271918
5198.8 1.10537666998159
5199.1 1.10755473037463
5199.3 1.11064125796782
5199.6 1.13132566715639
5199.9 1.10423557649942
5200.1 1.11928607429357
5200.4 1.05910183820295
5200.7 1.03790145929367
5200.9 1.20142844660896
5201.2 1.08064450034686
5201.5 1.17821278677063
5201.8 1.25169317929777
5202.0 1.14351823954767
5202.3 1.28566933985493
5202.6 1.05539810701349
5202.8 1.11313942834501
5203.1 1.08801697825483
5203.4 1.02408165705121
5203.6 1.13061881341532
5203.9 1.11628184370664
5204.2 1.17987298296582
5204.4 1.13777032742441
5204.7 1.08597020305208
5205.0 1.13815275543790
5205.3 1.10841536704371
5205.5 1.07837898112566
5205.8 1.16690036049456
5206.1 1.15124802458066
5206.3 1.08004748530787
5206.6 1.17649268057486
5206.9 1.23720156945676
5207.1 1.05420475260244
5207.4 1.13249497294415
5207.7 1.31390095305090
5208.0 1.11548861372330
5208.2 1.18982651679646
5208.5 0.97868338459737
5208.8 1.29444846460974
5209.0 1.26719127238779
5209.3 1.11437672244104
5209.6 1.07902589566512
5209.9 1.24386535297962
5210.1 1.30254990266324
5210.4 1.27933515864372
5210.7 1.22085983758854
5210.9 1.19590321903097
5211.2 1.24887162751717
5211.5 1.27900570295218
5211.7 1.27423672937081
5212.0 1.20121355246943
5212.3 1.28798576149662
5212.6 1.26988037520361
5212.8 1.13028136441828
5213.1 1.23398222587099
5213.4 1.18716604241543
5213.6 1.14442655262796
5213.9 1.14342367257771
5214.2 1.11139114495075
5214.4 1.06922087081245
5214.7 1.15913121473817
5215.0 1.09672057262167
5215.2 1.12982297260139
5215.5 1.15537932034634
5215.8 1.12192371136315
5216.1 1.17434692512685
5216.3 1.01900442536369
5216.6 1.19801390246845
5216.9 1.22630813417224
5217.1 1.19127673351578
5217.4 1.16086499393464
5217.7 1.22304905459483
5217.9 1.18736598495591
5218.2 1.00794496809829
5218.5 1.10097882510157
5218.8 1.12274860756013
5219.0 1.04999375429054
5219.3 1.07426226559840
5219.6 1.11878100751833
5219.8 1.15448918251340
5220.1 1.15210039616100
5220.4 1.13421086018223
5220.6 1.11751703781134
5220.9 1.16292432224957
5221.2 1.14695558058604
5221.5 1.06266961137567
5221.7 1.15094246315217
5222.0 1.22438651848882
5222.3 0.95935435670873
5222.5 0.98621244302900
5222.8 1.17825612568577
5223.1 1.38030491260107
5223.4 1.07240831385704
5223.6 1.04393224872299
5223.9 1.03488861370120
5224.2 1.18076707741276
5224.4 1.08366653574240
5224.7 1.18738179206099
5225.0 1.04080834963016
5225.2 1.11628034057393
5225.5 1.14767470784597
5225.8 1.28642535452571
5226.1 1.13400321353344
5226.3 1.05534216060994
5226.6 1.09311594175911
5226.9 1.12442887636017
5227.1 1.14061484441376
5227.4 1.15827909756477
5227.7 1.16759339647359
5227.9 1.15076778208162
5228.2 1.11968848633868
5228.5 1.23192138828852
5228.8 1.20153972676729
5229.0 1.09983974878649
5229.3 1.01047269645298
5229.6 1.26730276328283
5229.8 1.23891141364474
5230.1 1.25026540448696
5230.4 1.17086123139059
5230.6 1.00669988559084
5230.9 1.28092173880351
5231.2 1.11169603166415
5231.4 1.10555385978776
5231.7 1.17176423848954
5232.0 1.30184431912892
5232.3 1.06832403616097
5232.5 0.95556190526660
5232.8 1.05939124552350
5233.1 1.17252363287480
5233.3 1.22308627764239
5233.6 1.08728170108908
5233.9 1.14489555772170
5234.1 1.27768795519983
5234.4 1.31228852177850
5234.7 1.27369029562775
5235.0 1.19424800644833
5235.2 1.24433355220431
5235.5 1.23003455641157
5235.8 1.19201044357586
5236.0 1.19386981845875
5236.3 1.17830445885688
5236.6 1.31329839623628
5236.9 1.15077305791361
5237.1 1.23771930989038
5237.4 1.18981531718852
5237.7 1.39082556823039
5237.9 1.18452788513490
5238.2 1.09335355837489
5238.5 1.06401334668963
5238.7 1.33597753923707
5239.0 1.05671742366385
5239.3 1.18226153226953
5239.6 1.12013744189943
5239.8 0.96987466855529
5240.1 1.13084483577241
5240.4 1.22022664979253
5240.6 1.06937291757112
5240.9 1.09150204784387
5241.2 1.07163112326615
5241.4 1.00145088235006
5241.7 1.10691373243353
5242.0 0.99982931288446
5242.2 0.98527222405002
5242.5 1.10717608337363
5242.8 1.00519547164501
5243.1 0.89155745901747
5243.3 1.03659156834052
5243.6 0.94234688302691
5243.9 0.89305853999131
5244.1 1.01312007027792
5244.4 0.91327406844144
5244.7 0.89251373661784
5244.9 0.88204866347743
5245.2 0.98912239986789
5245.5 1.14410424744300
5245.8 0.86487488919090
5246.0 1.06363464355373
5246.3 1.01222635244515
5246.6 1.04612578103192
5246.8 1.02607170373214
5247.1 0.95129767670990
5247.4 0.91683107638453
5247.6 0.99846451022824
5247.9 1.08513760296014
5248.2 0.93650227352480
5248.5 0.88619409407339
5248.7 0.93905536090144
5249.0 0.97264896767306
5249.3 0.86295864635933
5249.5 0.99443907815015
5249.8 1.03788006922917
5250.1 0.93141362719941
5250.4 0.93309509717883
5250.6 1.03004271599844
5250.9 1.03536403257134
5251.2 1.09386426935261
5251.4 1.13417953843548
5251.7 1.03351359145312
5252.0 1.04856988167022
5252.2 1.03802352632695
5252.5 1.09929008643128
5252.8 1.21388675855392
5253.1 1.14636659805730
5253.3 1.05842284733447
5253.6 1.06220627076833
5253.9 1.12196443663106
5254.1 1.18014263368463
5254.4 1.28155706471328
5254.7 1.29633439329726
5254.9 1.09528039593547
5255.2 1.09704774313192
5255.5 1.22373046792903
5255.8 1.10521238341797
5256.0 1.16425204967408
5256.3 1.08986806436552
5256.6 1.17759495989924
5256.8 1.19984505578656
5257.1 1.13464185649350
5257.4 1.18650017657029
5257.6 1.05523070431734
5257.9 1.00531819352833
5258.2 1.07189647315462
5258.4 1.10247087001447
5258.7 1.07903246916512
5259.0 1.05086503929167
5259.3 1.01657910793593
5259.5 1.05349751425410
5259.8 1.00339970125703
5260.1 0.95305076088415
5260.3 0.95020464413666
5260.6 0.87550050618814
5260.9 0.85891753151170
5261.1 0.92485265533904
5261.4 1.07855216008537
5261.7 0.97782639843633
5262.0 0.87495795808267
5262.2 0.94507544881382
5262.5 0.96146768974948
5262.8 1.01276214252426
5263.0 0.92433171376162
5263.3 1.07859354648195
5263.6 1.14220251956737
5263.9 1.08765668656077
5264.1 1.04757484569594
5264.4 1.15266047043166
5264.7 1.17310635551445
5264.9 1.17813476316535
5265.2 1.15879670508201
5265.5 1.12541273247054
5265.7 1.12066639829141
5266.0 1.09732872063254
5266.3 1.08091417327322
5266.6 1.09977601886615
5266.8 1.13130582487705
5267.1 1.10206461124608
5267.4 1.13467961241386
5267.6 1.25251003715702
5267.9 1.17081118491079
5268.2 1.12571260558356
5268.4 1.25129006243853
5268.7 1.16384323836490
5269.0 1.03608567980106
5269.2 1.06618327740899
5269.5 1.07955824158368
5269.8 1.16325694226391
5270.1 1.19549367653045
5270.3 1.13955845043832
5270.6 1.19948853574596
5270.9 1.14789228301412
5271.1 1.14508085832455
5271.4 1.19219208984314
5271.7 1.04919797982700
5271.9 1.23799334306659
5272.2 1.19860601745157
5272.5 1.17878137681731
5272.8 1.14793561410247
5273.0 1.16861148825255
5273.3 1.25232629945747
5273.6 1.22357743650929
5273.8 1.27995992071424
5274.1 1.09298523209290
5274.4 1.14916104247883
5274.6 1.23256611770066
5274.9 1.05738031985793
5275.2 1.23914140052538
5275.5 1.12747591157505
5275.7 1.18496048854946
5276.0 1.16945445588448
5276.3 1.04972874098028
5276.5 1.19888091566989
5276.8 1.31397961494710
5277.1 1.22399820252769
5277.4 1.14560626842061
5277.6 1.23428178843290
5277.9 1.19362633865489
5278.2 1.17272824222459
5278.4 1.17229047004847
5278.7 1.06644091363691
5279.0 1.07243707179620
5279.2 1.17821998813283
5279.5 1.14280065533103
5279.8 1.25465715532667
5280.1 1.04920080839157
5280.3 1.12399723043238
5280.6 1.27015725598261
5280.9 1.17793896996388
5281.1 1.06949546870058
5281.4 1.03085728413777
5281.7 1.04306215657775
5281.9 1.22584847707640
5282.2 1.10044011355056
5282.5 1.00881134132861
5282.8 1.09092924431667
5283.0 1.27157285117791
5283.3 1.03001448018029
5283.6 1.10350747985080
5283.8 0.89256465444853
5284.1 1.27059178655393
5284.4 0.95426048145545
5284.6 1.12877717826713
5284.9 1.03190220012457
5285.2 1.10652210785887
5285.4 1.09993977449536
5285.7 1.18564055180303
5286.0 1.17470548694957
5286.3 1.09187195264610
5286.5 1.10207381343389
5286.8 1.03592180860544
5287.1 1.07724393580196
5287.3 1.13024902564702
5287.6 1.14006362574415
5287.9 1.16659989072223
5288.1 1.22773630411883
5288.4 1.16044111172044
5288.7 1.10399726737150
5289.0 1.16060869869648
5289.2 1.18006387235203
5289.5 1.09849829667008
5289.8 1.11020871083770
5290.0 1.19857117129699
5290.3 1.21811386977728
5290.6 1.21824008454048
5290.9 1.23536336436946
5291.1 1.19857661272892
5291.4 1.14913312836409
5291.7 1.24988019545315
5291.9 1.20501915623278
5292.2 1.14951139393600
5292.5 1.18037797565062
5292.7 1.10768048896576
5293.0 1.15963494080392
5293.3 1.08122999685438
5293.6 1.13654163957662
5293.8 1.13315052710459
5294.1 1.23124395047592
5294.4 1.03803991948429
5294.6 1.21531731345531
5294.9 1.23705853007762
5295.2 1.07630783819410
5295.4 1.23230259300538
5295.7 1.26400568974461
5296.0 1.11017021736472
5296.2 1.15978683374929
5296.5 1.26178300338669
5296.8 1.29111140920425
5297.1 1.17914738907338
5297.3 1.15574371893930
5297.6 1.32090483814370
5297.9 1.33537792568949
5298.1 1.25983443541249
5298.4 1.22933706058976
5298.7 1.27485955752890
5298.9 1.23393591146314
5299.2 1.19268745683573
5299.5 1.26227006085318
5299.8 1.24616377912318
5300.0 1.28053170823975
5300.3 1.28858905339888
5300.6 1.19296635111665
5300.8 1.18779595924721
5301.1 1.23323510094080
5301.4 1.23675522459135
5301.6 1.07101552965011
5301.9 1.15306916294867
5302.2 1.13327467940537
5302.5 1.09237270863261
5302.7 1.09896049267727
5303.0 1.14186004324960
5303.3 1.14643768677556
5303.5 1.14280971693619
5303.8 1.07913770706782
5304.1 1.11111684550500
5304.4 1.07883302318275
5304.6 1.10399865312546
5304.9 1.08085327186686
5305.2 1.13565104421659
5305.4 1.01669916111082
5305.7 1.10907784034092
5306.0 1.13832962303238
5306.2 1.05461530884843
5306.5 1.15980905864550
5306.8 1.18256298568684
5307.1 1.15320810147685
5307.3 1.14508515262338
5307.6 1.36266372723911
5307.9 1.18071038569135
5308.1 1.18267003644156
5308.4 1.20058399126906
5308.7 1.23581968929389
5308.9 1.07685866943475
5309.2 1.19324750226807
5309.5 1.23621345251473
5309.8 1.21116063527403
5310.0 1.18712733242759
5310.3 1.24205798485915
5310.6 1.30709501302562
5310.8 1.22611597594917
5311.1 1.15973716152555
5311.4 1.15761255837719
5311.6 1.15789064431739
5311.9 1.23857381958506
5312.2 1.23370428905460
5312.4 1.25525014007420
5312.7 1.23836012242420
5313.0 1.23444332782039
5313.3 1.24422755210238
5313.5 1.25608912254398
5313.8 1.24187895153636
5314.1 1.29456874742797
5314.3 1.14998751259989
5314.6 1.21747488936285
5314.9 1.30391005959447
5315.1 1.11787663815761
5315.4 1.11272743112965
5315.7 1.33833825429622
5316.0 1.32914510945359
5316.2 1.19196610272319
5316.5 1.29596255028994
5316.8 1.17764050118449
5317.0 1.40090576465635
5317.3 1.27471323879619
5317.6 1.22144244993416
5317.9 1.15398256801761
5318.1 1.22576664199765
5318.4 1.25553965386049
5318.7 1.33546965857867
5318.9 1.16825515284754
5319.2 1.31085751926778
5319.5 1.20067160934221
5319.7 1.27642201129341
5320.0 1.14146099485165
5320.3 1.19061085663866
5320.6 1.22312940261167
5320.8 1.40981752250541
5321.1 1.26853107317625
5321.4 1.17476773289857
5321.6 1.33000796210016
5321.9 1.38212670308343
5322.2 1.31576580807210
5322.4 1.26107207489392
5322.7 1.28610807451811
5323.0 1.27518382175257
5323.2 1.26866475822583
5323.5 1.16812149200412
5323.8 1.21882723631803
5324.1 1.32979221166526
5324.3 1.28803036752674
5324.6 1.25629495980380
5324.9 1.27975048311513
5325.1 1.27190420470840
5325.4 1.27610953479966
5325.7 1.26639411725076
5325.9 1.20415019468729
5326.2 1.10034410642672
5326.5 1.15504820773793
5326.8 1.21868684216518
5327.0 1.17297848008124
5327.3 1.12896963058567
5327.6 1.18383097783614
5327.8 1.19911271449691
5328.1 1.16408222681335
5328.4 1.15160947231812
5328.6 1.25697121291174
5328.9 1.18357223580329
5329.2 1.14401400972769
5329.5 1.24735979062875
5329.7 1.09886213957975
5330.0 1.22613101691794
5330.3 1.21543090302746
5330.5 1.14412035947327
5330.8 1.20427856103155
5331.1 1.36659301750341
5331.4 1.22715835273158
5331.6 1.11596011162467
5331.9 1.16855127140494
5332.2 1.25401499359111
5332.4 1.30282453015388
5332.7 1.17985221902027
5333.0 1.19265653823135
5333.2 1.13852148999005
5333.5 1.10619865564807
5333.8 1.33613802207327
5334.1 1.32493893112115
5334.3 1.23421159089977
5334.6 1.23973513734539
5334.9 1.22516759237427
5335.1 1.29671005800989
5335.4 1.28770962565991
5335.7 1.24051845824078
5335.9 1.38625307046522
5336.2 1.22087912791689
5336.5 1.22315769350671
5336.8 1.35791030714114
5337.0 1.38486018141919
5337.3 1.28547255053288
5337.6 1.27738533649373
5337.8 1.37309208073243
5338.1 1.32642773859480
5338.4 1.27320081869375
5338.6 1.16398018209340
5338.9 1.21428599082174
5339.2 1.25444620021769
5339.4 1.25547638695702
5339.7 1.22715026412277
5340.0 1.17060749688662
5340.3 1.08356893139013
5340.5 1.00094593025518
5340.8 1.12110305338619
5341.1 1.05821647246928
5341.3 1.08177985092079
5341.6 1.08690984061510
5341.9 1.11951365065778
5342.1 1.08270964379211
5342.4 1.03941929805518
5342.7 1.08356677305105
5343.0 0.97752180172483
5343.2 1.05967438710378
5343.5 1.00890931921813
5343.8 1.09647180107056
5344.0 0.96073248304805
5344.3 1.05187089588964
5344.6 1.10509201183931
5344.9 1.05091197673214
5345.1 1.15684693431836
5345.4 1.10496399577131
5345.7 1.12294511332373
5345.9 1.14744232469744
5346.2 1.07887095944520
5346.5 1.09706522439073
5346.7 1.00375580509949
5347.0 1.09164147958203
5347.3 1.08159386428148
5347.6 1.06033988160839
5347.8 1.05125399773779
5348.1 0.99735740571548
5348.4 1.07959652175588
5348.6 1.05810928895033
5348.9 1.02688753511766
5349.2 1.19775791381310
5349.4 1.13399146314987
5349.7 1.06896797421038
5350.0 1.09520227453515
5350.2 1.18425018194153
