lambda flux
5179.1 0.04425695753126
5179.3 0.10121792716473
5179.6 0.09626087111975
5179.9 0.10539572035836
5180.1 0.13812173053223
5180.4 0.12186024054958
5180.7 0.09531420565256
5181.0 0.08831994584583
5181.2 0.08626483320960
5181.5 0.07787801074639
5181.8 0.08428243473898
5182.0 0.03072493280131
5182.3 0.03833449653997
5182.6 0.19868998450547
5182.9 0.08352750698717
5183.1 0.08706549476432
5183.4 0.13438594582163
5183.7 0.06483070006885
5183.9 0.00436129445630
5184.2 0.00000000000000
5184.5 0.20554467431585
5184.7 0.00063462965463
5185.0 0.03447301803636
5185.3 0.05855423390147
5185.6 0.06596436005661
5185.8 0.07188718721471
5186.1 0.07382934019553
5186.4 0.15895086270581
5186.6 0.00000000000000
5186.9 0.01281267010899
5187.2 0.11521715433881
5187.4 0.05954661938609
5187.7 0.14997561431341
5188.0 0.08565136172180
5188.2 0.08980317141804
5188.5 0.00962608936020
5188.8 0.09959573442002
5189.1 0.15379367775992
5189.3 0.05170205113943
5189.6 0.00000000000000
5189.9 0.07963646752926
5190.1 0.07001388721320
5190.4 0.11144891259577
5190.7 0.02229539052639
5190.9 0.00000000000000
5191.2 0.18066169575356
5191.5 0.10678234072147
5191.8 0.14731785216680
5192.0 0.14807803059720
5192.3 0.02707175221940
5192.6 0.00587244281978
5192.8 0.11291533374528
5193.1 0.09361171248423
5193.4 0.17985397395188
5193.6 0.12978706202602
5193.9 0.01889654871353
5194.2 0.14539174482265
5194.5 0.06309844174048
5194.7 0.05584764993687
5195.0 0.09691609140636
5195.3 0.11773053726860
5195.5 0.08340394053248
5195.8 0.13065354151573
5196.1 0.03962292567906
5196.4 0.11532565231390
5196.6 0.03294519857674
5196.9 0.10118966418331
5197.2 0.12579958945443
5197.4 0.13900984012908
5197.7 0.10237491090390
5198.0 0.00711249875265
5198.2 0.08931978075327
5198.5 0.00000000000000
5198.8 0.16506986926353
5199.1 0.14566302499835
5199.3 0.16773476073210
5199.6 0.01101031722526
5199.9 0.07851441741495
5200.1 0.08231487090595
5200.4 0.06274210521351
5200.7 0.00000000000000
5200.9 0.06657531968981
5201.2 0.18601128944422
5201.5 0.08304207459874
5201.8 0.12005763093250
5202.0 0.10788263736268
5202.3 0.22068014181702
5202.6 0.11022965930594
5202.8 0.11280002020068
5203.1 0.12566840764670
5203.4 0.03338750787522
5203.6 0.10481871298871
5203.9 0.00000000000000
5204.2 0.11604953438429
5204.4 0.13988789905246
5204.7 0.11803500930417
5205.0 0.00805689113454
5205.3 0.02808056816220
5205.5 0.04724096214048
5205.8 0.09768919746315
5206.1 0.09670530860271
5206.3 0.07742011299286
5206.6 0.00000000000000
5206.9 0.02689931925680
5207.1 0.00000000000000
5207.4 0.12772504356897
5207.7 0.04277594110637
5208.0 0.05635486091602
5208.2 0.02616795515938
5208.5 0.04433032562252
5208.8 0.05620769530821
5209.0 0.07403836509232
5209.3 0.03693392273609
5209.6 0.07311532494585
5209.9 0.15827558883412
5210.1 0.00993465463040
5210.4 0.07941629972096
5210.7 0.22060477954430
5210.9 0.13637159718366
5211.2 0.00000000000000
5211.5 0.04796623566573
5211.7 0.06213359813391
5212.0 0.01928112552338
5212.3 0.13954565000552
5212.6 0.04162398362266
5212.8 0.01282553069742
5213.1 0.14914755748627
5213.4 0.13873689637397
5213.6 0.00000000000000
5213.9 0.05812165229530
5214.2 0.15749716006147
5214.4 0.11431158901926
5214.7 0.00000000000000
5215.0 0.04595495878793
5215.2 0.11853509523842
5215.5 0.04665956518779
5215.8 0.10069128851252
5216.1 0.06437215291751
5216.3 0.03291306253813
5216.6 0.10891435302794
5216.9 0.18184688059080
5217.1 0.17150703332210
5217.4 0.03762413772769
5217.7 0.00000000000000
5217.9 0.01395552419045
5218.2 0.07004945031896
5218.5 0.10078802008476
5218.8 0.00000000000000
5219.0 0.14672631576841
5219.3 0.12845173759403
5219.6 0.00437745369361
5219.8 0.08093572127963
5220.1 0.15295946451214
5220.4 0.08344726671300
5220.6 0.03939127986687
5220.9 0.08531023750124
5221.2 0.17380996807614
5221.5 0.11160395351871
5221.7 0.04833627621885
5222.0 0.05853671757872
5222.3 0.00800117612446
5222.5 0.05325365837777
5222.8 0.10777627916806
5223.1 0.08649985759426
5223.4 0.07038148229694
5223.6 0.11159717166935
5223.9 0.04555274903457
5224.2 0.06343056148033
5224.4 0.05068694020213
5224.7 0.04694054902200
5225.0 0.15798015525216
5225.2 0.17222485098207
5225.5 0.13061945720594
5225.8 0.03112606800048
5226.1 0.07249353365863
5226.3 0.07474301130041
5226.6 0.04014658091276
5226.9 0.06216066240967
5227.1 0.04117246468527
5227.4 0.10227624432346
5227.7 0.05889471624991
5227.9 0.01042768894819
5228.2 0.04972254814314
5228.5 0.12591345909305
5228.8 0.17413405625343
5229.0 0.05934738218380
5229.3 0.19144587052660
5229.6 0.14285435940101
5229.8 0.12531270692542
5230.1 0.12815963848022
5230.4 0.12892106934179
5230.6 0.07053508630428
5230.9 0.15738158764440
5231.2 0.15870598417645
5231.4 0.03341357842350
5231.7 0.03010530028753
5232.0 0.07207586703824
5232.3 0.05999183155322
5232.5 0.04876645709367
5232.8 0.13682280849616
5233.1 0.12725644973957
5233.3 0.10303245200038
5233.6 0.16077601387732
5233.9 0.15493688876203
5234.1 0.13815054120424
5234.4 0.09692173330280
5234.7 0.04336434729417
5235.0 0.10822248362456
5235.2 0.12846414624024
5235.5 0.00995843185743
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.04658089351114
5236.9 0.06198724743312
5237.1 0.16545960423379
5237.4 0.14262982549167
5237.7 0.06773244610012
5237.9 0.06690634865501
5238.2 0.15329013991694
5238.5 0.10851319496154
5238.7 0.08260119654776
5239.0 0.00000000000000
5239.3 0.00000000000000
5239.6 0.11307570879067
5239.8 0.10472016277378
5240.1 0.09005347538967
5240.4 0.09965737836933
5240.6 0.01191302901419
5240.9 0.07923969978699
5241.2 0.09984025970520
5241.4 0.07185303324126
5241.7 0.14027243595894
5242.0 0.07764236993234
5242.2 0.01252840920627
5242.5 0.07256675317081
5242.8 0.17829165190780
5243.1 0.04554829510686
5243.3 0.09780728079694
5243.6 0.07576542423994
5243.9 0.04223677739210
5244.1 0.08328768545135
5244.4 0.08249818061992
5244.7 0.07758899225039
5244.9 0.05922670085055
5245.2 0.06887976123076
5245.5 0.04877374651406
5245.8 0.03057015199633
5246.0 0.07848126173655
5246.3 0.09298016092093
5246.6 0.15628441362935
5246.8 0.09613292350343
5247.1 0.04497518367038
5247.4 0.09343164410637
5247.6 0.05075331401364
5247.9 0.00089044371946
5248.2 0.13205195818743
5248.5 0.11936375277061
5248.7 0.06021733973375
5249.0 0.01021938448807
5249.3 0.05627660115238
5249.5 0.12414602766297
5249.8 0.10259521699086
5250.1 0.00000000000000
5250.4 0.02683189399200
5250.6 0.00000000000000
5250.9 0.01334340970871
5251.2 0.02654172416675
5251.4 0.14310631057901
5251.7 0.04828582844375
5252.0 0.12292370870618
5252.2 0.01636952645942
5252.5 0.11396195602510
5252.8 0.04433444737442
5253.1 0.12008262858461
5253.3 0.07060227665003
5253.6 0.09056219875688
5253.9 0.00851065179603
5254.1 0.07634911881395
5254.4 0.12268278605950
5254.7 0.05401796458665
5254.9 0.10487370813573
5255.2 0.06193276531607
5255.5 0.00000000000000
5255.8 0.03562182637940
5256.0 0.14222092169098
5256.3 0.04387432610517
5256.6 0.07016159524399
5256.8 0.17258329664708
5257.1 0.02955533256246
5257.4 0.07211315296409
5257.6 0.09787831498492
5257.9 0.06823449912816
5258.2 0.10079513124293
5258.4 0.12433059402692
5258.7 0.11935384691935
5259.0 0.07048067637504
5259.3 0.13441561137447
5259.5 0.12010149200885
5259.8 0.09620404232468
5260.1 0.12401235145932
5260.3 0.15888439725046
5260.6 0.10959098525804
5260.9 0.08132835607081
5261.1 0.01142886032260
5261.4 0.04814059504852
5261.7 0.02908923861093
5262.0 0.08334790961836
5262.2 0.02184560007329
5262.5 0.13711053330742
5262.8 0.09553773467075
5263.0 0.01525061500563
5263.3 0.08484900040401
5263.6 0.09116704754284
5263.9 0.08341004481569
5264.1 0.00000000000000
5264.4 0.05687977098212
5264.7 0.18680237589382
5264.9 0.06533499385955
5265.2 0.04779132376168
5265.5 0.04647796974794
5265.7 0.05564785458273
5266.0 0.09475166817604
5266.3 0.05460035426921
5266.6 0.04114776671387
5266.8 0.05953569808501
5267.1 0.00000000000000
5267.4 0.15953266551403
5267.6 0.07233065421266
5267.9 0.02576464811596
5268.2 0.05923485720718
5268.4 0.20835756605597
5268.7 0.11739868789932
5269.0 0.08903192437652
5269.2 0.01793305917699
5269.5 0.09763587022224
5269.8 0.11885922485737
5270.1 0.10787648013704
5270.3 0.12720140368322
5270.6 0.13645932949934
5270.9 0.08028053471164
5271.1 0.09166285595336
5271.4 0.10200930340804
5271.7 0.07552244139593
5271.9 0.06032050302047
5272.2 0.10936700717564
5272.5 0.09196791669269
5272.8 0.09075650609610
5273.0 0.16394378549034
5273.3 0.14451882401080
5273.6 0.06631576601525
5273.8 0.04331651804968
5274.1 0.05874891603186
5274.4 0.14554511628101
5274.6 0.05731261992471
5274.9 0.04387230879343
5275.2 0.03580693332498
5275.5 0.00487492146632
5275.7 0.01164619431249
5276.0 0.06146853517518
5276.3 0.07747380677955
5276.5 0.07182709087714
5276.8 0.04251709502392
5277.1 0.04489177320417
5277.4 0.15728348489168
5277.6 0.05636852942824
5277.9 0.11932948295192
5278.2 0.06222136981011
5278.4 0.03008338335135
5278.7 0.18887036791675
5279.0 0.08480742568420
5279.2 0.06542450218976
5279.5 0.06811170213952
5279.8 0.17642972387166
5280.1 0.10981250973061
5280.3 0.00000000000000
5280.6 0.02333382740971
5280.9 0.08471836306703
5281.1 0.09123121560417
5281.4 0.07912363581308
5281.7 0.06840664456915
5281.9 0.09747528347378
5282.2 0.18580104829149
5282.5 0.03945012917642
5282.8 0.13073690645854
5283.0 0.05362183319298
5283.3 0.01223912727204
5283.6 0.06550900160690
5283.8 0.01343868630927
5284.1 0.02089287479014
5284.4 0.05170002679184
5284.6 0.03089550595956
5284.9 0.04826947103499
5285.2 0.05760928674240
5285.4 0.05896639841200
5285.7 0.11044908453281
5286.0 0.12545901578364
5286.3 0.11699122315312
5286.5 0.08812079409788
5286.8 0.01059811310999
5287.1 0.05838172766368
5287.3 0.06053826925603
5287.6 0.15589614427998
5287.9 0.04917962078834
5288.1 0.09138302328499
5288.4 0.00000000000000
5288.7 0.09306674910993
5289.0 0.14896742856927
5289.2 0.11223195317210
5289.5 0.09851006991784
5289.8 0.02068336111464
5290.0 0.05196524135618
5290.3 0.05801103679486
5290.6 0.10638087656049
5290.9 0.09430581837567
5291.1 0.10656970303567
5291.4 0.03611486418384
5291.7 0.08177517937740
5291.9 0.13155954610298
5292.2 0.03056239238365
5292.5 0.03673276920751
5292.7 0.04734318741132
5293.0 0.16749033564001
5293.3 0.12523830064421
5293.6 0.04030023158142
5293.8 0.01614725047000
5294.1 0.07041692631014
5294.4 0.10191631638398
5294.6 0.02195275774608
5294.9 0.04530272163002
5295.2 0.08957603434757
5295.4 0.07095894732912
5295.7 0.04695626414850
5296.0 0.05244182494422
5296.2 0.10066808475419
5296.5 0.05426045142939
5296.8 0.09433799442468
5297.1 0.05613206261996
5297.3 0.12330075120553
5297.6 0.11779506082711
5297.9 0.04743742381495
5298.1 0.08366064141685
5298.4 0.09071160716521
5298.7 0.15196725421564
5298.9 0.09771207533360
5299.2 0.14207034679028
5299.5 0.15156914730823
5299.8 0.06953958921165
5300.0 0.06438419658299
5300.3 0.08050843982104
5300.6 0.16688775155941
5300.8 0.20602741105500
5301.1 0.11520309826942
5301.4 0.13381042085483
5301.6 0.11626029012275
5301.9 0.00224094459546
5302.2 0.12471450444283
5302.5 0.01702703796319
5302.7 0.05415082490401
5303.0 0.09754102768350
5303.3 0.12647631071309
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.02079784372266
5304.4 0.03927379737347
5304.6 0.05983675636366
5304.9 0.10306391757904
5305.2 0.06093524146250
5305.4 0.01056746292715
5305.7 0.05446671733116
5306.0 0.02793239970171
5306.2 0.07586633724219
5306.5 0.18171419045600
5306.8 0.10211691134224
5307.1 0.03196016973269
5307.3 0.07068030911549
5307.6 0.12231010206533
5307.9 0.05356682083867
5308.1 0.05156612454098
5308.4 0.07728177814712
5308.7 0.02609763639515
5308.9 0.00054759602402
5309.2 0.08096734769134
5309.5 0.01285335884311
5309.8 0.09932940503563
5310.0 0.05983385970900
5310.3 0.01082442962892
5310.6 0.00000000000000
5310.8 0.00000000000000
5311.1 0.10511857670790
5311.4 0.12844872820213
5311.6 0.15490336584510
5311.9 0.10534288207865
5312.2 0.06714293105822
5312.4 0.02291821486523
5312.7 0.00460713670776
5313.0 0.07258894178400
5313.3 0.07968600987766
5313.5 0.15069515565309
5313.8 0.15338483904094
5314.1 0.11579969213337
5314.3 0.11399853159933
5314.6 0.10931187407620
5314.9 0.09333940584814
5315.1 0.06437440367816
5315.4 0.03489231525834
5315.7 0.11757565469984
5316.0 0.09353888729548
5316.2 0.04365144855093
5316.5 0.06353510553669
5316.8 0.07690616825206
5317.0 0.09606075338170
5317.3 0.11629292640027
5317.6 0.01044777393076
5317.9 0.13426891681430
5318.1 0.04513854351946
5318.4 0.07017062745498
5318.7 0.12064658859295
5318.9 0.12383015204186
5319.2 0.08143055368342
5319.5 0.13791215595562
5319.7 0.08654038541644
5320.0 0.06062825380352
5320.3 0.09396027066318
5320.6 0.04404015154417
5320.8 0.11786332996287
5321.1 0.11516956908883
5321.4 0.11117041696156
5321.6 0.07554434565081
5321.9 0.18154918135523
5322.2 0.07691956372008
5322.4 0.06724213491762
5322.7 0.03635421920381
5323.0 0.10365276965949
5323.2 0.12144384671033
5323.5 0.06468519538651
5323.8 0.08273222977874
5324.1 0.01051983411981
5324.3 0.04811723695971
5324.6 0.13651502276756
5324.9 0.09062123668989
5325.1 0.05231511097585
5325.4 0.02938558085790
5325.7 0.04626363228848
5325.9 0.11578395935839
5326.2 0.11438418697252
5326.5 0.10903419719036
5326.8 0.04927376702129
5327.0 0.08417301140672
5327.3 0.11933643358324
5327.6 0.04601830989199
5327.8 0.10920065596787
5328.1 0.20535866256533
5328.4 0.08288339971638
5328.6 0.08294211144954
5328.9 0.12235097745519
5329.2 0.03708778591372
5329.5 0.05527262824770
5329.7 0.08332310636012
5330.0 0.00000000000000
5330.3 0.12215331264444
5330.5 0.03288573900968
5330.8 0.09042469165183
5331.1 0.05863281555357
5331.4 0.08724559465013
5331.6 0.05262520893756
5331.9 0.15147633644117
5332.2 0.14143403549164
5332.4 0.03712321228263
5332.7 0.02772886730578
5333.0 0.18301349649541
5333.2 0.09558848820964
5333.5 0.10310420294633
5333.8 0.09004341882590
5334.1 0.09973167523038
5334.3 0.07056678370945
5334.6 0.03519098105276
5334.9 0.13481118935307
5335.1 0.08030901065682
5335.4 0.12895371588450
5335.7 0.06527504793023
5335.9 0.12370917169281
5336.2 0.03222276386402
5336.5 0.12691266691738
5336.8 0.11826380051994
5337.0 0.05328960232397
5337.3 0.02814794630271
5337.6 0.07621108597597
5337.8 0.11165829443184
5338.1 0.04007519367286
5338.4 0.06702958645690
5338.6 0.05075478215224
5338.9 0.02101514858216
5339.2 0.09620564984659
5339.4 0.10219933837856
5339.7 0.08905981225627
5340.0 0.04681348567071
5340.3 0.06362685434411
5340.5 0.07327074750708
5340.8 0.08658356374730
5341.1 0.00003430577813
5341.3 0.04592792660827
5341.6 0.11480367681903
5341.9 0.16485473369531
5342.1 0.12551627572165
5342.4 0.00000000000000
5342.7 0.06355567990308
5343.0 0.09304301805757
5343.2 0.09045706304263
5343.5 0.18796671709828
5343.8 0.09100515634524
5344.0 0.05006045549184
5344.3 0.14656207298707
5344.6 0.12490765097272
5344.9 0.07466590375874
5345.1 0.01470436290263
5345.4 0.05671866897514
5345.7 0.09678167148240
5345.9 0.13526300586633
5346.2 0.08497177871020
5346.5 0.19666693303658
5346.7 0.11609422116180
5347.0 0.00000000000000
5347.3 0.07029779899613
5347.6 0.00000000000000
5347.8 0.06176855158644
5348.1 0.11554919056414
5348.4 0.03202123107977
5348.6 0.00354289271717
5348.9 0.12249775920459
5349.2 0.12191635493218
5349.4 0.00829460082319
5349.7 0.11569213109347
5350.0 0.04599402793745
5350.2 0.04735322905041
