lambda flux
5179.1 0.09867358132621
5179.3 0.10142600947222
5179.6 0.09485041952733
5179.9 0.03334557691165
5180.1 0.00847482218546
5180.4 0.03860078526618
5180.7 0.04537905808858
5181.0 0.00000000000000
5181.2 0.08370807694954
5181.5 0.04026848676545
5181.8 0.01118014483649
5182.0 0.01813358523145
5182.3 0.08073901865280
5182.6 0.10142351130213
5182.9 0.09488035052304
5183.1 0.07247359903809
5183.4 0.07584968231395
5183.7 0.00000000000000
5183.9 0.00212276310110
5184.2 0.05649488436663
5184.5 0.10244613297623
5184.7 0.06144868398425
5185.0 0.04337342126036
5185.3 0.03926225704701
5185.6 0.07727161492050
5185.8 0.05053481317584
5186.1 0.06412859589861
5186.4 0.05655412045900
5186.6 0.02460558743830
5186.9 0.08471876374388
5187.2 0.05722063198165
5187.4 0.13727466865963
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00715944238710
5188.8 0.05605860509087
5189.1 0.12643404098811
5189.3 0.00000000000000
5189.6 0.03070777332985
5189.9 0.02393895319366
5190.1 0.07123305736306
5190.4 0.00000000000000
5190.7 0.03500375913510
5190.9 0.09739281365497
5191.2 0.15069999841127
5191.5 0.08800345130697
5191.8 0.10974155100473
5192.0 0.05604482894355
5192.3 0.03680797143888
5192.6 0.08432001185412
5192.8 0.06289915661836
5193.1 0.00643229546494
5193.4 0.07589043458427
5193.6 0.02572769274875
5193.9 0.00000000000000
5194.2 0.10515682437960
5194.5 0.08138112006593
5194.7 0.00000000000000
5195.0 0.09619144667765
5195.3 0.01566290322248
5195.5 0.10959964467405
5195.8 0.06843601380503
5196.1 0.01401399914076
5196.4 0.04018382523595
5196.6 0.04240557469294
5196.9 0.03486859156259
5197.2 0.14767427731431
5197.4 0.08962553694954
5197.7 0.06220042252097
5198.0 0.05407315829347
5198.2 0.08241583153508
5198.5 0.06492239381074
5198.8 0.04557153516730
5199.1 0.05710387680696
5199.3 0.04756222937825
5199.6 0.01811174330144
5199.9 0.02440826920317
5200.1 0.05603153048970
5200.4 0.00000000000000
5200.7 0.01362872204678
5200.9 0.00000000000000
5201.2 0.04822355537256
5201.5 0.04368994652322
5201.8 0.15119453871671
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.05013189272676
5202.8 0.08529551595049
5203.1 0.03366714624826
5203.4 0.10145227426532
5203.6 0.08806008670349
5203.9 0.01512440067224
5204.2 0.00000000000000
5204.4 0.00322146565085
5204.7 0.04066708812575
5205.0 0.04819765957775
5205.3 0.01984584574981
5205.5 0.02267963948474
5205.8 0.03445421478031
5206.1 0.03756031476120
5206.3 0.06045845939652
5206.6 0.05949807335582
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.08663659816192
5207.7 0.09036287042134
5208.0 0.00000000000000
5208.2 0.11746593600443
5208.5 0.10145410961412
5208.8 0.06226354549954
5209.0 0.03783428983775
5209.3 0.05094543714230
5209.6 0.01318018837470
5209.9 0.09309184592382
5210.1 0.04648671123960
5210.4 0.00000000000000
5210.7 0.01773184304339
5210.9 0.03540893895084
5211.2 0.10524857754350
5211.5 0.02493172361797
5211.7 0.02303924040976
5212.0 0.07220138117054
5212.3 0.00161050669390
5212.6 0.00000000000000
5212.8 0.07028777087765
5213.1 0.09309133984174
5213.4 0.05271303155283
5213.6 0.03174154795632
5213.9 0.00000000000000
5214.2 0.03226862629093
5214.4 0.06439025864403
5214.7 0.04050453481287
5215.0 0.08380986402847
5215.2 0.02098441406864
5215.5 0.06399488065317
5215.8 0.00000000000000
5216.1 0.00000000000000
5216.3 0.00374070027825
5216.6 0.05264724562460
5216.9 0.02284827496090
5217.1 0.09614040380816
5217.4 0.10870708791937
5217.7 0.04848737351576
5217.9 0.07413798914641
5218.2 0.01187363841469
5218.5 0.00000000000000
5218.8 0.04134459878011
5219.0 0.00077599939432
5219.3 0.04611934899720
5219.6 0.01949333256914
5219.8 0.00000000000000
5220.1 0.00000000000000
5220.4 0.00000000000000
5220.6 0.05196564211756
5220.9 0.05904850749203
5221.2 0.02975262733848
5221.5 0.03929195523412
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.06135028464172
5222.5 0.03213252494147
5222.8 0.13227571417653
5223.1 0.05606979905489
5223.4 0.02014620256855
5223.6 0.00000000000000
5223.9 0.06762637281831
5224.2 0.03586160795184
5224.4 0.10879809545641
5224.7 0.06453663174461
5225.0 0.08526605829590
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.01118993582538
5226.1 0.05385244589748
5226.3 0.11991529197030
5226.6 0.03790906629627
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.00761756863854
5227.7 0.02997105201489
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.03055672816656
5228.8 0.12391498812628
5229.0 0.06084416379570
5229.3 0.12262866073496
5229.6 0.09946068328471
5229.8 0.11703133686397
5230.1 0.00000000000000
5230.4 0.00093391790664
5230.6 0.00184950407865
5230.9 0.02911174962505
5231.2 0.02245360906503
5231.4 0.00000000000000
5231.7 0.04973063711141
5232.0 0.02021746226341
5232.3 0.04108373799830
5232.5 0.06495835561301
5232.8 0.06550914622672
5233.1 0.00000000000000
5233.3 0.04085781068160
5233.6 0.10265151407686
5233.9 0.01957763339261
5234.1 0.05641887158966
5234.4 0.08241468686288
5234.7 0.09648321683945
5235.0 0.05898497788909
5235.2 0.00000000000000
5235.5 0.04260035132289
5235.8 0.04978839203414
5236.0 0.00944638439743
5236.3 0.06637949670728
5236.6 0.06082309115831
5236.9 0.00835826712326
5237.1 0.00135035414058
5237.4 0.05746633065789
5237.7 0.06891875498984
5237.9 0.00000000000000
5238.2 0.05941400029453
5238.5 0.00922317933934
5238.7 0.07344327144754
5239.0 0.01120291797786
5239.3 0.03278385129586
5239.6 0.06710290594355
5239.8 0.04324262793118
5240.1 0.15410346320114
5240.4 0.06595157908300
5240.6 0.02695097725538
5240.9 0.04933236666960
5241.2 0.00860306535335
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.02792753020302
5242.2 0.06309937935004
5242.5 0.07269504862870
5242.8 0.05303126032597
5243.1 0.00862268880578
5243.3 0.01693741683992
5243.6 0.00000000000000
5243.9 0.00196638427774
5244.1 0.00000000000000
5244.4 0.05904654610860
5244.7 0.04401257085610
5244.9 0.01637733320723
5245.2 0.00000000000000
5245.5 0.05908914596268
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.10742206639089
5246.6 0.00000000000000
5246.8 0.09460025263044
5247.1 0.09885018580993
5247.4 0.02276475233287
5247.6 0.10112765423796
5247.9 0.01710833991438
5248.2 0.04344022173684
5248.5 0.15569641442163
5248.7 0.09503964382329
5249.0 0.04281014952077
5249.3 0.04881802894848
5249.5 0.06202499498264
5249.8 0.02845282567670
5250.1 0.05565015649915
5250.4 0.09454045085309
5250.6 0.09977457673038
5250.9 0.01417601115264
5251.2 0.00153603196054
5251.4 0.07899485530349
5251.7 0.04856974129628
5252.0 0.04777103611735
5252.2 0.03701221980004
5252.5 0.04833071699438
5252.8 0.07769386891339
5253.1 0.04183733962337
5253.3 0.04776009382910
5253.6 0.04887771954464
5253.9 0.06070780684997
5254.1 0.13934747195232
5254.4 0.00000000000000
5254.7 0.04873532204657
5254.9 0.11392674623091
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.00122928719719
5256.0 0.06271647526453
5256.3 0.09426198260739
5256.6 0.05803094443564
5256.8 0.01555499855997
5257.1 0.01939550996628
5257.4 0.10191655824877
5257.6 0.08085516844095
5257.9 0.08453733057259
5258.2 0.04669854943515
5258.4 0.00000000000000
5258.7 0.05031660850228
5259.0 0.04722207018091
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.00337252109217
5260.1 0.04953972550700
5260.3 0.06915157167541
5260.6 0.07030018021770
5260.9 0.05226148066617
5261.1 0.04437655879776
5261.4 0.00741448742271
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.05653284168992
5262.5 0.02418333447568
5262.8 0.06960328390004
5263.0 0.04139064427469
5263.3 0.05840143521097
5263.6 0.05432388633374
5263.9 0.06130546068610
5264.1 0.04120249124385
5264.4 0.06528444974535
5264.7 0.05507856449718
5264.9 0.00000000000000
5265.2 0.06179990327459
5265.5 0.05555277803644
5265.7 0.04180946801907
5266.0 0.05521032523198
5266.3 0.07154623645171
5266.6 0.00000000000000
5266.8 0.07084691438708
5267.1 0.01472607475995
5267.4 0.04936485764982
5267.6 0.08103647884431
5267.9 0.06047157372383
5268.2 0.05139529838205
5268.4 0.04979287963057
5268.7 0.06890301821779
5269.0 0.04067214535453
5269.2 0.06399877207052
5269.5 0.11640130824865
5269.8 0.07422617545863
5270.1 0.04406337977915
5270.3 0.04540083334387
5270.6 0.07523033890401
5270.9 0.10463135002910
5271.1 0.07213816882994
5271.4 0.03848387612958
5271.7 0.05060083104966
5271.9 0.01012913628701
5272.2 0.12548633309325
5272.5 0.09315964729616
5272.8 0.04433950284116
5273.0 0.00000000000000
5273.3 0.11390913432166
5273.6 0.00618551679034
5273.8 0.03126309857649
5274.1 0.03809908275243
5274.4 0.09135549760570
5274.6 0.12302953097245
5274.9 0.08351394212043
5275.2 0.00000000000000
5275.5 0.06786127477277
5275.7 0.06836447318739
5276.0 0.09693881056551
5276.3 0.07384393975046
5276.5 0.05146840201593
5276.8 0.00000000000000
5277.1 0.00000000000000
5277.4 0.03954027941251
5277.6 0.01766720238369
5277.9 0.04179217087474
5278.2 0.00587167325789
5278.4 0.04135844447892
5278.7 0.07658780496948
5279.0 0.07272488390261
5279.2 0.07414917115766
5279.5 0.02590454167067
5279.8 0.04613506861889
5280.1 0.10262872702687
5280.3 0.00733898811331
5280.6 0.03282461648185
5280.9 0.09243953402151
5281.1 0.02225504565339
5281.4 0.07304628990741
5281.7 0.02819162330167
5281.9 0.10123644824112
5282.2 0.05514107304502
5282.5 0.05184034884116
5282.8 0.03109386107339
5283.0 0.07757095476225
5283.3 0.10814294236576
5283.6 0.06269152467038
5283.8 0.00328135938914
5284.1 0.05271073691117
5284.4 0.06725440767536
5284.6 0.03789651167922
5284.9 0.00835480098976
5285.2 0.00000000000000
5285.4 0.09760979633819
5285.7 0.12437274798183
5286.0 0.12980393981409
5286.3 0.05783040576481
5286.5 0.04209397590129
5286.8 0.00583000153591
5287.1 0.04581134707506
5287.3 0.00000000000000
5287.6 0.05052157785415
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.00000000000000
5288.7 0.01324386807966
5289.0 0.05883817272502
5289.2 0.05232914257044
5289.5 0.06060556117786
5289.8 0.12868522219040
5290.0 0.03745116259765
5290.3 0.00000000000000
5290.6 0.02148124939842
5290.9 0.03446458100561
5291.1 0.00000000000000
5291.4 0.02948729632187
5291.7 0.07617240280222
5291.9 0.10094381972925
5292.2 0.02500898784031
5292.5 0.12858642281286
5292.7 0.12060810048053
5293.0 0.03061723824864
5293.3 0.09264901246122
5293.6 0.01406774614189
5293.8 0.06708973536318
5294.1 0.11992124409589
5294.4 0.00000000000000
5294.6 0.00000000000000
5294.9 0.06063398795179
5295.2 0.12061733329631
5295.4 0.04725589376286
5295.7 0.07817965324669
5296.0 0.04071507935671
5296.2 0.00000000000000
5296.5 0.12190933426802
5296.8 0.08439723027914
5297.1 0.07630206414635
5297.3 0.00000000000000
5297.6 0.02447058678717
5297.9 0.08647245482766
5298.1 0.07781831632231
5298.4 0.07212502346866
5298.7 0.05514924288091
5298.9 0.09449524310150
5299.2 0.07043508460188
5299.5 0.08909109997206
5299.8 0.07370567354377
5300.0 0.10237578216342
5300.3 0.09632907774767
5300.6 0.04397617555154
5300.8 0.00000000000000
5301.1 0.02571195213862
5301.4 0.07914833479853
5301.6 0.03480309684778
5301.9 0.03699517887937
5302.2 0.02712398866847
5302.5 0.00917951764536
5302.7 0.02553131319383
5303.0 0.09950512430865
5303.3 0.05358689762420
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.10059688792613
5304.4 0.03694640105055
5304.6 0.04621502805330
5304.9 0.06955102239180
5305.2 0.09202570380379
5305.4 0.13435800021355
5305.7 0.00462948568051
5306.0 0.00000000000000
5306.2 0.03233490075100
5306.5 0.01238820082921
5306.8 0.02861276298375
5307.1 0.08689706434976
5307.3 0.00000000000000
5307.6 0.00000000000000
5307.9 0.08428069351653
5308.1 0.03902077542003
5308.4 0.10473713713215
5308.7 0.03453511128493
5308.9 0.07261152528036
5309.2 0.02134243937489
5309.5 0.04219147454199
5309.8 0.03627843089151
5310.0 0.02103455126364
5310.3 0.04319410857770
5310.6 0.05361606956468
5310.8 0.01528525797825
5311.1 0.06551055494955
5311.4 0.06176625132068
5311.6 0.01011649676457
5311.9 0.00000000000000
5312.2 0.04076771437817
5312.4 0.10279919895005
5312.7 0.05374971513034
5313.0 0.00963459348666
5313.3 0.02349926387144
5313.5 0.10560281064167
5313.8 0.03490489168536
5314.1 0.04844652198661
5314.3 0.10859497259836
5314.6 0.09525364867362
5314.9 0.00000000000000
5315.1 0.03195217088976
5315.4 0.06973918897352
5315.7 0.00629246670391
5316.0 0.00391708650566
5316.2 0.06904544606878
5316.5 0.10356604071910
5316.8 0.06873461931874
5317.0 0.04445076729235
5317.3 0.04944928636018
5317.6 0.00041888833472
5317.9 0.02611549050233
5318.1 0.02532568047308
5318.4 0.00000000000000
5318.7 0.08076066928202
5318.9 0.12444079142790
5319.2 0.03428797366395
5319.5 0.07746041393738
5319.7 0.06100812958022
5320.0 0.04095637611220
5320.3 0.11578098760696
5320.6 0.06870622978704
5320.8 0.06724705676728
5321.1 0.08157406035979
5321.4 0.07225772942024
5321.6 0.03848163879398
5321.9 0.03539070602506
5322.2 0.06555263034990
5322.4 0.04973578420427
5322.7 0.07711198909291
5323.0 0.00000000000000
5323.2 0.09940157862339
5323.5 0.03259332576385
5323.8 0.02820147193532
5324.1 0.08312593710330
5324.3 0.09217388014785
5324.6 0.03898379574030
5324.9 0.08723100343388
5325.1 0.07084654862893
5325.4 0.06004782082782
5325.7 0.04787179931287
5325.9 0.06640571744364
5326.2 0.03063190627025
5326.5 0.02964112782227
5326.8 0.07456045110050
5327.0 0.07582875514366
5327.3 0.03885038909684
5327.6 0.10450694995373
5327.8 0.08920997138513
5328.1 0.03249965812776
5328.4 0.02575492413562
5328.6 0.07882088388553
5328.9 0.02786884709881
5329.2 0.04377706273561
5329.5 0.06947755286504
5329.7 0.01476539846134
5330.0 0.05926568123846
5330.3 0.05793640062390
5330.5 0.04397936701162
5330.8 0.06299052305671
5331.1 0.03917803066626
5331.4 0.07043784615095
5331.6 0.05780266846605
5331.9 0.03369350366246
5332.2 0.05572490296210
5332.4 0.03164701453629
5332.7 0.10220953421122
5333.0 0.10703577866060
5333.2 0.06727983571513
5333.5 0.11349054260985
5333.8 0.05960429250705
5334.1 0.05962572628036
5334.3 0.03458118043470
5334.6 0.00087882915787
5334.9 0.05032105470805
5335.1 0.10635769937877
5335.4 0.02360682741621
5335.7 0.13443053287195
5335.9 0.03494483439726
5336.2 0.00000000000000
5336.5 0.00891949507816
5336.8 0.08068876788891
5337.0 0.02639980902093
5337.3 0.03792838380310
5337.6 0.16389156376312
5337.8 0.10736806252015
5338.1 0.08380039338695
5338.4 0.00045666702598
5338.6 0.01258849960097
5338.9 0.02495406693474
5339.2 0.08403145307282
5339.4 0.03332519170584
5339.7 0.02371746067527
5340.0 0.06454531552478
5340.3 0.04266685396041
5340.5 0.07439900753039
5340.8 0.04328643676113
5341.1 0.09198941093365
5341.3 0.07881461364673
5341.6 0.04629429401654
5341.9 0.01485950017219
5342.1 0.00000000000000
5342.4 0.07631629748895
5342.7 0.03094315677125
5343.0 0.02677316164292
5343.2 0.03884950931008
5343.5 0.04130840387892
5343.8 0.01348126654725
5344.0 0.00000000000000
5344.3 0.02618175711792
5344.6 0.03748381328223
5344.9 0.02667845674326
5345.1 0.05223747748583
5345.4 0.08969693358024
5345.7 0.11524357779923
5345.9 0.06114256833618
5346.2 0.08468376756717
5346.5 0.02712766630952
5346.7 0.02248837470442
5347.0 0.08320246864054
5347.3 0.00000000000000
5347.6 0.00000000000000
5347.8 0.08427779117810
5348.1 0.05453083929448
5348.4 0.10183410634660
5348.6 0.00649695760203
5348.9 0.02797215983779
5349.2 0.06951569274336
5349.4 0.04219146047168
5349.7 0.03219005245139
5350.0 0.11412005184615
5350.2 0.00000000000000
