lambda flux
5179.1 0.11012744455348
5179.3 0.27176565343449
5179.6 0.24208403145543
5179.9 0.21194159737579
5180.1 0.00000000000000
5180.4 0.05715449534084
5180.7 0.11699109290521
5181.0 0.02649725573083
5181.2 0.12926404737755
5181.5 0.00055815485733
5181.8 0.13665713386302
5182.0 0.00000000000000
5182.3 0.20853990304948
5182.6 0.07733480578692
5182.9 0.11518901052323
5183.1 0.12170080934089
5183.4 0.05017607335355
5183.7 0.06408302679767
5183.9 0.14456030234391
5184.2 0.04845063691240
5184.5 0.01720740632350
5184.7 0.08242809562435
5185.0 0.08399525917391
5185.3 0.11415510044144
5185.6 0.15726276916621
5185.8 0.16441846719563
5186.1 0.00392536601458
5186.4 0.15011781056739
5186.6 0.18522093087654
5186.9 0.00143337030122
5187.2 0.08139713775767
5187.4 0.00000000000000
5187.7 0.00000000000000
5188.0 0.05030891768865
5188.2 0.01540948940982
5188.5 0.09956114322571
5188.8 0.18178072704257
5189.1 0.10700211980074
5189.3 0.12253729525582
5189.6 0.09686995001755
5189.9 0.02066348907144
5190.1 0.16879538788758
5190.4 0.17078397465229
5190.7 0.04295934502311
5190.9 0.11005412568622
5191.2 0.13334809337912
5191.5 0.05553042696581
5191.8 0.11522420177626
5192.0 0.14435013406532
5192.3 0.09076554928850
5192.6 0.06524458974776
5192.8 0.08322121474677
5193.1 0.09665574911157
5193.4 0.00000000000000
5193.6 0.12526175860622
5193.9 0.00000000000000
5194.2 0.12062766334801
5194.5 0.00000000000000
5194.7 0.09556096344696
5195.0 0.02556163748718
5195.3 0.00000000000000
5195.5 0.00000000000000
5195.8 0.07780386073698
5196.1 0.06981564213008
5196.4 0.03248071478420
5196.6 0.13347359788785
5196.9 0.20894994105832
5197.2 0.16927183708578
5197.4 0.11049590693273
5197.7 0.14334430535861
5198.0 0.14648357438403
5198.2 0.00000000000000
5198.5 0.03459370298437
5198.8 0.06495675950001
5199.1 0.08138231920024
5199.3 0.03777100044189
5199.6 0.10397540852473
5199.9 0.04672283367971
5200.1 0.00000000000000
5200.4 0.14713986365381
5200.7 0.07240931076548
5200.9 0.13986922200469
5201.2 0.04773935730414
5201.5 0.10097009553660
5201.8 0.20928811661453
5202.0 0.18460973861460
5202.3 0.14600039670744
5202.6 0.11206648846751
5202.8 0.03917544395834
5203.1 0.03723005418449
5203.4 0.14922196765195
5203.6 0.12276062957324
5203.9 0.00387844258692
5204.2 0.00495652265873
5204.4 0.03742109161926
5204.7 0.11706195388343
5205.0 0.15943819934946
5205.3 0.15413666869313
5205.5 0.13754071036708
5205.8 0.07509557672357
5206.1 0.09199965733555
5206.3 0.00205101103529
5206.6 0.00000000000000
5206.9 0.25347702621277
5207.1 0.19110020425741
5207.4 0.14312836032629
5207.7 0.05629237758188
5208.0 0.09120877279588
5208.2 0.22195500426775
5208.5 0.14456127683775
5208.8 0.13174498546796
5209.0 0.10984520772680
5209.3 0.12156917120663
5209.6 0.07315189891526
5209.9 0.13066703665584
5210.1 0.16170773947569
5210.4 0.09333918439189
5210.7 0.10531059960547
5210.9 0.13558865657393
5211.2 0.12185700468027
5211.5 0.14147639964548
5211.7 0.10244509510197
5212.0 0.11766728841270
5212.3 0.16277577104193
5212.6 0.08219185811273
5212.8 0.06506702998459
5213.1 0.12374060770241
5213.4 0.16158721997337
5213.6 0.15578108601059
5213.9 0.10282500299995
5214.2 0.15186858793993
5214.4 0.00000000000000
5214.7 0.07203557495778
5215.0 0.08329754006652
5215.2 0.08624633941337
5215.5 0.16839172326644
5215.8 0.12881162608067
5216.1 0.06908752165760
5216.3 0.15145526322357
5216.6 0.00000000000000
5216.9 0.00000000000000
5217.1 0.07932600250985
5217.4 0.08240103671114
5217.7 0.04819476884067
5217.9 0.07071407429795
5218.2 0.05811070039221
5218.5 0.13506933498982
5218.8 0.20068966554850
5219.0 0.07143828088168
5219.3 0.00000000000000
5219.6 0.08390072782906
5219.8 0.09368740041373
5220.1 0.21125065459769
5220.4 0.14115336004702
5220.6 0.07125626971727
5220.9 0.00000000000000
5221.2 0.08072286116722
5221.5 0.15294769833703
5221.7 0.08158429335717
5222.0 0.01426243088704
5222.3 0.13731158758084
5222.5 0.09523360480165
5222.8 0.05442400419750
5223.1 0.09196856551115
5223.4 0.13475539992080
5223.6 0.08617450839985
5223.9 0.06559338173494
5224.2 0.13870880061973
5224.4 0.13742122204182
5224.7 0.01316696960964
5225.0 0.00000000000000
5225.2 0.03884387802874
5225.5 0.03973939727110
5225.8 0.01334516838261
5226.1 0.06771750277630
5226.3 0.12107358571331
5226.6 0.09773767064355
5226.9 0.09414689781526
5227.1 0.02454203670185
5227.4 0.14203133371285
5227.7 0.04678137671730
5227.9 0.18217009213264
5228.2 0.14161727732824
5228.5 0.12116432011312
5228.8 0.02982279178227
5229.0 0.06512207508792
5229.3 0.05981996099754
5229.6 0.10101461706327
5229.8 0.15181213202082
5230.1 0.14417683593899
5230.4 0.16400290139578
5230.6 0.23238930153266
5230.9 0.21071406822524
5231.2 0.24308190844846
5231.4 0.00000000000000
5231.7 0.03713794172953
5232.0 0.14080071690142
5232.3 0.06851191930139
5232.5 0.01276177358401
5232.8 0.00000000000000
5233.1 0.10039244284253
5233.3 0.16750065173004
5233.6 0.02877448231282
5233.9 0.12120776576488
5234.1 0.06660479687538
5234.4 0.01228981281823
5234.7 0.06415797341980
5235.0 0.04017355179644
5235.2 0.22389083898618
5235.5 0.04852314796004
5235.8 0.09208620017488
5236.0 0.11697595510339
5236.3 0.16352922693075
5236.6 0.07397893984986
5236.9 0.08409406109340
5237.1 0.12073403843235
5237.4 0.17998161937664
5237.7 0.16972695393169
5237.9 0.10600517197207
5238.2 0.02358513327283
5238.5 0.04361685067092
5238.7 0.05238400185632
5239.0 0.11684998934097
5239.3 0.14823680046335
5239.6 0.12799689390511
5239.8 0.00834525760543
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.00000000000000
5240.9 0.02721977215585
5241.2 0.10030994851678
5241.4 0.18332254954088
5241.7 0.13951240560887
5242.0 0.08736600195524
5242.2 0.16541939619081
5242.5 0.08954695066582
5242.8 0.01967646301255
5243.1 0.17261641261279
5243.3 0.04615346795052
5243.6 0.03984266412229
5243.9 0.05961193830326
5244.1 0.04530489977997
5244.4 0.04958252082531
5244.7 0.10899893368021
5244.9 0.03764467910380
5245.2 0.05207414583462
5245.5 0.10517673290017
5245.8 0.01309206247545
5246.0 0.09050508006524
5246.3 0.00000000000000
5246.6 0.14862369628675
5246.8 0.11110315695869
5247.1 0.00467560073120
5247.4 0.04072299625512
5247.6 0.20708210354227
5247.9 0.14261343922963
5248.2 0.01353635054100
5248.5 0.02684791463362
5248.7 0.01689878966579
5249.0 0.06997129716168
5249.3 0.15425203945817
5249.5 0.10392393636586
5249.8 0.12595886278572
5250.1 0.08016747327570
5250.4 0.01248624975462
5250.6 0.13483721316877
5250.9 0.04930149891823
5251.2 0.04859511044321
5251.4 0.11988209629562
5251.7 0.07745035866159
5252.0 0.00000000000000
5252.2 0.08336491298103
5252.5 0.17006578157776
5252.8 0.08420498763772
5253.1 0.06572783680669
5253.3 0.14936795541156
5253.6 0.05154535040702
5253.9 0.10305256916928
5254.1 0.11276820465329
5254.4 0.05132534941242
5254.7 0.09371284108865
5254.9 0.09648129715427
5255.2 0.13647316459541
5255.5 0.00349801402629
5255.8 0.00000000000000
5256.0 0.02206139886309
5256.3 0.05250535383207
5256.6 0.06970530801884
5256.8 0.08421744646741
5257.1 0.11193773750041
5257.4 0.15353793704357
5257.6 0.12487139280854
5257.9 0.07464312985542
5258.2 0.08909413751044
5258.4 0.06763890200639
5258.7 0.09091731000322
5259.0 0.16643150557995
5259.3 0.04238931821548
5259.5 0.06872638446101
5259.8 0.12253892452103
5260.1 0.02398495063229
5260.3 0.01576960517558
5260.6 0.00000000000000
5260.9 0.11452706865716
5261.1 0.07139888119920
5261.4 0.05089341904865
5261.7 0.15992038330353
5262.0 0.04757197934076
5262.2 0.10337042097178
5262.5 0.16615296450424
5262.8 0.05341049071404
5263.0 0.05358222285604
5263.3 0.02662110745700
5263.6 0.05768606900567
5263.9 0.04982371808058
5264.1 0.10683653733997
5264.4 0.06274913819123
5264.7 0.17118354170120
5264.9 0.06924614123793
5265.2 0.03520841420973
5265.5 0.00000000000000
5265.7 0.09413723003398
5266.0 0.07930161510460
5266.3 0.03590950968713
5266.6 0.07176907282966
5266.8 0.04821979770623
5267.1 0.05438047333544
5267.4 0.20405636194953
5267.6 0.12393587525443
5267.9 0.09430822653225
5268.2 0.22979821024404
5268.4 0.03791960053250
5268.7 0.14170284235697
5269.0 0.13171030075306
5269.2 0.10503927823051
5269.5 0.22024318342959
5269.8 0.05885703175780
5270.1 0.11914038022150
5270.3 0.03478775380892
5270.6 0.02949025111263
5270.9 0.10684002050016
5271.1 0.05108576704909
5271.4 0.19517823329008
5271.7 0.07523850983299
5271.9 0.02427558435320
5272.2 0.02827015223731
5272.5 0.08269427644749
5272.8 0.04263698779995
5273.0 0.13003204953360
5273.3 0.04823451680863
5273.6 0.00000000000000
5273.8 0.00972818527425
5274.1 0.00000000000000
5274.4 0.04258596808641
5274.6 0.05982503124799
5274.9 0.05938290126547
5275.2 0.08962860841888
5275.5 0.05398785533101
5275.7 0.13637547966696
5276.0 0.14485315102297
5276.3 0.05920201346420
5276.5 0.01022655077946
5276.8 0.03252576022165
5277.1 0.13945867190094
5277.4 0.13339399558873
5277.6 0.10715440237671
5277.9 0.17391998792950
5278.2 0.14808773902266
5278.4 0.12417679879681
5278.7 0.06245037592291
5279.0 0.09338426676282
5279.2 0.03509110516407
5279.5 0.11561432894982
5279.8 0.10135653446046
5280.1 0.02883473858787
5280.3 0.02037856544613
5280.6 0.06623674232574
5280.9 0.16934602150530
5281.1 0.22208439657547
5281.4 0.11661696043425
5281.7 0.00000000000000
5281.9 0.05230595752100
5282.2 0.12682350508371
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.09163956060479
5283.3 0.05403447574811
5283.6 0.06962288440298
5283.8 0.14515451274795
5284.1 0.12348025181285
5284.4 0.08464891087418
5284.6 0.12887852714546
5284.9 0.08936455900327
5285.2 0.03557454858829
5285.4 0.07821087068423
5285.7 0.05890218542347
5286.0 0.08833689791139
5286.3 0.03094907130810
5286.5 0.04386656128228
5286.8 0.04003249991206
5287.1 0.00805049442852
5287.3 0.07658615805987
5287.6 0.17517456621048
5287.9 0.19608827503000
5288.1 0.11978337352244
5288.4 0.10201499052741
5288.7 0.14596509887392
5289.0 0.12542314402754
5289.2 0.09779540731805
5289.5 0.16783432168052
5289.8 0.16412417015195
5290.0 0.02752261494648
5290.3 0.01793132112993
5290.6 0.00909808303820
5290.9 0.11778958356514
5291.1 0.00749517335985
5291.4 0.11658577223438
5291.7 0.14314244707537
5291.9 0.05960375651275
5292.2 0.10852460688396
5292.5 0.13928611991277
5292.7 0.00000000000000
5293.0 0.07658030967931
5293.3 0.03036869550274
5293.6 0.03955522796427
5293.8 0.07758114158030
5294.1 0.11420556366772
5294.4 0.00000000000000
5294.6 0.13439360075514
5294.9 0.11455634168395
5295.2 0.12559942494589
5295.4 0.11288623234102
5295.7 0.13280783638188
5296.0 0.00000000000000
5296.2 0.00000000000000
5296.5 0.04529146036131
5296.8 0.15909046149069
5297.1 0.10787196576302
5297.3 0.07677169862436
5297.6 0.11543579302230
5297.9 0.14012526617645
5298.1 0.05533302388674
5298.4 0.00801843668292
5298.7 0.06312116885170
5298.9 0.15040303478826
5299.2 0.18082353467442
5299.5 0.09304325426256
5299.8 0.04576759277761
5300.0 0.11073978018944
5300.3 0.18850679655738
5300.6 0.06986215425644
5300.8 0.02234261438973
5301.1 0.01078658852953
5301.4 0.02796962685743
5301.6 0.13671070243081
5301.9 0.13204789630160
5302.2 0.02221721716153
5302.5 0.00722213047487
5302.7 0.02748856645623
5303.0 0.06949413879121
5303.3 0.00000000000000
5303.5 0.09229624667206
5303.8 0.03323305941171
5304.1 0.00000000000000
5304.4 0.06088966945426
5304.6 0.04267796269062
5304.9 0.12752299965716
5305.2 0.21704934424650
5305.4 0.08732393019704
5305.7 0.15639073294664
5306.0 0.06324117508413
5306.2 0.04814049933613
5306.5 0.05591735730981
5306.8 0.12205888306935
5307.1 0.06697706226562
5307.3 0.08216568018379
5307.6 0.17648291445949
5307.9 0.16274649256331
5308.1 0.13551892523622
5308.4 0.12673057314783
5308.7 0.07022252572944
5308.9 0.02683127068315
5309.2 0.00000000000000
5309.5 0.03453943096641
5309.8 0.09926935974344
5310.0 0.10397594475459
5310.3 0.05279586401735
5310.6 0.09494745645087
5310.8 0.18932031231612
5311.1 0.15284985750079
5311.4 0.05181514764232
5311.6 0.03185706968004
5311.9 0.15864413867048
5312.2 0.17177936385502
5312.4 0.09526170292696
5312.7 0.10321728928443
5313.0 0.05284456379583
5313.3 0.00000000000000
5313.5 0.00000000000000
5313.8 0.09942046484197
5314.1 0.15614040982725
5314.3 0.00711882218961
5314.6 0.10589997186917
5314.9 0.02934245555641
5315.1 0.13027798755836
5315.4 0.13176295958182
5315.7 0.10047636663883
5316.0 0.12369840777630
5316.2 0.05574690753230
5316.5 0.09493618610864
5316.8 0.15048989449399
5317.0 0.14079833211125
5317.3 0.08906651477465
5317.6 0.08329916051612
5317.9 0.13460245716773
5318.1 0.22961417341792
5318.4 0.06477712717511
5318.7 0.17363872363232
5318.9 0.03780483290224
5319.2 0.00000000000000
5319.5 0.05963062782339
5319.7 0.08781678110610
5320.0 0.14130646058710
5320.3 0.03254747451270
5320.6 0.00000000000000
5320.8 0.01463458273754
5321.1 0.05764234439279
5321.4 0.07649403331463
5321.6 0.15113628137323
5321.9 0.06278970449698
5322.2 0.05119697807480
5322.4 0.00009134881294
5322.7 0.00084165312829
5323.0 0.06219387102252
5323.2 0.07338615030452
5323.5 0.00000000000000
5323.8 0.06810772537696
5324.1 0.14448859578973
5324.3 0.06996556241539
5324.6 0.01350499239750
5324.9 0.08978912681292
5325.1 0.11217051404980
5325.4 0.04590306924461
5325.7 0.04281962328126
5325.9 0.12954066916081
5326.2 0.18075249067969
5326.5 0.09107312890461
5326.8 0.06452684169344
5327.0 0.08988274095561
5327.3 0.04068461391248
5327.6 0.04138749389373
5327.8 0.18022776167103
5328.1 0.10541441655651
5328.4 0.06581669695174
5328.6 0.00380466069968
5328.9 0.08175265060426
5329.2 0.13788943129747
5329.5 0.01411271606847
5329.7 0.16091914352015
5330.0 0.12758627250985
5330.3 0.07096808175148
5330.5 0.08434115096412
5330.8 0.04023852790146
5331.1 0.06162771431727
5331.4 0.11455628762479
5331.6 0.11346364087054
5331.9 0.10174848119506
5332.2 0.10937413965525
5332.4 0.06475188192206
5332.7 0.04362356989261
5333.0 0.09700293689925
5333.2 0.00063202857504
5333.5 0.16142730436841
5333.8 0.06226322143865
5334.1 0.02181564148838
5334.3 0.02002377523738
5334.6 0.07309320783315
5334.9 0.01495545219192
5335.1 0.11830489436186
5335.4 0.02541746693871
5335.7 0.11341440471835
5335.9 0.09525290248143
5336.2 0.04780752551718
5336.5 0.03652714681484
5336.8 0.10036257373964
5337.0 0.16300585826491
5337.3 0.19878075317847
5337.6 0.15441008755276
5337.8 0.12983869647595
5338.1 0.11800698261302
5338.4 0.08113594620613
5338.6 0.04490270202608
5338.9 0.03800296614548
5339.2 0.05068990857553
5339.4 0.09123422108060
5339.7 0.08284579976184
5340.0 0.06739713710944
5340.3 0.06999129125484
5340.5 0.12449512270013
5340.8 0.10479641883924
5341.1 0.04874437657021
5341.3 0.01786238371814
5341.6 0.09188210360535
5341.9 0.09527807142924
5342.1 0.00000000000000
5342.4 0.00000000000000
5342.7 0.05221816163558
5343.0 0.12947391463888
5343.2 0.15421461612914
5343.5 0.10116347194825
5343.8 0.11811090651268
5344.0 0.12830848838874
5344.3 0.03399341538181
5344.6 0.08727587534374
5344.9 0.15108984613589
5345.1 0.09324437195614
5345.4 0.05092933761414
5345.7 0.02509152847422
5345.9 0.03451363379793
5346.2 0.00591932791280
5346.5 0.02198674756373
5346.7 0.01586534006730
5347.0 0.00000000000000
5347.3 0.04297409861820
5347.6 0.04836687365912
5347.8 0.03128083245532
5348.1 0.08277212016764
5348.4 0.00000000000000
5348.6 0.00000000000000
5348.9 0.05150705822956
5349.2 0.01384537664880
5349.4 0.01127822521466
5349.7 0.20838414641920
5350.0 0.11522368555158
5350.2 0.17166237959628
