lambda flux
5179.1 0.12284661131404
5179.3 0.22379297106848
5179.6 0.12825496208084
5179.9 0.18522838445123
5180.1 0.07535715439338
5180.4 0.11539465144155
5180.7 0.10735083327963
5181.0 0.11228052434718
5181.2 0.09348286459167
5181.5 0.06355637190106
5181.8 0.08111481609805
5182.0 0.10717739095945
5182.3 0.10549213374836
5182.6 0.06012407025847
5182.9 0.13240630024265
5183.1 0.06722771166767
5183.4 0.07816216699019
5183.7 0.07447968837387
5183.9 0.04072488594156
5184.2 0.09165635976769
5184.5 0.08870529076136
5184.7 0.15028748814887
5185.0 0.10001973959666
5185.3 0.11604475362480
5185.6 0.04732071655422
5185.8 0.23158389087939
5186.1 0.21974718188726
5186.4 0.11795308534869
5186.6 0.02790617673784
5186.9 0.09821755264026
5187.2 0.06741041244234
5187.4 0.04648896997805
5187.7 0.05884005053528
5188.0 0.11080096608030
5188.2 0.08107467399197
5188.5 0.00000000000000
5188.8 0.04670028506140
5189.1 0.00000000000000
5189.3 0.11746709892682
5189.6 0.19584289070459
5189.9 0.07981025922027
5190.1 0.11970908035104
5190.4 0.08546822165819
5190.7 0.14611378225623
5190.9 0.15675496757477
5191.2 0.02778148182562
5191.5 0.02007781335702
5191.8 0.00747124079758
5192.0 0.08020029661847
5192.3 0.13461652213969
5192.6 0.07960097680553
5192.8 0.11287604680916
5193.1 0.20637862865362
5193.4 0.14292323221407
5193.6 0.09279996090690
5193.9 0.10325539624163
5194.2 0.18058514903242
5194.5 0.16660886253976
5194.7 0.12405773403752
5195.0 0.07188919103835
5195.3 0.11022005821354
5195.5 0.07715594580592
5195.8 0.12023665455252
5196.1 0.18068121185303
5196.4 0.18611479931494
5196.6 0.11544261931986
5196.9 0.10144993454525
5197.2 0.20480727046843
5197.4 0.12153009088816
5197.7 0.12025669527352
5198.0 0.08096192503536
5198.2 0.11560905795201
5198.5 0.11378813141153
5198.8 0.08877001186288
5199.1 0.07759235483527
5199.3 0.13626550048378
5199.6 0.06771762034019
5199.9 0.05537383418722
5200.1 0.06770775478566
5200.4 0.06073346830747
5200.7 0.07617552703076
5200.9 0.13532466813559
5201.2 0.13823952722902
5201.5 0.21970158784757
5201.8 0.16028537419575
5202.0 0.02984583422556
5202.3 0.09919784556993
5202.6 0.15635408870737
5202.8 0.13280158338288
5203.1 0.08712021427109
5203.4 0.10782810968568
5203.6 0.07052931748200
5203.9 0.04720121487280
5204.2 0.10814389963904
5204.4 0.00000000000000
5204.7 0.11348858424062
5205.0 0.08886573547129
5205.3 0.14226601489403
5205.5 0.17264142210608
5205.8 0.11384046855437
5206.1 0.07156946696463
5206.3 0.07453893113785
5206.6 0.12375091153778
5206.9 0.18892410237775
5207.1 0.06663910686748
5207.4 0.08038533874313
5207.7 0.07911795993136
5208.0 0.10335248954803
5208.2 0.18533671280731
5208.5 0.15635342551399
5208.8 0.09377783570498
5209.0 0.11358402454241
5209.3 0.08241430009352
5209.6 0.08427037356872
5209.9 0.22498738622141
5210.1 0.15206987432374
5210.4 0.07875643891687
5210.7 0.11501283701443
5210.9 0.10517689736365
5211.2 0.15369796038372
5211.5 0.17492972701330
5211.7 0.10471731597172
5212.0 0.09433169675483
5212.3 0.17882963226514
5212.6 0.16374456429842
5212.8 0.18777151327096
5213.1 0.10008725613123
5213.4 0.11295536307899
5213.6 0.14545721285436
5213.9 0.10428770039975
5214.2 0.16823487625339
5214.4 0.10376106754187
5214.7 0.08911886031510
5215.0 0.12478307632214
5215.2 0.21418264064919
5215.5 0.13393231176877
5215.8 0.20748265441509
5216.1 0.08464313502087
5216.3 0.05191127740515
5216.6 0.11121942287685
5216.9 0.04801845851317
5217.1 0.15978407480283
5217.4 0.06323901071667
5217.7 0.01916747130029
5217.9 0.07680873449939
5218.2 0.13430719884843
5218.5 0.15758413875415
5218.8 0.24175411392622
5219.0 0.06911610992816
5219.3 0.05067513334635
5219.6 0.12590331961471
5219.8 0.06033287969864
5220.1 0.07687818210464
5220.4 0.19908466100243
5220.6 0.18747544563998
5220.9 0.10966685535729
5221.2 0.07756672578642
5221.5 0.15229683309332
5221.7 0.14163618141824
5222.0 0.13263904271040
5222.3 0.14550185097687
5222.5 0.08076442209264
5222.8 0.10410816288337
5223.1 0.18483810825749
5223.4 0.14955166379758
5223.6 0.05961155538396
5223.9 0.11487698826284
5224.2 0.10564925073124
5224.4 0.10928063276824
5224.7 0.08311177302358
5225.0 0.00000000000000
5225.2 0.19980866738038
5225.5 0.04236827859183
5225.8 0.02772332574913
5226.1 0.20958372449193
5226.3 0.13931468661843
5226.6 0.11496135430248
5226.9 0.18175173102108
5227.1 0.12293883586354
5227.4 0.12205297656451
5227.7 0.08915706511763
5227.9 0.21433492375468
5228.2 0.18853811208977
5228.5 0.11359115855750
5228.8 0.00000000000000
5229.0 0.02907921303306
5229.3 0.16298350998353
5229.6 0.11802933030557
5229.8 0.12945439494450
5230.1 0.14111613876507
5230.4 0.12967963384188
5230.6 0.09264254452545
5230.9 0.05755688513845
5231.2 0.20302539642698
5231.4 0.05811304924205
5231.7 0.20050191965084
5232.0 0.05106734945723
5232.3 0.11346656113821
5232.5 0.10415558292731
5232.8 0.11118757016757
5233.1 0.17227820758351
5233.3 0.13109014242019
5233.6 0.07316607568772
5233.9 0.06546806666577
5234.1 0.08149834090497
5234.4 0.12206817205290
5234.7 0.15603410795416
5235.0 0.14512729319066
5235.2 0.15096924071871
5235.5 0.13708507095143
5235.8 0.13041123714221
5236.0 0.05888870793505
5236.3 0.06070292527500
5236.6 0.07556273930312
5236.9 0.08342427469208
5237.1 0.15342461553130
5237.4 0.12935666715424
5237.7 0.15263976856372
5237.9 0.08965234633279
5238.2 0.14399717946127
5238.5 0.04658397968256
5238.7 0.04118093745735
5239.0 0.06506255503351
5239.3 0.14701188586728
5239.6 0.18921146104465
5239.8 0.10959216313209
5240.1 0.06755241392670
5240.4 0.04682355408039
5240.6 0.11336517603530
5240.9 0.10446174353511
5241.2 0.09504894960847
5241.4 0.16771665461914
5241.7 0.09271892017529
5242.0 0.12027531594913
5242.2 0.10502155920666
5242.5 0.00000000000000
5242.8 0.08487992528728
5243.1 0.04433713812983
5243.3 0.07024757213829
5243.6 0.11177951320807
5243.9 0.08392820092896
5244.1 0.03747899272248
5244.4 0.04948337358819
5244.7 0.01908317657866
5244.9 0.09669387534679
5245.2 0.05115127171756
5245.5 0.05203375773635
5245.8 0.03901240784656
5246.0 0.12953609678696
5246.3 0.11060031468596
5246.6 0.10621167371989
5246.8 0.12377682854923
5247.1 0.09351712653699
5247.4 0.07427840762920
5247.6 0.10179375644190
5247.9 0.06092591189972
5248.2 0.04376544180482
5248.5 0.07522556604768
5248.7 0.00000000000000
5249.0 0.09286228357171
5249.3 0.10347978137673
5249.5 0.01155421423873
5249.8 0.06580948336066
5250.1 0.13560367078818
5250.4 0.06973292036520
5250.6 0.07189583122548
5250.9 0.03067615295034
5251.2 0.05499504577901
5251.4 0.01696704941307
5251.7 0.12487316641634
5252.0 0.16833943033600
5252.2 0.06887585110144
5252.5 0.01121501073131
5252.8 0.14187639483181
5253.1 0.15426452745330
5253.3 0.10019779606588
5253.6 0.09921218354772
5253.9 0.07731263467816
5254.1 0.10389467280492
5254.4 0.07779378943278
5254.7 0.04229560899797
5254.9 0.11379433292203
5255.2 0.13268833823495
5255.5 0.10384717239983
5255.8 0.11543624989961
5256.0 0.15580941212861
5256.3 0.13714088107168
5256.6 0.15492239846740
5256.8 0.04319683381905
5257.1 0.16699051371432
5257.4 0.07940558241968
5257.6 0.10020141895144
5257.9 0.10686574889994
5258.2 0.10963378618495
5258.4 0.06685859960883
5258.7 0.14496162728255
5259.0 0.09755311464627
5259.3 0.03967533882265
5259.5 0.09769360196129
5259.8 0.05506243811679
5260.1 0.00000000000000
5260.3 0.03849088591818
5260.6 0.14583978254486
5260.9 0.13989423972001
5261.1 0.06644084381788
5261.4 0.09282761613313
5261.7 0.16330971303151
5262.0 0.17911350015026
5262.2 0.07792798288630
5262.5 0.05749166192123
5262.8 0.03748354352394
5263.0 0.07642275394438
5263.3 0.04578678778527
5263.6 0.11404032238146
5263.9 0.11318434050670
5264.1 0.05186319099777
5264.4 0.00318017193757
5264.7 0.21868129029427
5264.9 0.08802867851669
5265.2 0.07754944290846
5265.5 0.14482482077985
5265.7 0.17804992352204
5266.0 0.13603080532867
5266.3 0.18249910319081
5266.6 0.04816431254583
5266.8 0.05744362684507
5267.1 0.06499717268188
5267.4 0.18043073563665
5267.6 0.06865835986456
5267.9 0.11928092255725
5268.2 0.14922312978307
5268.4 0.13872730465828
5268.7 0.16335745715821
5269.0 0.12451063561474
5269.2 0.07310273951229
5269.5 0.10633852308897
5269.8 0.14784101940824
5270.1 0.10872355283676
5270.3 0.03003580275942
5270.6 0.05790754425471
5270.9 0.05379076272475
5271.1 0.03441859880399
5271.4 0.06535634511765
5271.7 0.00000000000000
5271.9 0.08371179075693
5272.2 0.24856784197660
5272.5 0.14120512890705
5272.8 0.17524173476719
5273.0 0.05791174553432
5273.3 0.17577408657824
5273.6 0.11967894035237
5273.8 0.06671849270733
5274.1 0.00097602830509
5274.4 0.07295849636551
5274.6 0.08419243075146
5274.9 0.09824374567333
5275.2 0.14915105468778
5275.5 0.13256342209133
5275.7 0.07778676534025
5276.0 0.13989209485759
5276.3 0.02420902574281
5276.5 0.11919813920973
5276.8 0.12644232371055
5277.1 0.06033666470263
5277.4 0.11654340056789
5277.6 0.05246291544397
5277.9 0.07782098707306
5278.2 0.16224012439487
5278.4 0.04348242553737
5278.7 0.05560494333960
5279.0 0.12026737001442
5279.2 0.06005543434733
5279.5 0.08976668988350
5279.8 0.12809708278270
5280.1 0.06583361143202
5280.3 0.15182898944912
5280.6 0.14044068113256
5280.9 0.15214032750902
5281.1 0.09185220916273
5281.4 0.12804999584392
5281.7 0.04407936644771
5281.9 0.07308663029132
5282.2 0.10033956290174
5282.5 0.03426347209023
5282.8 0.13355759429030
5283.0 0.13904291723997
5283.3 0.11778971714504
5283.6 0.10574571622671
5283.8 0.02597390488251
5284.1 0.04410716641337
5284.4 0.06780304746010
5284.6 0.17310770271049
5284.9 0.14900794932404
5285.2 0.03881908723331
5285.4 0.06674169615197
5285.7 0.11076719613449
5286.0 0.12328879948573
5286.3 0.08645790572753
5286.5 0.10324080752862
5286.8 0.17639366707705
5287.1 0.05583370243104
5287.3 0.04248227704804
5287.6 0.14428809667246
5287.9 0.19175395028479
5288.1 0.05391025322746
5288.4 0.04936371503060
5288.7 0.10682274627717
5289.0 0.07734732091305
5289.2 0.02605709226579
5289.5 0.10182212119718
5289.8 0.10831333752169
5290.0 0.10218470045730
5290.3 0.04925542939711
5290.6 0.05204211965171
5290.9 0.16542597918084
5291.1 0.05285524339649
5291.4 0.09676933979923
5291.7 0.14257325685777
5291.9 0.02737763963931
5292.2 0.04691264275204
5292.5 0.20067211139992
5292.7 0.13144492505970
5293.0 0.09317424404019
5293.3 0.08125645682524
5293.6 0.10954985690722
5293.8 0.18873638512265
5294.1 0.15597654047613
5294.4 0.10898936054693
5294.6 0.09581453768850
5294.9 0.14565875650903
5295.2 0.16708497000122
5295.4 0.10149187502515
5295.7 0.13142392248236
5296.0 0.03990874748460
5296.2 0.06778084902159
5296.5 0.05785443736348
5296.8 0.11745261053802
5297.1 0.17646299749120
5297.3 0.11069116533722
5297.6 0.24346689289058
5297.9 0.20924931433718
5298.1 0.12851495612582
5298.4 0.07336796536183
5298.7 0.10486297306739
5298.9 0.12292464544699
5299.2 0.12409188250726
5299.5 0.07360514162046
5299.8 0.05986512772359
5300.0 0.08172407431168
5300.3 0.17953617245053
5300.6 0.09396422464351
5300.8 0.06737284689109
5301.1 0.11481939248036
5301.4 0.11275648472672
5301.6 0.02130228091508
5301.9 0.01533629128743
5302.2 0.00000000000000
5302.5 0.06983817233134
5302.7 0.15136916806850
5303.0 0.18588421040357
5303.3 0.05902669799703
5303.5 0.04892563486468
5303.8 0.05330106226438
5304.1 0.00302726473102
5304.4 0.12310053709140
5304.6 0.06948557234017
5304.9 0.08696636903312
5305.2 0.11280620650140
5305.4 0.11168709664723
5305.7 0.12059635351602
5306.0 0.08988851253629
5306.2 0.05889654718411
5306.5 0.01524024618990
5306.8 0.00000000000000
5307.1 0.06453136119229
5307.3 0.14860583534746
5307.6 0.14905724672197
5307.9 0.08589083740316
5308.1 0.10429194951185
5308.4 0.11184914588527
5308.7 0.02079740146323
5308.9 0.08081748795443
5309.2 0.15414810831328
5309.5 0.11149980904244
5309.8 0.15172572629113
5310.0 0.13744274456194
5310.3 0.15225053218119
5310.6 0.00000000000000
5310.8 0.00000000000000
5311.1 0.10813107846267
5311.4 0.07509661130619
5311.6 0.06501182229663
5311.9 0.16919830718695
5312.2 0.11844532886508
5312.4 0.05584912978899
5312.7 0.10243756518319
5313.0 0.14927920707127
5313.3 0.08248794687541
5313.5 0.07635026485878
5313.8 0.10369092126719
5314.1 0.11358983412753
5314.3 0.11719144381466
5314.6 0.11104141908677
5314.9 0.05265574819476
5315.1 0.11491899114377
5315.4 0.17626964923896
5315.7 0.17293317313376
5316.0 0.06298175032257
5316.2 0.08322342661078
5316.5 0.07462748899814
5316.8 0.18000374566068
5317.0 0.14859325982056
5317.3 0.16267278338198
5317.6 0.16941411455052
5317.9 0.08144807509002
5318.1 0.09985764997433
5318.4 0.12320456998158
5318.7 0.09695802936303
5318.9 0.03853603568386
5319.2 0.15234847871768
5319.5 0.07427363988897
5319.7 0.06813957236210
5320.0 0.05978680731931
5320.3 0.13520710393558
5320.6 0.05516219785463
5320.8 0.10451561399486
5321.1 0.04242459561000
5321.4 0.13964566601933
5321.6 0.12968884946439
5321.9 0.11110042049444
5322.2 0.06468564875232
5322.4 0.14990558886096
5322.7 0.07530694331728
5323.0 0.07241807836452
5323.2 0.07003434603906
5323.5 0.03268767719988
5323.8 0.10930425372213
5324.1 0.12865793614776
5324.3 0.06446896815405
5324.6 0.06550647072608
5324.9 0.15666000718674
5325.1 0.12757604442390
5325.4 0.06457692371529
5325.7 0.09083529405166
5325.9 0.11338065828241
5326.2 0.11115653950073
5326.5 0.12059391611488
5326.8 0.13057885807673
5327.0 0.12253277034415
5327.3 0.14354970106059
5327.6 0.10158064657648
5327.8 0.19108776096103
5328.1 0.17534354414942
5328.4 0.14226448970391
5328.6 0.19981556401478
5328.9 0.13711881195115
5329.2 0.08270943266985
5329.5 0.13288266499402
5329.7 0.07557523767727
5330.0 0.11672274694050
5330.3 0.09744580040672
5330.5 0.07555591207172
5330.8 0.13867359179041
5331.1 0.10482147966537
5331.4 0.20997014673616
5331.6 0.09960059427871
5331.9 0.06960383654914
5332.2 0.14167658296697
5332.4 0.07881639669107
5332.7 0.13708865881565
5333.0 0.07345084383449
5333.2 0.13068089138805
5333.5 0.11176626018277
5333.8 0.05412368966282
5334.1 0.03878324725643
5334.3 0.09527534956970
5334.6 0.06323703664403
5334.9 0.05790814510067
5335.1 0.15586059280353
5335.4 0.15426347627581
5335.7 0.17694412746149
5335.9 0.13604311044643
5336.2 0.07342050530073
5336.5 0.08436450154468
5336.8 0.11383715966535
5337.0 0.13310208236081
5337.3 0.16330670605352
5337.6 0.05995077286280
5337.8 0.02638697400660
5338.1 0.07769262918489
5338.4 0.10936430331324
5338.6 0.14057814692483
5338.9 0.07013285806616
5339.2 0.04837853219309
5339.4 0.04539645815201
5339.7 0.06114989318937
5340.0 0.10083399329942
5340.3 0.10194041528609
5340.5 0.12295137085087
5340.8 0.10575320672825
5341.1 0.10831438763205
5341.3 0.14765733886240
5341.6 0.14039292939923
5341.9 0.05558504491803
5342.1 0.07936904920281
5342.4 0.07949819209082
5342.7 0.06133695993125
5343.0 0.10343560178788
5343.2 0.14586713395331
5343.5 0.13783024671669
5343.8 0.14758698724315
5344.0 0.14725133777097
5344.3 0.11496647701776
5344.6 0.10258640558741
5344.9 0.16002708433026
5345.1 0.14745040821727
5345.4 0.10714194194872
5345.7 0.09780582872808
5345.9 0.11752028954345
5346.2 0.06908746062456
5346.5 0.11953051179994
5346.7 0.04910556607860
5347.0 0.06091207290968
5347.3 0.18692891725643
5347.6 0.06841079097110
5347.8 0.03954443460745
5348.1 0.00000000000000
5348.4 0.03386673771477
5348.6 0.07944363048633
5348.9 0.10967654857636
5349.2 0.17726943922493
5349.4 0.08141791425886
5349.7 0.07869051326573
5350.0 0.01940119791010
5350.2 0.02993490705272
