lambda flux
5179.1 0.73634344344257
5179.3 0.73274029424337
5179.6 0.74325388771665
5179.9 0.67484779501731
5180.1 0.64361198788130
5180.4 0.72482984403123
5180.7 0.75994119650299
5181.0 0.71557298078234
5181.2 0.59167886338721
5181.5 0.67764185021952
5181.8 0.58182867306323
5182.0 0.60183131556464
5182.3 0.78407703484790
5182.6 0.76478183325576
5182.9 0.71379411600604
5183.1 0.63182750432138
5183.4 0.64946078631252
5183.7 0.58097735650772
5183.9 0.66334628104609
5184.2 0.52970174286720
5184.5 0.62397046163933
5184.7 0.71787370934649
5185.0 0.78266640324301
5185.3 0.77964000295130
5185.6 0.74152170551505
5185.8 0.74806645997450
5186.1 0.66631828478523
5186.4 0.70604455661699
5186.6 0.74701096940018
5186.9 0.71621904151331
5187.2 0.69867064435061
5187.4 0.76493021366117
5187.7 0.68724613639147
5188.0 0.65243722946088
5188.2 0.85142115333960
5188.5 0.75650205513353
5188.8 0.71669891597027
5189.1 0.58539641190812
5189.3 0.81965600337223
5189.6 0.85118039291081
5189.9 0.66630809125967
5190.1 0.61784755076225
5190.4 0.71509179458099
5190.7 0.79420527784801
5190.9 0.75224741724579
5191.2 0.66949007714981
5191.5 0.68267610910636
5191.8 0.79047882524452
5192.0 0.72513764067836
5192.3 0.66710745769003
5192.6 0.69577996108662
5192.8 0.72161510799666
5193.1 0.73213638508187
5193.4 0.77594858047598
5193.6 0.73435219861370
5193.9 0.55587253557312
5194.2 0.80839822105930
5194.5 0.78198487998874
5194.7 0.72449833512504
5195.0 0.72396586588634
5195.3 0.75922750429887
5195.5 0.64109697200076
5195.8 0.84862331488932
5196.1 0.72810692250277
5196.4 0.58403887831798
5196.6 0.62204352522314
5196.9 0.60417738974551
5197.2 0.76494762229832
5197.4 0.88750852383534
5197.7 0.72469700684405
5198.0 0.59113136170191
5198.2 0.63944590923002
5198.5 0.76488405175082
5198.8 0.68289916766473
5199.1 0.63770177724568
5199.3 0.61638849570177
5199.6 0.64637946367025
5199.9 0.71889213731977
5200.1 0.65894024463260
5200.4 0.59075361631329
5200.7 0.48635262217257
5200.9 0.70355995975516
5201.2 0.65091581829145
5201.5 0.69932998617863
5201.8 0.63314727764639
5202.0 0.84467931441029
5202.3 0.63214961306694
5202.6 0.72179941349383
5202.8 0.60542183189852
5203.1 0.61316525702310
5203.4 0.67424692041824
5203.6 0.70202988934790
5203.9 0.65803405024484
5204.2 0.66548313855226
5204.4 0.78271904893160
5204.7 0.68663335127223
5205.0 0.64275448160466
5205.3 0.68719912788461
5205.5 0.80545021534659
5205.8 0.66558429435930
5206.1 0.66910869051014
5206.3 0.75982126681518
5206.6 0.67812798567240
5206.9 0.72696057654299
5207.1 0.71992521669857
5207.4 0.79710169852260
5207.7 0.75654549309848
5208.0 0.72580751752003
5208.2 0.86240592723682
5208.5 0.70513268631552
5208.8 0.71492171334229
5209.0 0.87777183349571
5209.3 0.73399110252292
5209.6 0.65160264107754
5209.9 0.76692329143972
5210.1 0.70299565458842
5210.4 0.82287660535227
5210.7 0.74316486448193
5210.9 0.80685983013345
5211.2 0.78713576145607
5211.5 0.68090996665903
5211.7 0.68018734920223
5212.0 0.81985571042328
5212.3 0.75837315663567
5212.6 0.62526000038121
5212.8 0.67917541556732
5213.1 0.71823335299617
5213.4 0.62902803602225
5213.6 0.73984745330263
5213.9 0.74151099682644
5214.2 0.81009818869592
5214.4 0.67028796236611
5214.7 0.69548190629528
5215.0 0.64504246343829
5215.2 0.73326792338108
5215.5 0.61246922370794
5215.8 0.76849666189073
5216.1 0.64480764839188
5216.3 0.76905149953179
5216.6 0.72293265327157
5216.9 0.69064317892945
5217.1 0.65967769943477
5217.4 0.66026567163639
5217.7 0.72470132742441
5217.9 0.63458345372100
5218.2 0.59670173516165
5218.5 0.60845355801096
5218.8 0.72282142317424
5219.0 0.63536589186734
5219.3 0.74225372172939
5219.6 0.77756716272485
5219.8 0.63522282240214
5220.1 0.61972736128250
5220.4 0.70281747582396
5220.6 0.69899306370797
5220.9 0.75550489006499
5221.2 0.72083563553422
5221.5 0.65880226390527
5221.7 0.63862116965954
5222.0 0.58400735978369
5222.3 0.66001315406174
5222.5 0.68286204072739
5222.8 0.76315046759070
5223.1 0.77404518671067
5223.4 0.70901600125756
5223.6 0.68623313415163
5223.9 0.65743804538636
5224.2 0.49441323386963
5224.4 0.66224713891453
5224.7 0.69199444612635
5225.0 0.85211956912992
5225.2 0.73633435712161
5225.5 0.61905815878456
5225.8 0.68188615767850
5226.1 0.70768808878211
5226.3 0.78214975931414
5226.6 0.67968040280443
5226.9 0.68683466843063
5227.1 0.64761903088144
5227.4 0.62030581213029
5227.7 0.68578616091896
5227.9 0.63219744047734
5228.2 0.75899527951437
5228.5 0.76516943021928
5228.8 0.82398817319255
5229.0 0.74347273031673
5229.3 0.75801425419142
5229.6 0.71076584140932
5229.8 0.67592424679878
5230.1 0.71308483073566
5230.4 0.78857206669641
5230.6 0.86080766732312
5230.9 0.66399624121465
5231.2 0.70954587737855
5231.4 0.74862760628887
5231.7 0.73025104431930
5232.0 0.74570247300488
5232.3 0.76696601939244
5232.5 0.80287297292416
5232.8 0.66536301457063
5233.1 0.74557374718514
5233.3 0.72699689849736
5233.6 0.67189837582199
5233.9 0.65427691509929
5234.1 0.74959152732210
5234.4 0.76843872581521
5234.7 0.67484009689663
5235.0 0.68585620586588
5235.2 0.66115189810217
5235.5 0.63411376922204
5235.8 0.74588726981690
5236.0 0.68455333201934
5236.3 0.63975749402598
5236.6 0.66642364812211
5236.9 0.75059891630582
5237.1 0.67588824721772
5237.4 0.63920320595362
5237.7 0.71956564607428
5237.9 0.60910340313599
5238.2 0.71719032128595
5238.5 0.62707377704812
5238.7 0.53734633096928
5239.0 0.61890139562302
5239.3 0.69345561433069
5239.6 0.66653657454766
5239.8 0.58621115292735
5240.1 0.62727929501208
5240.4 0.58611053637383
5240.6 0.61282867824419
5240.9 0.56038968042801
5241.2 0.52869425541032
5241.4 0.48849926075384
5241.7 0.55045516964013
5242.0 0.74657046482683
5242.2 0.73045920939156
5242.5 0.53907539440080
5242.8 0.46941105240548
5243.1 0.51257394697347
5243.3 0.64841229749424
5243.6 0.68331774642566
5243.9 0.63893172590964
5244.1 0.64942072449045
5244.4 0.65629952927754
5244.7 0.55857370277967
5244.9 0.39344641961657
5245.2 0.54427503578580
5245.5 0.45883895404471
5245.8 0.42671159857234
5246.0 0.45381700707946
5246.3 0.58629118977954
5246.6 0.46493425705658
5246.8 0.54031945702861
5247.1 0.54425591109742
5247.4 0.41086923729840
5247.6 0.58990772741316
5247.9 0.64791352952123
5248.2 0.55605641412869
5248.5 0.55378912640666
5248.7 0.52957803194678
5249.0 0.61029829559915
5249.3 0.57197104308516
5249.5 0.60415393292391
5249.8 0.67398494650166
5250.1 0.64995242106363
5250.4 0.65064217849594
5250.6 0.60351810320206
5250.9 0.57726314408472
5251.2 0.71428850936294
5251.4 0.74321015958296
5251.7 0.72899539954822
5252.0 0.76529679942875
5252.2 0.74197345024197
5252.5 0.70450354355893
5252.8 0.66196817617178
5253.1 0.69914864849817
5253.3 0.71521232480107
5253.6 0.62503268120787
5253.9 0.66959711155444
5254.1 0.63903860426551
5254.4 0.68271169089147
5254.7 0.65134077969317
5254.9 0.78266252338869
5255.2 0.63901303882485
5255.5 0.72721117343361
5255.8 0.71584631713690
5256.0 0.50446591777221
5256.3 0.50959693417968
5256.6 0.79161733512382
5256.8 0.67195221961067
5257.1 0.62206766704812
5257.4 0.51970757285910
5257.6 0.58574277923185
5257.9 0.55989714177508
5258.2 0.42625469953522
5258.4 0.53685171893463
5258.7 0.49319387055187
5259.0 0.54817677947807
5259.3 0.58269524409351
5259.5 0.57990009576171
5259.8 0.67688730012785
5260.1 0.57925467397728
5260.3 0.49379978093954
5260.6 0.57920366959431
5260.9 0.59131303739422
5261.1 0.76942557354675
5261.4 0.61555538946592
5261.7 0.73595572761955
5262.0 0.77005714924803
5262.2 0.76800369357774
5262.5 0.69228933840188
5262.8 0.62068623089531
5263.0 0.73511081029091
5263.3 0.77043248988973
5263.6 0.73367763993871
5263.9 0.66016108625025
5264.1 0.66899503477844
5264.4 0.85341010324634
5264.7 0.75631180185847
5264.9 0.70118081305280
5265.2 0.74135708900097
5265.5 0.73064494937887
5265.7 0.76187239845424
5266.0 0.69430112334311
5266.3 0.76906116485716
5266.6 0.77853811486695
5266.8 0.67780241306884
5267.1 0.77709127086388
5267.4 0.77058611254230
5267.6 0.65035845039116
5267.9 0.73099549633321
5268.2 0.66511160284409
5268.4 0.65874581381911
5268.7 0.73210503769304
5269.0 0.73237155182135
5269.2 0.67987545305921
5269.5 0.73992239823567
5269.8 0.71692586559024
5270.1 0.65735326928828
5270.3 0.70978950201604
5270.6 0.69646737082457
5270.9 0.69602511754848
5271.1 0.65534865566827
5271.4 0.74743791639889
5271.7 0.76636903635245
5271.9 0.82195184971066
5272.2 0.77554244129583
5272.5 0.72902622645924
5272.8 0.75537296285367
5273.0 0.66948356085256
5273.3 0.72282814452832
5273.6 0.76901595913506
5273.8 0.87949978191551
5274.1 0.62362842422661
5274.4 0.74554720895494
5274.6 0.68111686326957
5274.9 0.68230740527039
5275.2 0.79691322379888
5275.5 0.85281117315036
5275.7 0.76668709844737
5276.0 0.70993608647171
5276.3 0.72878003899081
5276.5 0.76165401776701
5276.8 0.81446396736912
5277.1 0.69797070050541
5277.4 0.67424435706699
5277.6 0.67785289439406
5277.9 0.75751513454371
5278.2 0.81603467574643
5278.4 0.80352901789990
5278.7 0.73938474364096
5279.0 0.75306256428644
5279.2 0.69819303935680
5279.5 0.58588709504499
5279.8 0.53406090436537
5280.1 0.62637684898335
5280.3 0.59600578517697
5280.6 0.60578656053075
5280.9 0.60901376124118
5281.1 0.68617839864557
5281.4 0.67954995567453
5281.7 0.68946977983823
5281.9 0.70036461499470
5282.2 0.63545291093972
5282.5 0.66024151495005
5282.8 0.61591246048436
5283.0 0.57364458244431
5283.3 0.68517571898904
5283.6 0.72741108271356
5283.8 0.70673886686231
5284.1 0.79356193106367
5284.4 0.69399093495342
5284.6 0.68239587214723
5284.9 0.66431730113164
5285.2 0.53873725370802
5285.4 0.68397884270669
5285.7 0.73764501683897
5286.0 0.71465107838176
5286.3 0.70451740143521
5286.5 0.73200054865490
5286.8 0.68919313193283
5287.1 0.76273017056740
5287.3 0.74704031410937
5287.6 0.71295378195671
5287.9 0.68320576267806
5288.1 0.70268843082381
5288.4 0.70690423969858
5288.7 0.77164175219355
5289.0 0.79490393304342
5289.2 0.69806517824279
5289.5 0.71441649367293
5289.8 0.75170817571009
5290.0 0.77102531961256
5290.3 0.72949161167554
5290.6 0.70948765922971
5290.9 0.69513589183344
5291.1 0.78595920816016
5291.4 0.72048948902299
5291.7 0.84152724438682
5291.9 0.66896690984397
5292.2 0.73883492521754
5292.5 0.76227172945707
5292.7 0.83859723060033
5293.0 0.70362057195350
5293.3 0.74075726097063
5293.6 0.76091251479568
5293.8 0.75866602136099
5294.1 0.88688232960424
5294.4 0.77794851583659
5294.6 0.80898138707960
5294.9 0.70079636336361
5295.2 0.93133530946908
5295.4 0.80419213565313
5295.7 0.75318477494860
5296.0 0.81971257006770
5296.2 0.83350027628400
5296.5 0.98437926250395
5296.8 0.83905242087670
5297.1 0.73433878735960
5297.3 0.74104279368892
5297.6 0.78841418565641
5297.9 0.72300083498749
5298.1 0.83175570489038
5298.4 0.87253120399067
5298.7 0.80840970675670
5298.9 0.70213990947801
5299.2 0.75399401032019
5299.5 0.79680890283798
5299.8 0.75534661693568
5300.0 0.80643604935900
5300.3 0.72716826758908
5300.6 0.68777497998547
5300.8 0.74800607342021
5301.1 0.72866049889428
5301.4 0.71230610364020
5301.6 0.69016126228980
5301.9 0.67967393370360
5302.2 0.71146812979928
5302.5 0.59616808628528
5302.7 0.62616595081658
5303.0 0.57066155236740
5303.3 0.66611426549864
5303.5 0.65097064727481
5303.8 0.75251241061475
5304.1 0.63488876370839
5304.4 0.78664034149917
5304.6 0.73294654682073
5304.9 0.77684467411846
5305.2 0.70751452034743
5305.4 0.66903514966016
5305.7 0.84380363501484
5306.0 0.68514516480624
5306.2 0.82109696363966
5306.5 0.81578566663332
5306.8 0.88609027902567
5307.1 0.69501211026856
5307.3 0.59257463783976
5307.6 0.76407686737226
5307.9 0.82561177851390
5308.1 0.57659411701361
5308.4 0.62252066760292
5308.7 0.68640965287354
5308.9 0.74270911038386
5309.2 0.79220817828908
5309.5 0.76738357930506
5309.8 0.73436838644242
5310.0 0.77609147240673
5310.3 0.84920215805687
5310.6 0.84126481405106
5310.8 0.70485401086857
5311.1 0.71674497221336
5311.4 0.72289295536405
5311.6 0.70921487686690
5311.9 0.79758146973807
5312.2 0.79527370611283
5312.4 0.82530380328169
5312.7 0.72125569478543
5313.0 0.83899465778223
5313.3 0.83177199187739
5313.5 0.85115337964953
5313.8 0.80914041306994
5314.1 0.89417771283804
5314.3 0.92785750644173
5314.6 0.89463642492876
5314.9 0.88383542322978
5315.1 0.82919840290099
5315.4 0.72034768725932
5315.7 0.79822897363067
5316.0 0.73725432690300
5316.2 0.92506398750102
5316.5 0.85930002110635
5316.8 0.80796673099341
5317.0 0.80124371773923
5317.3 0.87238417100471
5317.6 0.67848655005656
5317.9 0.76161903767951
5318.1 0.77300853028854
5318.4 0.78649635107735
5318.7 0.78178368884047
5318.9 0.72981288289033
5319.2 0.79946894458599
5319.5 0.94288390765868
5319.7 0.83025885109429
5320.0 0.72896442946731
5320.3 0.78031660948216
5320.6 0.79570771295332
5320.8 0.76332275598937
5321.1 0.87943050769241
5321.4 0.72210426750647
5321.6 0.71967141194147
5321.9 0.82242299835116
5322.2 0.83505432585262
5322.4 0.71507133267138
5322.7 0.80266936781172
5323.0 0.72800123257148
5323.2 0.73612338088880
5323.5 0.72452185881836
5323.8 0.69030100071056
5324.1 0.71290218268042
5324.3 0.74726854383440
5324.6 0.75137804550306
5324.9 0.75503924554580
5325.1 0.77884736368155
5325.4 0.79788340730548
5325.7 0.77764328504893
5325.9 0.72616209296736
5326.2 0.75803373943696
5326.5 0.79769012907975
5326.8 0.80893305134964
5327.0 0.79041199605930
5327.3 0.75009435058203
5327.6 0.77107516697232
5327.8 0.80071943330970
5328.1 0.75176337295671
5328.4 0.82906115708800
5328.6 0.92240937974994
5328.9 0.77978597738877
5329.2 0.74491755011666
5329.5 0.78480771629898
5329.7 0.69668357306240
5330.0 0.68903293273239
5330.3 0.85124629100703
5330.5 0.76462973526120
5330.8 0.80534893122388
5331.1 0.71890913795977
5331.4 0.90445896340042
5331.6 0.67387066194668
5331.9 0.86387992020088
5332.2 0.83487807749543
5332.4 0.73628770168031
5332.7 0.78033757149141
5333.0 0.90130165705072
5333.2 0.87522334922931
5333.5 0.81166516069947
5333.8 0.89560654258562
5334.1 0.84284561869917
5334.3 0.94157613321885
5334.6 0.81758583513415
5334.9 0.90119516529492
5335.1 0.90853512135039
5335.4 0.76064935404110
5335.7 0.77576223727314
5335.9 0.82762171297650
5336.2 0.87718529808811
5336.5 0.82815129538401
5336.8 0.75873361408260
5337.0 0.79426150753996
5337.3 0.79409811530766
5337.6 0.63625659067243
5337.8 0.71600031356482
5338.1 0.72356999671668
5338.4 0.60326496582911
5338.6 0.71205240827017
5338.9 0.77915888823955
5339.2 0.63805949340890
5339.4 0.59620638622403
5339.7 0.57745191749636
5340.0 0.65560087832663
5340.3 0.66832438902391
5340.5 0.54906751798139
5340.8 0.67533215226046
5341.1 0.71960145778648
5341.3 0.61942515098382
5341.6 0.62158845352439
5341.9 0.70749613362155
5342.1 0.63001164894567
5342.4 0.57631899759863
5342.7 0.63563012536086
5343.0 0.79389968462734
5343.2 0.69658993725131
5343.5 0.65621843516709
5343.8 0.68758355308377
5344.0 0.68764368727473
5344.3 0.68857967215964
5344.6 0.60593495245781
5344.9 0.54247447834203
5345.1 0.59936122268424
5345.4 0.59318713940797
5345.7 0.64308248148867
5345.9 0.77603357817093
5346.2 0.64964903915315
5346.5 0.74162947298590
5346.7 0.68731279904764
5347.0 0.69030501139691
5347.3 0.71550782319716
5347.6 0.61038241782587
5347.8 0.68030024495183
5348.1 0.71696582595826
5348.4 0.71928164602755
5348.6 0.73424745149039
5348.9 0.68178897273691
5349.2 0.74665920203511
5349.4 0.70458745922902
5349.7 0.76271901133731
5350.0 0.77180544078624
5350.2 0.70588375634944
