lambda flux
5179.1 0.26420236274764
5179.3 0.31193700319084
5179.6 0.09375978364064
5179.9 0.18790836208710
5180.1 0.24529624090139
5180.4 0.05343304284735
5180.7 0.13576795210510
5181.0 0.23932084688479
5181.2 0.33741189775365
5181.5 0.33423919327338
5181.8 0.18909549615504
5182.0 0.31007183002443
5182.3 0.17121469694004
5182.6 0.24533455623218
5182.9 0.23199679084418
5183.1 0.18627017582700
5183.4 0.36151504517491
5183.7 0.32288530880978
5183.9 0.09932519237942
5184.2 0.16353242456894
5184.5 0.34677497051306
5184.7 0.35082546056952
5185.0 0.22207280367547
5185.3 0.10413143047928
5185.6 0.39551791624311
5185.8 0.27059833251325
5186.1 0.19855196452653
5186.4 0.26772540015206
5186.6 0.35941544913463
5186.9 0.23119785666604
5187.2 0.28813606098968
5187.4 0.30253065748865
5187.7 0.14235441491940
5188.0 0.16864988121097
5188.2 0.19921690369140
5188.5 0.15629268265101
5188.8 0.29446306754815
5189.1 0.39137203723101
5189.3 0.29397813827083
5189.6 0.33506787868015
5189.9 0.28105347733931
5190.1 0.22031767073823
5190.4 0.30296285142803
5190.7 0.23680005475853
5190.9 0.30972012523250
5191.2 0.42392962074158
5191.5 0.21606852465484
5191.8 0.20429850226866
5192.0 0.32332573975698
5192.3 0.21319242697381
5192.6 0.17611521245080
5192.8 0.32190219134283
5193.1 0.31543700348793
5193.4 0.11031514316194
5193.6 0.43474151563063
5193.9 0.28555640772696
5194.2 0.24580108156382
5194.5 0.17591893438392
5194.7 0.12882186804914
5195.0 0.18572401253379
5195.3 0.25068714794926
5195.5 0.25999474949909
5195.8 0.31906293708021
5196.1 0.40014791128493
5196.4 0.38974452518514
5196.6 0.25863713212466
5196.9 0.25807787199115
5197.2 0.36074471909249
5197.4 0.34996851268938
5197.7 0.32387644165450
5198.0 0.17184933206792
5198.2 0.19358912921491
5198.5 0.24899993632886
5198.8 0.21120335893256
5199.1 0.21415289905088
5199.3 0.21629608706634
5199.6 0.23045782746744
5199.9 0.19464417514788
5200.1 0.27271581897936
5200.4 0.37001302802155
5200.7 0.25376796900523
5200.9 0.23591791271177
5201.2 0.08246271078932
5201.5 0.40776853042929
5201.8 0.35895943870814
5202.0 0.22047244211990
5202.3 0.31264756998994
5202.6 0.30036791552056
5202.8 0.27670560983095
5203.1 0.28367867001556
5203.4 0.28628332834019
5203.6 0.26194304726276
5203.9 0.23437443855176
5204.2 0.27341230492377
5204.4 0.31386442290079
5204.7 0.28853700589624
5205.0 0.21556173968565
5205.3 0.24176650039279
5205.5 0.29969272309416
5205.8 0.31726205582150
5206.1 0.20442981750103
5206.3 0.37272073978857
5206.6 0.33608497521873
5206.9 0.25656361774004
5207.1 0.39278249364188
5207.4 0.36024867309756
5207.7 0.24998819307163
5208.0 0.14460699077722
5208.2 0.13406271019322
5208.5 0.18868420620669
5208.8 0.25921963358419
5209.0 0.26507990771553
5209.3 0.16039761833305
5209.6 0.24617787688824
5209.9 0.39195834201215
5210.1 0.39682863936650
5210.4 0.31994239979048
5210.7 0.23554509399579
5210.9 0.23636765846612
5211.2 0.31627437165170
5211.5 0.24821021902541
5211.7 0.18995883742930
5212.0 0.32129696088118
5212.3 0.51322106916892
5212.6 0.31844307318630
5212.8 0.13843992520424
5213.1 0.27333502741330
5213.4 0.33793937253111
5213.6 0.26857244898326
5213.9 0.30753700977305
5214.2 0.30540084156401
5214.4 0.33764437780076
5214.7 0.20823770847354
5215.0 0.22333575732176
5215.2 0.23173688354104
5215.5 0.39414119321479
5215.8 0.30946872001036
5216.1 0.21186999675907
5216.3 0.35529837733700
5216.6 0.36755610388427
5216.9 0.32954069302707
5217.1 0.29629775233861
5217.4 0.21242196014715
5217.7 0.19700951439656
5217.9 0.17178631860383
5218.2 0.27341761374061
5218.5 0.46821139454493
5218.8 0.39222603838245
5219.0 0.29618817232966
5219.3 0.15091945723702
5219.6 0.22812372820518
5219.8 0.30443177874349
5220.1 0.14059958823421
5220.4 0.16584318611607
5220.6 0.28819049916645
5220.9 0.29706420051718
5221.2 0.28197763552651
5221.5 0.44665250319052
5221.7 0.27069273763860
5222.0 0.40404663415686
5222.3 0.32283449956564
5222.5 0.11932710842310
5222.8 0.30722351658977
5223.1 0.14744632722480
5223.4 0.21060668685032
5223.6 0.28024292564944
5223.9 0.29857787019740
5224.2 0.13600548140062
5224.4 0.22503041635081
5224.7 0.30679785967419
5225.0 0.25932395544826
5225.2 0.30709445286388
5225.5 0.20072547558392
5225.8 0.23074303623087
5226.1 0.19620678765310
5226.3 0.36742219684802
5226.6 0.36236770695560
5226.9 0.10239052000549
5227.1 0.09923857951423
5227.4 0.27683034319172
5227.7 0.27619254869025
5227.9 0.14399610308699
5228.2 0.22259997065515
5228.5 0.27001959109940
5228.8 0.10928872610536
5229.0 0.16658146076310
5229.3 0.28742406428998
5229.6 0.27877224221788
5229.8 0.46090200154619
5230.1 0.16223296425119
5230.4 0.24072289541677
5230.6 0.21397868494824
5230.9 0.32424324697607
5231.2 0.31270223530285
5231.4 0.23533265452725
5231.7 0.25835658656490
5232.0 0.27908126828008
5232.3 0.24488321388860
5232.5 0.24187619794472
5232.8 0.25363652077617
5233.1 0.30419189565072
5233.3 0.42122110454879
5233.6 0.30409686747203
5233.9 0.32737792513196
5234.1 0.20738041378212
5234.4 0.23424095150229
5234.7 0.29374765458098
5235.0 0.26673923328604
5235.2 0.43374194681246
5235.5 0.02672359987868
5235.8 0.31665783045475
5236.0 0.35260470730018
5236.3 0.27816877168825
5236.6 0.34182249038802
5236.9 0.16437894950346
5237.1 0.26643484731597
5237.4 0.21151437109251
5237.7 0.23503834874258
5237.9 0.45274927703174
5238.2 0.33225327739636
5238.5 0.37721189135435
5238.7 0.20681758534222
5239.0 0.22620072080481
5239.3 0.27123101422863
5239.6 0.20980308929753
5239.8 0.19018422188141
5240.1 0.16788129838808
5240.4 0.20728840945348
5240.6 0.35230838774018
5240.9 0.35848335307604
5241.2 0.26738756783969
5241.4 0.34058463669392
5241.7 0.36557865151684
5242.0 0.29909320604794
5242.2 0.30012292182252
5242.5 0.18557965822648
5242.8 0.23694157469019
5243.1 0.08109464006516
5243.3 0.04207040611866
5243.6 0.37667508293835
5243.9 0.21465412618016
5244.1 0.24516167424252
5244.4 0.16130790972923
5244.7 0.32645355304596
5244.9 0.29387020251294
5245.2 0.09656088630496
5245.5 0.09242378371325
5245.8 0.26097901785902
5246.0 0.18406062218100
5246.3 0.09179753837447
5246.6 0.15578294210838
5246.8 0.25873437371316
5247.1 0.27003779801966
5247.4 0.06293465685842
5247.6 0.10172609576946
5247.9 0.19641376941474
5248.2 0.17179024373236
5248.5 0.17556073097385
5248.7 0.17612624898191
5249.0 0.18437346469215
5249.3 0.20673207940175
5249.5 0.20281132857846
5249.8 0.30174626348307
5250.1 0.26005187633430
5250.4 0.23114666879491
5250.6 0.24900340369758
5250.9 0.33246319150288
5251.2 0.35054437727786
5251.4 0.31326875105277
5251.7 0.21884283110051
5252.0 0.20876155877960
5252.2 0.21887338486044
5252.5 0.17884009545054
5252.8 0.28604111340605
5253.1 0.36963910112356
5253.3 0.20779242803050
5253.6 0.15444590776858
5253.9 0.39291600357060
5254.1 0.18745516774998
5254.4 0.31574268934667
5254.7 0.22617873127410
5254.9 0.28138282103328
5255.2 0.26660308115195
5255.5 0.23441779879970
5255.8 0.17554439435022
5256.0 0.17060746407645
5256.3 0.24262375340074
5256.6 0.29762511518951
5256.8 0.23890894226079
5257.1 0.21761909399725
5257.4 0.23727040311431
5257.6 0.21405455986274
5257.9 0.25421232464783
5258.2 0.22333608663332
5258.4 0.09959764777561
5258.7 0.16058107185829
5259.0 0.32890318267731
5259.3 0.21192464849731
5259.5 0.13818934670749
5259.8 0.05749921824865
5260.1 0.20396888266799
5260.3 0.24751941035212
5260.6 0.33717126006406
5260.9 0.12851461970434
5261.1 0.17435728401039
5261.4 0.23059821441122
5261.7 0.21110705651293
5262.0 0.36526000976292
5262.2 0.15299822637792
5262.5 0.20386354166288
5262.8 0.18087986001242
5263.0 0.15741118884981
5263.3 0.26428654160527
5263.6 0.12851922844661
5263.9 0.08816093329397
5264.1 0.16066064718515
5264.4 0.30746623500626
5264.7 0.14733138677695
5264.9 0.20303881729314
5265.2 0.19525615180405
5265.5 0.29369401185084
5265.7 0.31795565464694
5266.0 0.24532184732625
5266.3 0.37897401514644
5266.6 0.28864059915765
5266.8 0.19475399526802
5267.1 0.25201098667514
5267.4 0.15890616334187
5267.6 0.35186872664092
5267.9 0.42406796973083
5268.2 0.38157436591285
5268.4 0.25056524805169
5268.7 0.14350536751627
5269.0 0.21498477608409
5269.2 0.05964175625240
5269.5 0.15606466229519
5269.8 0.19835392939870
5270.1 0.24772792429317
5270.3 0.22503958808515
5270.6 0.29280955751921
5270.9 0.17892665793769
5271.1 0.17385220394015
5271.4 0.30105267319680
5271.7 0.22356410207753
5271.9 0.20887222546637
5272.2 0.24054414972329
5272.5 0.17729740275841
5272.8 0.28291810585450
5273.0 0.27255249185173
5273.3 0.19738771187931
5273.6 0.34736108616267
5273.8 0.22047002900746
5274.1 0.21712633758642
5274.4 0.24655961453150
5274.6 0.25625897676300
5274.9 0.24412382675510
5275.2 0.26431765244528
5275.5 0.28638224056240
5275.7 0.27982969640911
5276.0 0.20500265391003
5276.3 0.18110557790565
5276.5 0.26672130522914
5276.8 0.18793888660052
5277.1 0.19745122624764
5277.4 0.36244301409688
5277.6 0.20818829102807
5277.9 0.26983367634213
5278.2 0.23880639598278
5278.4 0.16854773881619
5278.7 0.21695381387225
5279.0 0.27127760137153
5279.2 0.33318401484523
5279.5 0.35484255940144
5279.8 0.29561494226882
5280.1 0.18444900719297
5280.3 0.31014254889091
5280.6 0.30664220633166
5280.9 0.38187420019864
5281.1 0.27773107700673
5281.4 0.11737070017798
5281.7 0.22669499264373
5281.9 0.38295106428344
5282.2 0.23637705614631
5282.5 0.30772795508847
5282.8 0.29459168580367
5283.0 0.23057143073522
5283.3 0.21972891442589
5283.6 0.31564208106634
5283.8 0.29366711042083
5284.1 0.21663103971909
5284.4 0.23399743466665
5284.6 0.21264032731661
5284.9 0.17248188994949
5285.2 0.19083498107816
5285.4 0.18354641199457
5285.7 0.19700250326445
5286.0 0.24157231214824
5286.3 0.20026392509439
5286.5 0.17504865583507
5286.8 0.25079127004174
5287.1 0.16994366124073
5287.3 0.12524594938476
5287.6 0.28047804457184
5287.9 0.28619800867033
5288.1 0.34762302539285
5288.4 0.16241661851569
5288.7 0.38951650322989
5289.0 0.27764448886485
5289.2 0.29606703554765
5289.5 0.28535097653339
5289.8 0.22537229257164
5290.0 0.23118107056727
5290.3 0.20342665676910
5290.6 0.18946753134096
5290.9 0.18224959077010
5291.1 0.43932119802857
5291.4 0.20421678631233
5291.7 0.19085151852179
5291.9 0.47628878793126
5292.2 0.19876327873253
5292.5 0.35702386706178
5292.7 0.28058476029925
5293.0 0.25790869881967
5293.3 0.19462279125686
5293.6 0.28632964849225
5293.8 0.33068207231813
5294.1 0.33728561234847
5294.4 0.29952542173551
5294.6 0.24856570241486
5294.9 0.30128663573125
5295.2 0.29289252067386
5295.4 0.43678238687817
5295.7 0.40893097746353
5296.0 0.24009144021026
5296.2 0.15611738332949
5296.5 0.27173942833298
5296.8 0.31781674274027
5297.1 0.33039184414519
5297.3 0.32013624444858
5297.6 0.27703745967255
5297.9 0.19234181946631
5298.1 0.19137965201422
5298.4 0.23738543121759
5298.7 0.13180045774616
5298.9 0.35388476971163
5299.2 0.36705652441379
5299.5 0.27174492109938
5299.8 0.13891031912029
5300.0 0.18115032601256
5300.3 0.20320552660804
5300.6 0.15380033573359
5300.8 0.25410906851268
5301.1 0.23542245866269
5301.4 0.24095568040133
5301.6 0.39028012643939
5301.9 0.18919097264358
5302.2 0.10061796643344
5302.5 0.32727500084092
5302.7 0.32515947572867
5303.0 0.19695263095839
5303.3 0.11071232916807
5303.5 0.20550472434792
5303.8 0.29482659593735
5304.1 0.25379755769081
5304.4 0.16871138271059
5304.6 0.09283663442218
5304.9 0.33072575246190
5305.2 0.40248683176268
5305.4 0.17856185287308
5305.7 0.25693540818725
5306.0 0.32426742634148
5306.2 0.27488310428044
5306.5 0.24965715007251
5306.8 0.28968704070752
5307.1 0.20191721128463
5307.3 0.22033604941765
5307.6 0.28156168834455
5307.9 0.22631760260506
5308.1 0.25455138519217
5308.4 0.29496602185082
5308.7 0.26395159499270
5308.9 0.20429575962115
5309.2 0.24377471513584
5309.5 0.26347208546025
5309.8 0.27730487839033
5310.0 0.32991772262504
5310.3 0.30502258224300
5310.6 0.26306200720829
5310.8 0.20247552267923
5311.1 0.24884608767170
5311.4 0.27903462374786
5311.6 0.37159046824197
5311.9 0.26540504627750
5312.2 0.17977543589307
5312.4 0.29166219215048
5312.7 0.36740162869556
5313.0 0.29766343403521
5313.3 0.26339024690259
5313.5 0.18974770633372
5313.8 0.29989212973633
5314.1 0.39916721976630
5314.3 0.36189595125985
5314.6 0.25012291488366
5314.9 0.18527635025491
5315.1 0.19641263917121
5315.4 0.41934289454320
5315.7 0.31606292293160
5316.0 0.20067646900498
5316.2 0.22268970971241
5316.5 0.38477376457420
5316.8 0.26999151413031
5317.0 0.34760867860060
5317.3 0.37936741062496
5317.6 0.37350935558708
5317.9 0.16070007712605
5318.1 0.22051455565441
5318.4 0.20734307096260
5318.7 0.20357789393492
5318.9 0.12978146846617
5319.2 0.20891763006832
5319.5 0.39257806465456
5319.7 0.27048617598479
5320.0 0.32491498978860
5320.3 0.34130900648714
5320.6 0.27027217215500
5320.8 0.23651069920384
5321.1 0.26952241694013
5321.4 0.29664212497699
5321.6 0.24550933386750
5321.9 0.24042495730242
5322.2 0.31737947187411
5322.4 0.26772481791693
5322.7 0.20185855595338
5323.0 0.28655631674573
5323.2 0.41593626247954
5323.5 0.34427452791973
5323.8 0.20231577504564
5324.1 0.30783783989041
5324.3 0.33272994129984
5324.6 0.23024011164530
5324.9 0.30283183707617
5325.1 0.32541991973440
5325.4 0.21931373821519
5325.7 0.23634388033157
5325.9 0.27264941824846
5326.2 0.19924626689187
5326.5 0.12172528149650
5326.8 0.36406427403807
5327.0 0.28748161437129
5327.3 0.30313787112688
5327.6 0.15314829320658
5327.8 0.29683041824114
5328.1 0.34587144930362
5328.4 0.25559004015438
5328.6 0.19927649858978
5328.9 0.09675573823819
5329.2 0.38982455244170
5329.5 0.28697472189809
5329.7 0.36429561815195
5330.0 0.37918399028183
5330.3 0.12881761300814
5330.5 0.32880582700151
5330.8 0.40494722782261
5331.1 0.46385375632883
5331.4 0.18589714933903
5331.6 0.33984357491080
5331.9 0.30864671223225
5332.2 0.20275235807005
5332.4 0.19887790956253
5332.7 0.43695874708326
5333.0 0.15563940003143
5333.2 0.31134202830155
5333.5 0.18336722054689
5333.8 0.33706847948742
5334.1 0.27977148008297
5334.3 0.31428830976604
5334.6 0.29683682424597
5334.9 0.16630268047472
5335.1 0.41831164421324
5335.4 0.34179857804350
5335.7 0.33596623663210
5335.9 0.32722278343041
5336.2 0.37597724385117
5336.5 0.22333916295684
5336.8 0.29819139864674
5337.0 0.34713424447922
5337.3 0.23879853887173
5337.6 0.31555420763301
5337.8 0.32388831801075
5338.1 0.23317112720181
5338.4 0.21160208685653
5338.6 0.25765103885228
5338.9 0.20921236809747
5339.2 0.22943191012664
5339.4 0.32349052169218
5339.7 0.17494480072594
5340.0 0.36400879200164
5340.3 0.32525670091440
5340.5 0.20076001547630
5340.8 0.28484953326393
5341.1 0.16818577656410
5341.3 0.20833684861339
5341.6 0.22076533630945
5341.9 0.24976352399467
5342.1 0.19941645943445
5342.4 0.20857145494581
5342.7 0.37554241732017
5343.0 0.25491310066916
5343.2 0.26863139938017
5343.5 0.35112743499376
5343.8 0.35376150626467
5344.0 0.27103754720553
5344.3 0.16917209922820
5344.6 0.21404518690066
5344.9 0.19187690803738
5345.1 0.13181046518313
5345.4 0.28835359858511
5345.7 0.20935474122420
5345.9 0.22755798197752
5346.2 0.23872896796490
5346.5 0.32487199364235
5346.7 0.27700607105677
5347.0 0.29296232631278
5347.3 0.23670040679552
5347.6 0.20839035503951
5347.8 0.29735505778088
5348.1 0.16646728327924
5348.4 0.30350365949780
5348.6 0.21207227100212
5348.9 0.27287814534272
5349.2 0.31136878233098
5349.4 0.23108373283796
5349.7 0.15894991349327
5350.0 0.21255969082089
5350.2 0.32310110776978
