lambda flux
5179.1 0.14436691455002
5179.3 0.11683251147010
5179.6 0.09791957137234
5179.9 0.07574927400542
5180.1 0.13716089068012
5180.4 0.15653130897979
5180.7 0.12582749433322
5181.0 0.07294136653302
5181.2 0.11792326322175
5181.5 0.06645958924529
5181.8 0.12141091706036
5182.0 0.12871601726447
5182.3 0.13254556347313
5182.6 0.19040190003277
5182.9 0.08737516764248
5183.1 0.11130656785236
5183.4 0.07506307300207
5183.7 0.16452507410948
5183.9 0.06207259643025
5184.2 0.04320176595612
5184.5 0.08404217827424
5184.7 0.04494015403859
5185.0 0.11248237659664
5185.3 0.13429995811432
5185.6 0.10319347158482
5185.8 0.11678423586053
5186.1 0.10051655103860
5186.4 0.10926281579333
5186.6 0.12179511962812
5186.9 0.12784832167421
5187.2 0.11675901324527
5187.4 0.10809258854556
5187.7 0.10985637422517
5188.0 0.09937135018950
5188.2 0.15658313416048
5188.5 0.14359551464493
5188.8 0.17569644084772
5189.1 0.12519599173989
5189.3 0.15730970922843
5189.6 0.08530200873665
5189.9 0.08246577010073
5190.1 0.17809222403947
5190.4 0.18394930990712
5190.7 0.12505952706526
5190.9 0.10577264249522
5191.2 0.09280913143950
5191.5 0.12458270385278
5191.8 0.18698082410585
5192.0 0.18738828642940
5192.3 0.20551991076056
5192.6 0.18529001560751
5192.8 0.08914788280666
5193.1 0.07403159340840
5193.4 0.11174735494715
5193.6 0.10696398163771
5193.9 0.14186833908903
5194.2 0.12170569278003
5194.5 0.17223322608571
5194.7 0.11773813072225
5195.0 0.09641599076827
5195.3 0.08923000818025
5195.5 0.16665091447396
5195.8 0.13801612859437
5196.1 0.12491656772976
5196.4 0.13646107726584
5196.6 0.12022783771378
5196.9 0.12576118351724
5197.2 0.10104672669558
5197.4 0.12880506984788
5197.7 0.11634284535757
5198.0 0.09745872681158
5198.2 0.13730158943011
5198.5 0.13668595542127
5198.8 0.08129310051032
5199.1 0.07148810300815
5199.3 0.17901360439256
5199.6 0.16387914301913
5199.9 0.17028529951079
5200.1 0.11484589396753
5200.4 0.19549797859834
5200.7 0.12152987882239
5200.9 0.16732223858730
5201.2 0.11825535913485
5201.5 0.12021477729360
5201.8 0.13743784036829
5202.0 0.09119222326764
5202.3 0.11349289735776
5202.6 0.10979811381253
5202.8 0.09852238997497
5203.1 0.16234296310725
5203.4 0.13352533828680
5203.6 0.15481460494456
5203.9 0.11001545224634
5204.2 0.12663235304451
5204.4 0.16097400621453
5204.7 0.12665282352380
5205.0 0.11158028832192
5205.3 0.12023940872813
5205.5 0.10491096598443
5205.8 0.12530068803200
5206.1 0.09557020251225
5206.3 0.10538323407305
5206.6 0.07571920627276
5206.9 0.09038676979273
5207.1 0.16789123617705
5207.4 0.08844116269158
5207.7 0.09557841467978
5208.0 0.16181108253665
5208.2 0.14513633909254
5208.5 0.07829109704262
5208.8 0.16310959188423
5209.0 0.13519427420223
5209.3 0.11024858999016
5209.6 0.17814742073567
5209.9 0.13722351115385
5210.1 0.10151138741346
5210.4 0.11118331629810
5210.7 0.12200065130947
5210.9 0.15733720171736
5211.2 0.14612621047288
5211.5 0.12969260420056
5211.7 0.11755024704400
5212.0 0.08693811039814
5212.3 0.12345229762702
5212.6 0.16767234427413
5212.8 0.17881445633477
5213.1 0.18941840694543
5213.4 0.13766953343826
5213.6 0.07861077702118
5213.9 0.11110542846356
5214.2 0.09876696451632
5214.4 0.17689664958701
5214.7 0.10442542256124
5215.0 0.13909397389972
5215.2 0.14588250678645
5215.5 0.12843676516677
5215.8 0.10568448737076
5216.1 0.13113906622620
5216.3 0.08927186597064
5216.6 0.11647989656921
5216.9 0.14121516881901
5217.1 0.11439545991294
5217.4 0.14695123679978
5217.7 0.12948226154675
5217.9 0.11531761891258
5218.2 0.14475663418534
5218.5 0.16165155216906
5218.8 0.12956522966419
5219.0 0.10156787775071
5219.3 0.13915382382895
5219.6 0.15280859698374
5219.8 0.05369075940104
5220.1 0.07025025339389
5220.4 0.12844196352550
5220.6 0.12645215810240
5220.9 0.12060472132387
5221.2 0.05273465996387
5221.5 0.07770807351211
5221.7 0.14230685034236
5222.0 0.06572312652586
5222.3 0.14436616541157
5222.5 0.08622280009318
5222.8 0.12291110400637
5223.1 0.11324127597050
5223.4 0.14923349008433
5223.6 0.12264898287280
5223.9 0.10832624000942
5224.2 0.11360291936888
5224.4 0.07004006577211
5224.7 0.07427391569054
5225.0 0.12293267329396
5225.2 0.09849776558744
5225.5 0.10387477205869
5225.8 0.10706343036258
5226.1 0.11035519810303
5226.3 0.10897210122349
5226.6 0.06946980922422
5226.9 0.10734292041918
5227.1 0.12983106132940
5227.4 0.14031264503438
5227.7 0.11906988910943
5227.9 0.09102477971655
5228.2 0.19939226882367
5228.5 0.17635235924595
5228.8 0.15728680680405
5229.0 0.08517181740987
5229.3 0.09509155073431
5229.6 0.15268877467547
5229.8 0.17839794855651
5230.1 0.11276613881612
5230.4 0.04453635811457
5230.6 0.11347767328394
5230.9 0.06050951952383
5231.2 0.09433561027402
5231.4 0.06000992331853
5231.7 0.12084857517063
5232.0 0.13614749809129
5232.3 0.13630676554137
5232.5 0.15496040036698
5232.8 0.13322582923717
5233.1 0.08030949368864
5233.3 0.07094313310513
5233.6 0.12321443055156
5233.9 0.18585034547780
5234.1 0.14992025842888
5234.4 0.08050162245557
5234.7 0.12414363586321
5235.0 0.12130445958386
5235.2 0.10991649775206
5235.5 0.12864687854714
5235.8 0.10404889590813
5236.0 0.13380457234912
5236.3 0.12387345912899
5236.6 0.12083517659575
5236.9 0.12344354010201
5237.1 0.15787570058079
5237.4 0.13219532307173
5237.7 0.17480790451688
5237.9 0.10880130051699
5238.2 0.14112862728945
5238.5 0.10627458132918
5238.7 0.11154690320957
5239.0 0.15404085810156
5239.3 0.13176962214213
5239.6 0.16188561761576
5239.8 0.14403000733745
5240.1 0.10522768027545
5240.4 0.13198733231988
5240.6 0.14912278335416
5240.9 0.11702412653901
5241.2 0.09838564816257
5241.4 0.14895264038704
5241.7 0.14514179294141
5242.0 0.12084565594381
5242.2 0.15117194948743
5242.5 0.10876500719028
5242.8 0.04744333655719
5243.1 0.12236781988039
5243.3 0.14800906700952
5243.6 0.15722028333768
5243.9 0.17387456936847
5244.1 0.01612681072534
5244.4 0.07575736074965
5244.7 0.04512823698253
5244.9 0.10120719918340
5245.2 0.10140056610191
5245.5 0.16749344671224
5245.8 0.07939387358010
5246.0 0.09264781940466
5246.3 0.11937135913133
5246.6 0.07891897093569
5246.8 0.07881843888953
5247.1 0.11606622473921
5247.4 0.09004395628546
5247.6 0.11448165211949
5247.9 0.12402864850217
5248.2 0.12204557403017
5248.5 0.08792952505700
5248.7 0.04736806140914
5249.0 0.08808157307971
5249.3 0.12963101029286
5249.5 0.10904472553084
5249.8 0.05296957319134
5250.1 0.03137080961531
5250.4 0.10205672785038
5250.6 0.09419187044607
5250.9 0.08922339401282
5251.2 0.14821447386042
5251.4 0.09641299500266
5251.7 0.07736555000068
5252.0 0.09369626145900
5252.2 0.11411287791341
5252.5 0.07711407564388
5252.8 0.15601576932158
5253.1 0.17126492385933
5253.3 0.13780092947056
5253.6 0.08642461730000
5253.9 0.06630131079004
5254.1 0.14294775691014
5254.4 0.14243727295262
5254.7 0.08078006700318
5254.9 0.12436356424198
5255.2 0.10384858122456
5255.5 0.09530881864241
5255.8 0.11956843636426
5256.0 0.14380692491730
5256.3 0.09215292884497
5256.6 0.12384544271448
5256.8 0.13193727837177
5257.1 0.07295644487493
5257.4 0.07432741628507
5257.6 0.09618285763353
5257.9 0.05061966490013
5258.2 0.07249969799825
5258.4 0.15864002525678
5258.7 0.13550267906227
5259.0 0.09523298039511
5259.3 0.12504625108865
5259.5 0.12300503398333
5259.8 0.11016716731162
5260.1 0.07005306714447
5260.3 0.05680332757938
5260.6 0.11901741860868
5260.9 0.10120071681457
5261.1 0.10925080313799
5261.4 0.08555587124469
5261.7 0.11173172911156
5262.0 0.04931325430134
5262.2 0.04425181166697
5262.5 0.06387476645341
5262.8 0.11642361250413
5263.0 0.10902267296000
5263.3 0.12352867959600
5263.6 0.10963909133721
5263.9 0.13643292230293
5264.1 0.09963031463336
5264.4 0.08814839283132
5264.7 0.05439978485285
5264.9 0.12430071525128
5265.2 0.10947720859719
5265.5 0.07404892701453
5265.7 0.12255789065729
5266.0 0.18675889724766
5266.3 0.11131765947431
5266.6 0.09256031303848
5266.8 0.09073426003566
5267.1 0.12250482100740
5267.4 0.17843056139863
5267.6 0.09518727651226
5267.9 0.09374585513486
5268.2 0.16818251905805
5268.4 0.10454707555793
5268.7 0.12218541284370
5269.0 0.11204796218339
5269.2 0.11418997635715
5269.5 0.11332167439614
5269.8 0.06544828348629
5270.1 0.12063924960434
5270.3 0.10664119578329
5270.6 0.08049840735006
5270.9 0.16287439140345
5271.1 0.10097250216446
5271.4 0.10687545849481
5271.7 0.15839639399824
5271.9 0.14464579406157
5272.2 0.13407371594710
5272.5 0.10324766825075
5272.8 0.09933648343503
5273.0 0.14746106279080
5273.3 0.12652274063399
5273.6 0.08615988318356
5273.8 0.09743301729664
5274.1 0.08214889270233
5274.4 0.12623022817694
5274.6 0.16844453187704
5274.9 0.16388598862931
5275.2 0.09668921440312
5275.5 0.10853003407123
5275.7 0.11281235530713
5276.0 0.09314314160092
5276.3 0.13745449495663
5276.5 0.13711721258758
5276.8 0.08096936375983
5277.1 0.08890991989570
5277.4 0.13516496824974
5277.6 0.13889995561033
5277.9 0.14288033594483
5278.2 0.12275099254905
5278.4 0.07710296735944
5278.7 0.10049441570116
5279.0 0.13515551924131
5279.2 0.10124585461019
5279.5 0.13909337891642
5279.8 0.10263476405373
5280.1 0.05234113054104
5280.3 0.12057985140377
5280.6 0.15073915238170
5280.9 0.14108880585299
5281.1 0.09133279791805
5281.4 0.14917082200212
5281.7 0.14955247507009
5281.9 0.12102402155580
5282.2 0.09061983372093
5282.5 0.10624120530243
5282.8 0.09380126719954
5283.0 0.12038057169236
5283.3 0.08682478689053
5283.6 0.10066059351587
5283.8 0.11138426019108
5284.1 0.17882479130709
5284.4 0.16845420342375
5284.6 0.08460953471084
5284.9 0.11122460597078
5285.2 0.12545484057699
5285.4 0.10609384004374
5285.7 0.15521039886196
5286.0 0.15124395434164
5286.3 0.08221067828252
5286.5 0.09194238886202
5286.8 0.12433896019270
5287.1 0.11866192989940
5287.3 0.08750907952877
5287.6 0.08510410479889
5287.9 0.12232606080424
5288.1 0.10340394195158
5288.4 0.10935762497796
5288.7 0.12883931473530
5289.0 0.08375704364927
5289.2 0.12081241245116
5289.5 0.12545445331389
5289.8 0.08881973203001
5290.0 0.09583689785507
5290.3 0.08577758231624
5290.6 0.11036436681985
5290.9 0.11790621068487
5291.1 0.15874151805442
5291.4 0.08472159102789
5291.7 0.14231121809997
5291.9 0.11681434757420
5292.2 0.08280847434934
5292.5 0.14804553073115
5292.7 0.12216440849583
5293.0 0.12901540770419
5293.3 0.11618341447074
5293.6 0.13289518204807
5293.8 0.14866607412495
5294.1 0.10529361303953
5294.4 0.11332856231324
5294.6 0.07449404388302
5294.9 0.10770801492645
5295.2 0.10712666046736
5295.4 0.08156408466946
5295.7 0.11239656054645
5296.0 0.10803816152027
5296.2 0.10742755267060
5296.5 0.12213506815206
5296.8 0.15082375911585
5297.1 0.14461950169467
5297.3 0.12101416182422
5297.6 0.14689619325642
5297.9 0.15367810396503
5298.1 0.10084409837418
5298.4 0.10244936951997
5298.7 0.13163356592832
5298.9 0.12864735805445
5299.2 0.11179917878066
5299.5 0.14367160654606
5299.8 0.17931905703620
5300.0 0.14239530343509
5300.3 0.12803523456511
5300.6 0.10610105483571
5300.8 0.10699821619312
5301.1 0.15446762402823
5301.4 0.16929163184170
5301.6 0.12550828212173
5301.9 0.13007758376778
5302.2 0.16646706605690
5302.5 0.16640433158084
5302.7 0.11929282909661
5303.0 0.07640292926797
5303.3 0.12138885149403
5303.5 0.14915850596540
5303.8 0.14889235968971
5304.1 0.14314269254923
5304.4 0.06533912653285
5304.6 0.09893113595629
5304.9 0.10201214378278
5305.2 0.12242457994986
5305.4 0.10103169063323
5305.7 0.12443802154403
5306.0 0.08462843915859
5306.2 0.10922332501515
5306.5 0.09617223434997
5306.8 0.09751483123280
5307.1 0.09219428294097
5307.3 0.12682161396338
5307.6 0.13394833742260
5307.9 0.12221188054762
5308.1 0.13224172602503
5308.4 0.13271506636466
5308.7 0.15498012461677
5308.9 0.12994573249421
5309.2 0.09765279374292
5309.5 0.09101446594053
5309.8 0.11405429796678
5310.0 0.12879556957105
5310.3 0.09523092884151
5310.6 0.08492533810295
5310.8 0.09775046013976
5311.1 0.10866226197829
5311.4 0.10185325372413
5311.6 0.07616256219487
5311.9 0.07459914503606
5312.2 0.12785869045135
5312.4 0.12621009499423
5312.7 0.06684048378521
5313.0 0.14196830023838
5313.3 0.10088838955035
5313.5 0.09598732246352
5313.8 0.15440107550848
5314.1 0.12371861670653
5314.3 0.11138388718188
5314.6 0.10946927894455
5314.9 0.11886900449305
5315.1 0.12595746464077
5315.4 0.15735346814214
5315.7 0.11518477580461
5316.0 0.11135837153867
5316.2 0.08283933782031
5316.5 0.15981872868415
5316.8 0.07850587934074
5317.0 0.13173268517917
5317.3 0.09019757747470
5317.6 0.15789940386881
5317.9 0.10888237435915
5318.1 0.14893767578316
5318.4 0.12445905296103
5318.7 0.12515448185681
5318.9 0.18328565498016
5319.2 0.17683449078687
5319.5 0.13382390932935
5319.7 0.14020040428467
5320.0 0.11452142410129
5320.3 0.10569217429251
5320.6 0.09489850375852
5320.8 0.11499196213725
5321.1 0.11335942728530
5321.4 0.13327961063156
5321.6 0.14176651666976
5321.9 0.10722382771955
5322.2 0.10745244106135
5322.4 0.14328764933711
5322.7 0.16719802707069
5323.0 0.13671738648594
5323.2 0.14859268257182
5323.5 0.14336602250426
5323.8 0.08760369485461
5324.1 0.11171777016117
5324.3 0.12813766603906
5324.6 0.06337789447581
5324.9 0.09847441463941
5325.1 0.12809805513831
5325.4 0.12040158038696
5325.7 0.10710473915418
5325.9 0.12453213959011
5326.2 0.12517411518901
5326.5 0.11775520257590
5326.8 0.16497270315700
5327.0 0.12411557338752
5327.3 0.10075214344105
5327.6 0.10954296453477
5327.8 0.15436374682189
5328.1 0.12788195397001
5328.4 0.08108564748584
5328.6 0.11259410264881
5328.9 0.10535085804640
5329.2 0.11084995650580
5329.5 0.10401100134089
5329.7 0.06779465404292
5330.0 0.11679399611069
5330.3 0.09717796800644
5330.5 0.16171144145840
5330.8 0.09082823421378
5331.1 0.15055663024281
5331.4 0.21792853142332
5331.6 0.13453063994853
5331.9 0.13455068060336
5332.2 0.13731802747310
5332.4 0.09665913489665
5332.7 0.14765859952070
5333.0 0.11569950006332
5333.2 0.15685641437860
5333.5 0.11418355146475
5333.8 0.12457701078226
5334.1 0.13288239128798
5334.3 0.06310539832339
5334.6 0.14085297761000
5334.9 0.13136152039338
5335.1 0.11151206725658
5335.4 0.16029560689421
5335.7 0.13802293798007
5335.9 0.13968834804759
5336.2 0.11875169437962
5336.5 0.09324726116588
5336.8 0.10421099227570
5337.0 0.10313749763014
5337.3 0.13862852480009
5337.6 0.15949576679970
5337.8 0.14518099772728
5338.1 0.14203462427029
5338.4 0.12098502332403
5338.6 0.08860216437271
5338.9 0.11600383398369
5339.2 0.10621595765412
5339.4 0.08473018208880
5339.7 0.11336455852739
5340.0 0.09929462912606
5340.3 0.07544100021942
5340.5 0.08652973658961
5340.8 0.11584405828438
5341.1 0.10064541162173
5341.3 0.10058999312176
5341.6 0.13781388038414
5341.9 0.12692247424175
5342.1 0.06617137637494
5342.4 0.10943047460535
5342.7 0.10235698480107
5343.0 0.11233088566073
5343.2 0.10419719627889
5343.5 0.07840376401111
5343.8 0.15085589829731
5344.0 0.11097538909050
5344.3 0.07501454592620
5344.6 0.07726040761899
5344.9 0.05544980853745
5345.1 0.09687006058018
5345.4 0.10563442535590
5345.7 0.05703673331149
5345.9 0.06210085722463
5346.2 0.07235470523806
5346.5 0.08658710579253
5346.7 0.09346023306113
5347.0 0.10387593549492
5347.3 0.14736783090997
5347.6 0.15320087478612
5347.8 0.11212893772054
5348.1 0.06695417335974
5348.4 0.07347847479425
5348.6 0.11842360078906
5348.9 0.14573573694996
5349.2 0.06317473185338
5349.4 0.15719140668333
5349.7 0.11123018833122
5350.0 0.11625119421429
5350.2 0.09452173799832
