lambda flux
5179.1 0.01081109559314
5179.3 0.01922681305953
5179.6 0.00585662732283
5179.9 0.00048129533036
5180.1 0.00539008065802
5180.4 0.00863720561893
5180.7 0.00404601313408
5181.0 0.00155552532603
5181.2 0.00599465805540
5181.5 0.00414879340163
5181.8 0.01598014199946
5182.0 0.01161419643871
5182.3 0.00000000000000
5182.6 0.00578465887409
5182.9 0.00000000000000
5183.1 0.00699871908863
5183.4 0.01128982444015
5183.7 0.00240619644383
5183.9 0.01128069488649
5184.2 0.00755775396880
5184.5 0.00394783381210
5184.7 0.00000000000000
5185.0 0.00165018568677
5185.3 0.00481199850538
5185.6 0.00000000000000
5185.8 0.00458689944029
5186.1 0.01001373905556
5186.4 0.01167303165577
5186.6 0.00837979496776
5186.9 0.00425009539954
5187.2 0.00670492356034
5187.4 0.00674087033453
5187.7 0.00603673458880
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00563600753580
5188.8 0.00380863298127
5189.1 0.00332179226987
5189.3 0.00620702040586
5189.6 0.00000000000000
5189.9 0.00000000000000
5190.1 0.00466247427013
5190.4 0.00369902607398
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.00000000000000
5191.5 0.00053740574663
5191.8 0.00901005920149
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.00530553467951
5192.8 0.00086121466041
5193.1 0.00013274052189
5193.4 0.00000000000000
5193.6 0.00435877993979
5193.9 0.01165368396293
5194.2 0.00566442160107
5194.5 0.00000000000000
5194.7 0.00000000000000
5195.0 0.00267250196812
5195.3 0.00009417901854
5195.5 0.01530184557913
5195.8 0.00424845255370
5196.1 0.00842660709478
5196.4 0.00000000000000
5196.6 0.00000000000000
5196.9 0.00108621933824
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.00026063655875
5198.0 0.00348897025522
5198.2 0.00902072566684
5198.5 0.00050421151258
5198.8 0.00428529697958
5199.1 0.00149758136768
5199.3 0.00000000000000
5199.6 0.00000000000000
5199.9 0.00300686986449
5200.1 0.00719723138086
5200.4 0.00249600838102
5200.7 0.00000000000000
5200.9 0.00626129363178
5201.2 0.01302723975070
5201.5 0.00416771815091
5201.8 0.00000000000000
5202.0 0.00244785658419
5202.3 0.00299290039728
5202.6 0.00000000000000
5202.8 0.00076708003086
5203.1 0.00000000000000
5203.4 0.00851864005599
5203.6 0.00836882801538
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.00891729866373
5205.0 0.00959157722472
5205.3 0.00091260709426
5205.5 0.00000000000000
5205.8 0.00169563470617
5206.1 0.00424920905558
5206.3 0.00165284444283
5206.6 0.00779002896641
5206.9 0.00416748719613
5207.1 0.00000000000000
5207.4 0.00000000000000
5207.7 0.00410098482324
5208.0 0.00362427109935
5208.2 0.00000000000000
5208.5 0.00336626612240
5208.8 0.00266943646213
5209.0 0.00262082195681
5209.3 0.01305690151453
5209.6 0.00000000000000
5209.9 0.00810175054379
5210.1 0.00566993263265
5210.4 0.00619932755614
5210.7 0.00590334361092
5210.9 0.00000000000000
5211.2 0.00285189904785
5211.5 0.00646594678835
5211.7 0.00488633895251
5212.0 0.00783247772922
5212.3 0.00565480478097
5212.6 0.00977065968928
5212.8 0.00478110561150
5213.1 0.00000000000000
5213.4 0.00131670169325
5213.6 0.01066208841711
5213.9 0.00958509426030
5214.2 0.00000000000000
5214.4 0.00000000000000
5214.7 0.00169428843484
5215.0 0.00549222719162
5215.2 0.00000000000000
5215.5 0.00043728073431
5215.8 0.00316097112789
5216.1 0.00258472758278
5216.3 0.00299524726798
5216.6 0.01654849232754
5216.9 0.00000000000000
5217.1 0.01263435360959
5217.4 0.00411132570764
5217.7 0.00529216741385
5217.9 0.00000000000000
5218.2 0.00045294996666
5218.5 0.00000000000000
5218.8 0.00432444017830
5219.0 0.01050460407133
5219.3 0.00000000000000
5219.6 0.00750065519462
5219.8 0.00486377804237
5220.1 0.00037810599462
5220.4 0.00000000000000
5220.6 0.00083842004673
5220.9 0.00362342225320
5221.2 0.00145308662515
5221.5 0.00795151959864
5221.7 0.01161311093628
5222.0 0.00753860182047
5222.3 0.00210523881282
5222.5 0.00105559478108
5222.8 0.00000000000000
5223.1 0.00062732869664
5223.4 0.00538506453191
5223.6 0.00755116616392
5223.9 0.01254406490196
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.01433926174981
5225.2 0.00396316785062
5225.5 0.00000000000000
5225.8 0.00324113571908
5226.1 0.00394494883687
5226.3 0.01031593418683
5226.6 0.00000000000000
5226.9 0.00646544620880
5227.1 0.00000000000000
5227.4 0.00406314848547
5227.7 0.00134244589606
5227.9 0.00331624112351
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.00453909442552
5229.3 0.00668362389631
5229.6 0.01188315045310
5229.8 0.00865316364133
5230.1 0.00238768831209
5230.4 0.00934529221220
5230.6 0.00113463130360
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.00000000000000
5231.7 0.00606208854828
5232.0 0.00053772038691
5232.3 0.01394726293930
5232.5 0.00731539403331
5232.8 0.00000000000000
5233.1 0.00000000000000
5233.3 0.00422009965657
5233.6 0.00052579833396
5233.9 0.00143580176616
5234.1 0.00488539268903
5234.4 0.00685860767639
5234.7 0.01340020936356
5235.0 0.00672302954156
5235.2 0.00254619954975
5235.5 0.00000000000000
5235.8 0.00788143042064
5236.0 0.00601369289283
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.00139318569725
5237.1 0.00706584511531
5237.4 0.00447201975810
5237.7 0.00499838047400
5237.9 0.00000000000000
5238.2 0.00426241347860
5238.5 0.00266143722007
5238.7 0.00000000000000
5239.0 0.00348769032245
5239.3 0.00135848672600
5239.6 0.01325523243315
5239.8 0.00906325112639
5240.1 0.00155020669069
5240.4 0.00509820080555
5240.6 0.00000000000000
5240.9 0.00356797763270
5241.2 0.00222559138661
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.00301694072299
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.00199399698391
5243.1 0.00950272805509
5243.3 0.01563326343203
5243.6 0.01169700012715
5243.9 0.00184883554539
5244.1 0.00609574923169
5244.4 0.00988187978109
5244.7 0.00397455178700
5244.9 0.00000000000000
5245.2 0.00453172947719
5245.5 0.00273735720465
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.00071519035739
5246.6 0.00353755054530
5246.8 0.00269874754532
5247.1 0.00000000000000
5247.4 0.00335005839994
5247.6 0.00674609215871
5247.9 0.00663332494195
5248.2 0.01046818801163
5248.5 0.00565349570763
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.00454962037062
5249.5 0.00503657236476
5249.8 0.00000000000000
5250.1 0.00253148846968
5250.4 0.00158449256643
5250.6 0.00536293288186
5250.9 0.00000000000000
5251.2 0.00477373389853
5251.4 0.00000000000000
5251.7 0.00089262358999
5252.0 0.00000000000000
5252.2 0.00465124714310
5252.5 0.00634757440488
5252.8 0.00534156101157
5253.1 0.00000000000000
5253.3 0.00000000000000
5253.6 0.00300516041200
5253.9 0.00659568687084
5254.1 0.01150343954174
5254.4 0.00811452936660
5254.7 0.00245851415228
5254.9 0.00857362885510
5255.2 0.00979461329790
5255.5 0.00228439109616
5255.8 0.00000000000000
5256.0 0.00650353251044
5256.3 0.00129346297274
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.00618308032170
5257.4 0.00416878908707
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.00208097227617
5258.4 0.00371936888446
5258.7 0.00921604749361
5259.0 0.00517597053531
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.01604323932338
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.00099860145010
5260.9 0.00000000000000
5261.1 0.00753410801283
5261.4 0.00997349705951
5261.7 0.00509952053183
5262.0 0.00469332768287
5262.2 0.00410241204955
5262.5 0.00336057995774
5262.8 0.00346696734544
5263.0 0.00242077762705
5263.3 0.00120601977866
5263.6 0.00000000000000
5263.9 0.00305483800213
5264.1 0.00703988367928
5264.4 0.00333258703730
5264.7 0.00076489403242
5264.9 0.00432450141518
5265.2 0.01034698082513
5265.5 0.00342422149236
5265.7 0.00802900506281
5266.0 0.00894206731240
5266.3 0.00607991520302
5266.6 0.00597433532149
5266.8 0.01136502577506
5267.1 0.00184833315382
5267.4 0.00782222991346
5267.6 0.00696341924009
5267.9 0.00000000000000
5268.2 0.00011776383256
5268.4 0.00000000000000
5268.7 0.00316003560455
5269.0 0.00064755615264
5269.2 0.01281595741563
5269.5 0.00000000000000
5269.8 0.00000000000000
5270.1 0.01523322574397
5270.3 0.00614299051394
5270.6 0.00000000000000
5270.9 0.00554090751895
5271.1 0.00692196935652
5271.4 0.00386333398472
5271.7 0.00123507733324
5271.9 0.00031044907409
5272.2 0.00915899259010
5272.5 0.00620676468248
5272.8 0.00340945770384
5273.0 0.00399268515088
5273.3 0.00000000000000
5273.6 0.00000000000000
5273.8 0.00042135539115
5274.1 0.00000000000000
5274.4 0.00223153652818
5274.6 0.00082475939615
5274.9 0.00338305593322
5275.2 0.00983179309120
5275.5 0.00303215894981
5275.7 0.00296265192509
5276.0 0.00481445108772
5276.3 0.00282709982094
5276.5 0.00000000000000
5276.8 0.00585825178653
5277.1 0.00865418826953
5277.4 0.00302514558650
5277.6 0.00000000000000
5277.9 0.00000000000000
5278.2 0.00202961161831
5278.4 0.00180646224528
5278.7 0.00483387636065
5279.0 0.00087936222980
5279.2 0.00507993855757
5279.5 0.00314472038353
5279.8 0.00347828200256
5280.1 0.00763478902861
5280.3 0.00000000000000
5280.6 0.00168289336394
5280.9 0.00456767557473
5281.1 0.01025865243900
5281.4 0.00000000000000
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.00378227112541
5282.5 0.00020058637727
5282.8 0.00000000000000
5283.0 0.00929933482226
5283.3 0.00840737584649
5283.6 0.00768559437595
5283.8 0.00817485541591
5284.1 0.00447521198992
5284.4 0.00240205350996
5284.6 0.00000000000000
5284.9 0.00507332693246
5285.2 0.00629679481263
5285.4 0.00085241382758
5285.7 0.00960626425319
5286.0 0.00161638128664
5286.3 0.00000000000000
5286.5 0.00010830858348
5286.8 0.00601526685464
5287.1 0.00829530620400
5287.3 0.00660210162928
5287.6 0.01023058937549
5287.9 0.00703827484575
5288.1 0.01103798607528
5288.4 0.00488378742136
5288.7 0.00183751914492
5289.0 0.00831522823187
5289.2 0.00046961654899
5289.5 0.00770298002558
5289.8 0.00000000000000
5290.0 0.00383782763073
5290.3 0.00303155612181
5290.6 0.00286444243456
5290.9 0.00582303956128
5291.1 0.00048382163734
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.00169184644166
5292.2 0.00180172631563
5292.5 0.00787505790443
5292.7 0.00694157456386
5293.0 0.00350779995791
5293.3 0.00606862803742
5293.6 0.00000000000000
5293.8 0.00620543233361
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.00605938848943
5294.9 0.00000000000000
5295.2 0.00000000000000
5295.4 0.00000000000000
5295.7 0.00000000000000
5296.0 0.00182425497585
5296.2 0.01611402078406
5296.5 0.00647116980078
5296.8 0.00102599411674
5297.1 0.00474820244160
5297.3 0.00331770362053
5297.6 0.00713738279894
5297.9 0.00067486714621
5298.1 0.00238751102548
5298.4 0.00925601891560
5298.7 0.00000000000000
5298.9 0.00538936859710
5299.2 0.01125761001142
5299.5 0.00139642904935
5299.8 0.00828326150840
5300.0 0.00000000000000
5300.3 0.00016183171398
5300.6 0.00482244488977
5300.8 0.00020296272972
5301.1 0.00569192066310
5301.4 0.00029023557840
5301.6 0.00000000000000
5301.9 0.00119408573042
5302.2 0.00000000000000
5302.5 0.00346396440413
5302.7 0.00153764635364
5303.0 0.00254096257399
5303.3 0.00277088885625
5303.5 0.00744755672643
5303.8 0.00000000000000
5304.1 0.01447152493729
5304.4 0.00958748535368
5304.6 0.00000000000000
5304.9 0.00536089271684
5305.2 0.00288708748178
5305.4 0.00281698122009
5305.7 0.00946505478486
5306.0 0.00011133979995
5306.2 0.00284944184991
5306.5 0.00026181331959
5306.8 0.00000000000000
5307.1 0.00000000000000
5307.3 0.00000000000000
5307.6 0.00000000000000
5307.9 0.00210278516942
5308.1 0.00600512330293
5308.4 0.00663519080126
5308.7 0.00725856433802
5308.9 0.00094504318491
5309.2 0.00000000000000
5309.5 0.00374302615385
5309.8 0.00178611914889
5310.0 0.00384767449689
5310.3 0.00967102606228
5310.6 0.00838364922139
5310.8 0.00608716032155
5311.1 0.00000000000000
5311.4 0.00246092098012
5311.6 0.00427229131695
5311.9 0.00698750165210
5312.2 0.00700722021370
5312.4 0.00510195971480
5312.7 0.00000000000000
5313.0 0.00363345517908
5313.3 0.00379535966431
5313.5 0.00036322156643
5313.8 0.00000000000000
5314.1 0.00589232891000
5314.3 0.01022378219785
5314.6 0.00986159609320
5314.9 0.00000000000000
5315.1 0.00690451250726
5315.4 0.00560220720452
5315.7 0.00000000000000
5316.0 0.00538595598962
5316.2 0.00930238230267
5316.5 0.00789001180556
5316.8 0.01176889041874
5317.0 0.00382214276153
5317.3 0.01732836272217
5317.6 0.00808367480511
5317.9 0.00271760803277
5318.1 0.00000000000000
5318.4 0.00000000000000
5318.7 0.00373891464291
5318.9 0.00515141856007
5319.2 0.00204296211883
5319.5 0.00000000000000
5319.7 0.00000000000000
5320.0 0.00093979892747
5320.3 0.00000000000000
5320.6 0.00000000000000
5320.8 0.00379798896826
5321.1 0.00354107351880
5321.4 0.00476725514080
5321.6 0.00365361934253
5321.9 0.00209918013049
5322.2 0.00045307229117
5322.4 0.00511267880452
5322.7 0.01114921092756
5323.0 0.00219052601201
5323.2 0.00094085083426
5323.5 0.00349942890539
5323.8 0.00429403949986
5324.1 0.00000000000000
5324.3 0.00000000000000
5324.6 0.00400666082770
5324.9 0.01005211871040
5325.1 0.00303168383994
5325.4 0.00000000000000
5325.7 0.00304319070476
5325.9 0.00169577153485
5326.2 0.00229373301519
5326.5 0.00362393464442
5326.8 0.00000000000000
5327.0 0.00000000000000
5327.3 0.00384924020313
5327.6 0.01001493108303
5327.8 0.00371203124542
5328.1 0.00112258183210
5328.4 0.00707186478589
5328.6 0.00376176341039
5328.9 0.00187857292467
5329.2 0.00056681253091
5329.5 0.00286787640319
5329.7 0.00174021721063
5330.0 0.00080943580344
5330.3 0.00000000000000
5330.5 0.00787478395487
5330.8 0.00872752200263
5331.1 0.00306523932496
5331.4 0.00893619828741
5331.6 0.00052478857810
5331.9 0.00062872770640
5332.2 0.00203800268694
5332.4 0.00000000000000
5332.7 0.00794648647023
5333.0 0.00000000000000
5333.2 0.00570325485989
5333.5 0.00609946483089
5333.8 0.00566091744378
5334.1 0.00426178307877
5334.3 0.00267093464379
5334.6 0.00000000000000
5334.9 0.00000000000000
5335.1 0.00074366835684
5335.4 0.00308523404214
5335.7 0.00631637160133
5335.9 0.00464610614861
5336.2 0.00049889612472
5336.5 0.00269940529354
5336.8 0.00783268601182
5337.0 0.00784424800337
5337.3 0.00218603021551
5337.6 0.00079583545199
5337.8 0.00181002640955
5338.1 0.00434600321549
5338.4 0.00683905827746
5338.6 0.00345703865962
5338.9 0.00166761819741
5339.2 0.00473450458738
5339.4 0.00902465033866
5339.7 0.00480852284142
5340.0 0.00491779280234
5340.3 0.00478932979299
5340.5 0.00493092382956
5340.8 0.00746256796505
5341.1 0.00838144189342
5341.3 0.00891608247699
5341.6 0.01016799782997
5341.9 0.00496329946495
5342.1 0.00059741701051
5342.4 0.00101837615429
5342.7 0.00021274903669
5343.0 0.00168510838996
5343.2 0.00524693042505
5343.5 0.00922890210525
5343.8 0.01048629000894
5344.0 0.00000000000000
5344.3 0.00439183988331
5344.6 0.00389276132983
5344.9 0.00628996357043
5345.1 0.00269684022827
5345.4 0.00000000000000
5345.7 0.01143440726505
5345.9 0.01241998218610
5346.2 0.00172480477780
5346.5 0.00435025194505
5346.7 0.00000000000000
5347.0 0.00196587015275
5347.3 0.01237230525819
5347.6 0.00599871034789
5347.8 0.00775205239099
5348.1 0.00522505970130
5348.4 0.00000000000000
5348.6 0.00391201520099
5348.9 0.00355909000038
5349.2 0.00467813656241
5349.4 0.00515612196366
5349.7 0.00516042574504
5350.0 0.00948423935722
5350.2 0.00556544066033
