lambda flux
5179.1 0.19725230131438
5179.3 0.18925243764042
5179.6 0.00000000000000
5179.9 0.14401277951481
5180.1 0.18464169614465
5180.4 0.06850805941352
5180.7 0.12582276420927
5181.0 0.39863795827674
5181.2 0.26938062666188
5181.5 0.00000000000000
5181.8 0.03261891424515
5182.0 0.19733688765507
5182.3 0.26510818732218
5182.6 0.20854937544038
5182.9 0.08525758584740
5183.1 0.06550181379123
5183.4 0.16570483344117
5183.7 0.04160050456243
5183.9 0.29922153827204
5184.2 0.00011795379915
5184.5 0.00000000000000
5184.7 0.15691294575217
5185.0 0.32357503606420
5185.3 0.12276961937199
5185.6 0.03289923029227
5185.8 0.27894250152153
5186.1 0.09759904915120
5186.4 0.08891924127633
5186.6 0.09977837621670
5186.9 0.08322037989927
5187.2 0.14420446371064
5187.4 0.25345166818476
5187.7 0.05769830913178
5188.0 0.12151583019858
5188.2 0.24065269324006
5188.5 0.27730610152856
5188.8 0.19250859333730
5189.1 0.04243018641453
5189.3 0.08597319773853
5189.6 0.12265612295517
5189.9 0.18937676002106
5190.1 0.05006476029500
5190.4 0.08124814587836
5190.7 0.19476524535052
5190.9 0.02340143256401
5191.2 0.19719634901231
5191.5 0.10207328792862
5191.8 0.06277806808468
5192.0 0.25281262954535
5192.3 0.21900586451975
5192.6 0.20229089272030
5192.8 0.06728498802405
5193.1 0.04414458521504
5193.4 0.07803336413479
5193.6 0.20091527580476
5193.9 0.13773575686339
5194.2 0.16331094784497
5194.5 0.08864480310896
5194.7 0.00000000000000
5195.0 0.11101994192984
5195.3 0.09852410613349
5195.5 0.09214839466980
5195.8 0.20297944736188
5196.1 0.10665565010480
5196.4 0.05857228238901
5196.6 0.10541889583231
5196.9 0.12622796573171
5197.2 0.12823014128096
5197.4 0.28942483976154
5197.7 0.18358425270178
5198.0 0.05845646192737
5198.2 0.00000000000000
5198.5 0.16841782445905
5198.8 0.26870243698646
5199.1 0.18426838927211
5199.3 0.23753824090463
5199.6 0.05873328688769
5199.9 0.00000000000000
5200.1 0.15892494402555
5200.4 0.15697019878487
5200.7 0.05189318194309
5200.9 0.15087834744858
5201.2 0.18339002907009
5201.5 0.08534507944058
5201.8 0.12907529612872
5202.0 0.22786814178419
5202.3 0.11345051227987
5202.6 0.04543399603533
5202.8 0.10178757439935
5203.1 0.00000000000000
5203.4 0.00873072100355
5203.6 0.08445348842133
5203.9 0.00000000000000
5204.2 0.25789693051792
5204.4 0.17269962151231
5204.7 0.20667571720865
5205.0 0.12183778313043
5205.3 0.04181176543369
5205.5 0.19694845143876
5205.8 0.20062590186411
5206.1 0.20491543267396
5206.3 0.19925411855039
5206.6 0.00000000000000
5206.9 0.15045077288647
5207.1 0.05347217081999
5207.4 0.02918431847659
5207.7 0.16224741895225
5208.0 0.23073008946232
5208.2 0.21899764282972
5208.5 0.12055881177108
5208.8 0.03043623531822
5209.0 0.03525116729459
5209.3 0.09271072337788
5209.6 0.13391527551164
5209.9 0.07555935434664
5210.1 0.20157124055577
5210.4 0.27708016117729
5210.7 0.17390887165696
5210.9 0.00000000000000
5211.2 0.04825669370345
5211.5 0.02524825449865
5211.7 0.22828272580889
5212.0 0.24835385737969
5212.3 0.04924207256289
5212.6 0.08012859037026
5212.8 0.01550932131364
5213.1 0.00207085510711
5213.4 0.15152465703767
5213.6 0.18577120465112
5213.9 0.07659505003502
5214.2 0.09527850447336
5214.4 0.14299415618050
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.14504404735313
5215.5 0.08964623099030
5215.8 0.04540633700428
5216.1 0.04953604247204
5216.3 0.00000000000000
5216.6 0.00468341350991
5216.9 0.14495619520081
5217.1 0.15154236915607
5217.4 0.00000000000000
5217.7 0.08460347378910
5217.9 0.03880074192929
5218.2 0.21078171682542
5218.5 0.11860474529200
5218.8 0.14479998771518
5219.0 0.21942890661548
5219.3 0.06717611931893
5219.6 0.25737778270013
5219.8 0.10201901932742
5220.1 0.14626100030050
5220.4 0.04011371511846
5220.6 0.10661595536171
5220.9 0.26859441267240
5221.2 0.09347075581028
5221.5 0.03429449953846
5221.7 0.19841187079726
5222.0 0.02844271689158
5222.3 0.11452902117774
5222.5 0.15760227802469
5222.8 0.05019024109750
5223.1 0.11874901653364
5223.4 0.13458725054206
5223.6 0.10664265900679
5223.9 0.11883412059704
5224.2 0.06014619402399
5224.4 0.13981935944866
5224.7 0.15815482944169
5225.0 0.07382560306635
5225.2 0.09277266568517
5225.5 0.16545749382809
5225.8 0.03387940187752
5226.1 0.08989617590595
5226.3 0.15558493098957
5226.6 0.24461865978967
5226.9 0.19937878641525
5227.1 0.00631452465008
5227.4 0.08265826969681
5227.7 0.00000000000000
5227.9 0.06380039920386
5228.2 0.14783759835927
5228.5 0.13405414383396
5228.8 0.08559366956048
5229.0 0.14668438657679
5229.3 0.13351361072834
5229.6 0.19003384502481
5229.8 0.21283952686929
5230.1 0.22188869547015
5230.4 0.18094459944843
5230.6 0.12614079760359
5230.9 0.07969104613870
5231.2 0.02233584795208
5231.4 0.12442681583996
5231.7 0.25216974066051
5232.0 0.05305799494412
5232.3 0.14267535482518
5232.5 0.08610493494711
5232.8 0.03024854085512
5233.1 0.24405499436946
5233.3 0.12401969715112
5233.6 0.13986917798906
5233.9 0.04253336409427
5234.1 0.19967489146203
5234.4 0.35372551322840
5234.7 0.14728431011731
5235.0 0.09964881675741
5235.2 0.12136897437552
5235.5 0.00000000000000
5235.8 0.10821740177107
5236.0 0.10827658745589
5236.3 0.15407126945614
5236.6 0.21536147984817
5236.9 0.21897566639074
5237.1 0.17676531475007
5237.4 0.11577508667167
5237.7 0.10087918767202
5237.9 0.15456002645987
5238.2 0.21671915128140
5238.5 0.20860674167285
5238.7 0.07647730176233
5239.0 0.01892539379564
5239.3 0.13564778091422
5239.6 0.18485287046519
5239.8 0.26208275228000
5240.1 0.05014320392983
5240.4 0.05263143860231
5240.6 0.07579413670352
5240.9 0.13369535804357
5241.2 0.11088241573712
5241.4 0.10209251812282
5241.7 0.05765353643674
5242.0 0.17232055984246
5242.2 0.22623710017815
5242.5 0.12872405225684
5242.8 0.24467662536397
5243.1 0.14161784981406
5243.3 0.01823682472117
5243.6 0.07757849026146
5243.9 0.09509860416979
5244.1 0.15898982311810
5244.4 0.22041907763320
5244.7 0.02364365060439
5244.9 0.00000000000000
5245.2 0.14245254853022
5245.5 0.19285339673077
5245.8 0.19018028034431
5246.0 0.11998139561189
5246.3 0.17707153109256
5246.6 0.11336024948967
5246.8 0.01741322276267
5247.1 0.08163595081330
5247.4 0.08792460209001
5247.6 0.11139955824973
5247.9 0.21180092965147
5248.2 0.25549595793548
5248.5 0.14175183564704
5248.7 0.05846305355008
5249.0 0.12963994130186
5249.3 0.22894270802905
5249.5 0.07700152324377
5249.8 0.29379210005709
5250.1 0.21587332392799
5250.4 0.10913989702537
5250.6 0.17540279571277
5250.9 0.09197683682376
5251.2 0.00000000000000
5251.4 0.16030050798393
5251.7 0.12570062599107
5252.0 0.06766291577566
5252.2 0.04309277385011
5252.5 0.17282285713276
5252.8 0.00000000000000
5253.1 0.04778965954482
5253.3 0.07838685256628
5253.6 0.02449656020984
5253.9 0.12733045872636
5254.1 0.10851195613921
5254.4 0.03551306607442
5254.7 0.20141900180130
5254.9 0.13818684924971
5255.2 0.12039128361576
5255.5 0.19312121457587
5255.8 0.14144567394040
5256.0 0.18438661280285
5256.3 0.21509839947337
5256.6 0.29416911379984
5256.8 0.18476019119204
5257.1 0.21845883533672
5257.4 0.20640754022700
5257.6 0.11895278913205
5257.9 0.15445998709130
5258.2 0.11970127820993
5258.4 0.36375076647797
5258.7 0.16390980961157
5259.0 0.16961720984472
5259.3 0.06841383040601
5259.5 0.16824816418524
5259.8 0.12926522477538
5260.1 0.13275606143010
5260.3 0.08925512069342
5260.6 0.02521659474518
5260.9 0.13283619516560
5261.1 0.00000000000000
5261.4 0.06713667249937
5261.7 0.00000000000000
5262.0 0.18332496840979
5262.2 0.12045487625738
5262.5 0.05435403830669
5262.8 0.14796134593903
5263.0 0.06368218557966
5263.3 0.00000000000000
5263.6 0.11331595441309
5263.9 0.09831320170978
5264.1 0.11529688828190
5264.4 0.18338391208489
5264.7 0.03889235356935
5264.9 0.09551528716962
5265.2 0.17449971097035
5265.5 0.02029428195022
5265.7 0.17650610949659
5266.0 0.20822762535104
5266.3 0.12153842586072
5266.6 0.15704959133016
5266.8 0.16929347004163
5267.1 0.10430940801791
5267.4 0.18712044278758
5267.6 0.00000000000000
5267.9 0.14788603359719
5268.2 0.20361387156832
5268.4 0.18077298296956
5268.7 0.13997213661737
5269.0 0.07742231423861
5269.2 0.13978212694496
5269.5 0.02580338788074
5269.8 0.00000000000000
5270.1 0.09089765454913
5270.3 0.29058785584483
5270.6 0.06344647328324
5270.9 0.08378043623710
5271.1 0.03079635136833
5271.4 0.08601571434892
5271.7 0.18759560116418
5271.9 0.17124587048003
5272.2 0.20174151133903
5272.5 0.13458558878340
5272.8 0.16690652763275
5273.0 0.07665803483228
5273.3 0.00000000000000
5273.6 0.09217849041454
5273.8 0.13675377983784
5274.1 0.10301529803297
5274.4 0.16278108342966
5274.6 0.13523680724246
5274.9 0.10011937382829
5275.2 0.19310469766116
5275.5 0.08877167059084
5275.7 0.20869970273617
5276.0 0.07519848250660
5276.3 0.09808774269535
5276.5 0.16699830222559
5276.8 0.00000000000000
5277.1 0.16269447388533
5277.4 0.04520265866144
5277.6 0.18925429095482
5277.9 0.09253713154737
5278.2 0.18067643572304
5278.4 0.09384758702904
5278.7 0.21651886723646
5279.0 0.12259851556972
5279.2 0.08925623993140
5279.5 0.08024967463743
5279.8 0.18563473994446
5280.1 0.27822408415962
5280.3 0.14586560553693
5280.6 0.07999106204402
5280.9 0.17467493790249
5281.1 0.10379255775872
5281.4 0.16898212832154
5281.7 0.12211530520645
5281.9 0.01134453716109
5282.2 0.15448096713492
5282.5 0.17417975076902
5282.8 0.11431674646710
5283.0 0.17197454218463
5283.3 0.15530580015184
5283.6 0.13427433567967
5283.8 0.09008703960457
5284.1 0.05605593083876
5284.4 0.03032843684610
5284.6 0.00000000000000
5284.9 0.18908090911880
5285.2 0.16554394275359
5285.4 0.13774012983474
5285.7 0.18509239305142
5286.0 0.23328131011057
5286.3 0.03609504703996
5286.5 0.09997061450769
5286.8 0.09410774656842
5287.1 0.15267040004955
5287.3 0.26915891041115
5287.6 0.17860771087158
5287.9 0.12850311685796
5288.1 0.29020008582610
5288.4 0.20345270344506
5288.7 0.05283027914571
5289.0 0.09034612464282
5289.2 0.31209736627310
5289.5 0.09341517533230
5289.8 0.04169365195688
5290.0 0.14979665373985
5290.3 0.18691870569681
5290.6 0.10429742931747
5290.9 0.19678854828454
5291.1 0.12919395528510
5291.4 0.17159258847491
5291.7 0.04622618048786
5291.9 0.15524191329886
5292.2 0.18217194011801
5292.5 0.17905035611861
5292.7 0.20579111652100
5293.0 0.19922958521407
5293.3 0.17639588833513
5293.6 0.14628746533270
5293.8 0.13442597020310
5294.1 0.07357472244329
5294.4 0.15187163086223
5294.6 0.18345486728414
5294.9 0.12435950645482
5295.2 0.09583156813213
5295.4 0.02295997583471
5295.7 0.13988760634890
5296.0 0.18900431625620
5296.2 0.10236411688835
5296.5 0.01532900411795
5296.8 0.14926880224730
5297.1 0.17218369031134
5297.3 0.12678738362587
5297.6 0.07770444008840
5297.9 0.22759916218300
5298.1 0.07222898840049
5298.4 0.20882343477221
5298.7 0.19336475232978
5298.9 0.18030280368311
5299.2 0.18131734835081
5299.5 0.16168725651193
5299.8 0.27759133283769
5300.0 0.21448608748706
5300.3 0.17846429962602
5300.6 0.09372359273240
5300.8 0.10035088861909
5301.1 0.06572911159062
5301.4 0.06071184124116
5301.6 0.03235881808094
5301.9 0.03687434216634
5302.2 0.09094987968859
5302.5 0.04990022490375
5302.7 0.00562017465732
5303.0 0.11038465555912
5303.3 0.19868558693245
5303.5 0.10639505668425
5303.8 0.12591986219205
5304.1 0.22557923382268
5304.4 0.22060855895646
5304.6 0.12931740238380
5304.9 0.06419651373226
5305.2 0.07975145000812
5305.4 0.01912265019249
5305.7 0.08998123349180
5306.0 0.17423502254940
5306.2 0.23968965293439
5306.5 0.14188152388582
5306.8 0.05889582046701
5307.1 0.16738245266912
5307.3 0.16881395759124
5307.6 0.18095466205835
5307.9 0.19531327171554
5308.1 0.13239837558576
5308.4 0.15000491697508
5308.7 0.22372962906585
5308.9 0.17647687592280
5309.2 0.05859346160273
5309.5 0.15596301687934
5309.8 0.00000000000000
5310.0 0.16007058113291
5310.3 0.15209352992116
5310.6 0.06371569721362
5310.8 0.21443787770446
5311.1 0.23556883915860
5311.4 0.08058418360443
5311.6 0.14542541041486
5311.9 0.04290207290979
5312.2 0.15314759186314
5312.4 0.08202726287207
5312.7 0.23546662923388
5313.0 0.17934888708559
5313.3 0.20159573803188
5313.5 0.16514174649579
5313.8 0.04289248641888
5314.1 0.15702218740860
5314.3 0.19662843848702
5314.6 0.14556028773185
5314.9 0.12421403566581
5315.1 0.04567763823404
5315.4 0.14689489285769
5315.7 0.19082053776175
5316.0 0.02898008492627
5316.2 0.13477181294354
5316.5 0.17768770183057
5316.8 0.15207919573564
5317.0 0.11812662998195
5317.3 0.10789141896916
5317.6 0.18809036519614
5317.9 0.16234032608296
5318.1 0.14828183495565
5318.4 0.18176641968529
5318.7 0.20000448354352
5318.9 0.09393232819557
5319.2 0.05325579184253
5319.5 0.10847072133438
5319.7 0.16466139897720
5320.0 0.11198409571709
5320.3 0.02585078252765
5320.6 0.07382707460395
5320.8 0.08661664010906
5321.1 0.00000000000000
5321.4 0.05364831446161
5321.6 0.13359190578802
5321.9 0.25187816032590
5322.2 0.19259944238978
5322.4 0.15853088258512
5322.7 0.22890498015733
5323.0 0.19855736983502
5323.2 0.05830927443480
5323.5 0.11464024164729
5323.8 0.11470701072606
5324.1 0.12771896270971
5324.3 0.02563676071141
5324.6 0.08341466175900
5324.9 0.10818601186745
5325.1 0.05791738810008
5325.4 0.13345413991464
5325.7 0.06366529521522
5325.9 0.17847012939573
5326.2 0.15999208545473
5326.5 0.10205601995870
5326.8 0.14126265956971
5327.0 0.03751094044494
5327.3 0.07781821831092
5327.6 0.11798906303407
5327.8 0.24098881228799
5328.1 0.10465867299872
5328.4 0.06731516758846
5328.6 0.16009474350911
5328.9 0.11576263735596
5329.2 0.21328643304289
5329.5 0.06597014861370
5329.7 0.13484850003045
5330.0 0.05546861579520
5330.3 0.21034396986707
5330.5 0.12984592378919
5330.8 0.10081294703061
5331.1 0.06468674439477
5331.4 0.15054238760641
5331.6 0.13429291566871
5331.9 0.13768050999730
5332.2 0.10695863058638
5332.4 0.08459548652788
5332.7 0.14256733523851
5333.0 0.11753320774033
5333.2 0.11212613607671
5333.5 0.07592381341255
5333.8 0.07220264406998
5334.1 0.07872729173923
5334.3 0.19808637226238
5334.6 0.12288948596416
5334.9 0.04893353066796
5335.1 0.11011633947767
5335.4 0.07853927996263
5335.7 0.13797284179060
5335.9 0.18555304087533
5336.2 0.04346034154472
5336.5 0.06239214272945
5336.8 0.22762214841809
5337.0 0.17479272343680
5337.3 0.18743475954700
5337.6 0.15751916657787
5337.8 0.08266755930069
5338.1 0.05961579149124
5338.4 0.17227390784405
5338.6 0.17960617265936
5338.9 0.15662304013336
5339.2 0.16672519657488
5339.4 0.23410395732257
5339.7 0.06658507198097
5340.0 0.16524103982291
5340.3 0.09725124518247
5340.5 0.14520700373567
5340.8 0.14348181434070
5341.1 0.14410391202746
5341.3 0.19162019203750
5341.6 0.15235076976773
5341.9 0.14599534478037
5342.1 0.00000000000000
5342.4 0.06876697335934
5342.7 0.18348571541955
5343.0 0.19514980189335
5343.2 0.08420179225507
5343.5 0.09924185330566
5343.8 0.09811355200221
5344.0 0.15558424767072
5344.3 0.08306460189624
5344.6 0.14117329926279
5344.9 0.08539304205941
5345.1 0.20908858364838
5345.4 0.11724906963685
5345.7 0.03716194991555
5345.9 0.13705720429442
5346.2 0.19661188577337
5346.5 0.16554302078097
5346.7 0.11367667606642
5347.0 0.00000000000000
5347.3 0.17411629456860
5347.6 0.11224287367271
5347.8 0.11174870434693
5348.1 0.13337496901708
5348.4 0.05805232695292
5348.6 0.08338754215427
5348.9 0.23275583790804
5349.2 0.13050419047820
5349.4 0.06077349177046
5349.7 0.13372773708976
5350.0 0.13490128377796
5350.2 0.10716304162547
