lambda flux
5179.1 0.55744433304362
5179.3 0.61120801334407
5179.6 0.63256098018230
5179.9 0.65641263921901
5180.1 0.68743414964710
5180.4 0.72735831264048
5180.7 0.69214166565012
5181.0 0.70725913675113
5181.2 0.76407613836235
5181.5 0.73457935389178
5181.8 0.63950651467861
5182.0 0.63007453012054
5182.3 0.79457971615630
5182.6 0.80787242598879
5182.9 0.51385056821189
5183.1 0.47433543310565
5183.4 0.81243263920958
5183.7 0.59749928831781
5183.9 0.66487855638324
5184.2 0.71685485604664
5184.5 0.58688194142540
5184.7 0.78872171575153
5185.0 0.68201010318467
5185.3 0.55530037859408
5185.6 0.64591724235896
5185.8 0.62306975054690
5186.1 0.65320272269585
5186.4 0.73217126880035
5186.6 0.69212934041229
5186.9 0.68241705951617
5187.2 0.73189929708869
5187.4 0.71677743439790
5187.7 0.70820461464224
5188.0 0.63685407587563
5188.2 0.91807363960250
5188.5 0.66662633064648
5188.8 0.65835202225756
5189.1 0.49405038825885
5189.3 0.78438041879804
5189.6 0.61617316045892
5189.9 0.72934451725929
5190.1 0.67357170175255
5190.4 0.67711436816771
5190.7 0.66405646616500
5190.9 0.80447948491279
5191.2 0.72857711180765
5191.5 0.76216097943827
5191.8 0.71229312458212
5192.0 0.75340219582831
5192.3 0.71853193907740
5192.6 0.68847192004555
5192.8 0.77708823856858
5193.1 0.73097430087208
5193.4 0.60838632828627
5193.6 0.66652891716866
5193.9 0.78850283769290
5194.2 0.78718844668543
5194.5 0.70995954923797
5194.7 0.67377514310987
5195.0 0.82979193804345
5195.3 0.94633923025127
5195.5 0.60686624905791
5195.8 0.83585396339445
5196.1 0.62506919203398
5196.4 0.58174705526800
5196.6 0.80746875186104
5196.9 0.74596393967491
5197.2 0.56881086378858
5197.4 0.67439918615337
5197.7 0.54344781575737
5198.0 0.63479629271699
5198.2 0.57095200800821
5198.5 0.67130726903814
5198.8 0.70729273488563
5199.1 0.67324792501704
5199.3 0.67644149101591
5199.6 0.73956294041255
5199.9 0.75577859970771
5200.1 0.61971677558386
5200.4 0.59748571349721
5200.7 0.72476832911493
5200.9 0.77685789519497
5201.2 0.72407624527868
5201.5 0.71272898479887
5201.8 0.74393946379366
5202.0 0.61278714824702
5202.3 0.60893139452225
5202.6 0.65299570374209
5202.8 0.86252597317554
5203.1 0.71647224536888
5203.4 0.60884196036639
5203.6 0.60678258167416
5203.9 0.64663905803984
5204.2 0.73461731013133
5204.4 0.73713165463941
5204.7 0.72308340776653
5205.0 0.87574257414544
5205.3 0.78071001514902
5205.5 0.65105441859340
5205.8 0.55159045351763
5206.1 0.65359866178400
5206.3 0.80752651853498
5206.6 0.76880684951882
5206.9 0.84422301407377
5207.1 0.86829913037536
5207.4 0.82838430374647
5207.7 0.67744453568780
5208.0 0.77661954245594
5208.2 0.79546162171126
5208.5 0.62202392390042
5208.8 0.66366181234098
5209.0 0.88388546834061
5209.3 0.65284649207181
5209.6 0.79978262259915
5209.9 0.73049778715666
5210.1 0.65798531858017
5210.4 0.66157264813642
5210.7 0.58456222636004
5210.9 0.63606709729361
5211.2 0.65909157165886
5211.5 0.59411540099281
5211.7 0.75828479474831
5212.0 0.84010932481275
5212.3 0.73625260279193
5212.6 0.65371361967653
5212.8 0.68812325591727
5213.1 0.62574306159767
5213.4 0.47357453976071
5213.6 0.52884408135563
5213.9 0.58547727257028
5214.2 0.65771042308715
5214.4 0.68898824196872
5214.7 0.99985636482588
5215.0 0.67559768524572
5215.2 0.45958473730674
5215.5 0.64090938688241
5215.8 0.75108527918458
5216.1 0.58659186613055
5216.3 0.74825132544143
5216.6 0.87935285597405
5216.9 0.76523798616947
5217.1 0.46659113422477
5217.4 0.69237100690310
5217.7 0.64687267181614
5217.9 0.71244379481556
5218.2 0.58561500152124
5218.5 0.55031907143913
5218.8 0.57371683337345
5219.0 0.52479479954409
5219.3 0.80566883768582
5219.6 0.95881743689417
5219.8 0.83635012114885
5220.1 0.76036679329000
5220.4 0.63010045415621
5220.6 0.64696911131645
5220.9 0.75491766589333
5221.2 0.62007553345844
5221.5 0.67942080987459
5221.7 0.72836345049793
5222.0 0.78402740680371
5222.3 0.79731029087876
5222.5 0.67334355986076
5222.8 0.48364972171012
5223.1 0.73949138220016
5223.4 0.58043806055248
5223.6 0.62392490370083
5223.9 0.74337366416756
5224.2 0.73335197742371
5224.4 0.85588983082896
5224.7 0.62603112773546
5225.0 0.65910328169492
5225.2 0.55969369054559
5225.5 0.70451382045739
5225.8 0.78144441939965
5226.1 0.65323328049048
5226.3 0.65188481147309
5226.6 0.72021162335795
5226.9 0.77792950109849
5227.1 0.57399079286502
5227.4 0.65805366574346
5227.7 0.99929270037251
5227.9 0.81545495953285
5228.2 0.66826909419615
5228.5 0.80514239793788
5228.8 0.70593816526259
5229.0 0.56895697909979
5229.3 0.78713937895031
5229.6 0.72012873197410
5229.8 0.76455965555738
5230.1 0.64338772908280
5230.4 0.59207992976419
5230.6 0.84927617361855
5230.9 0.68167078244864
5231.2 0.82652169829384
5231.4 0.75179973117755
5231.7 0.81217380736598
5232.0 0.64376488619192
5232.3 0.65848074225828
5232.5 0.68317575890988
5232.8 0.97631786822024
5233.1 0.77899363088292
5233.3 0.67044259354051
5233.6 0.63222391823317
5233.9 0.74567670506468
5234.1 0.93915138624665
5234.4 0.81945277585082
5234.7 0.63259246543908
5235.0 0.65739972670767
5235.2 0.74938380028588
5235.5 0.86459211855102
5235.8 0.89890506091805
5236.0 0.77477567419259
5236.3 0.65995210293298
5236.6 0.59990624994613
5236.9 0.60401355142367
5237.1 0.72559795822232
5237.4 0.70272871319000
5237.7 0.68566086187896
5237.9 0.60042615786061
5238.2 0.62996634182070
5238.5 0.59143986242706
5238.7 0.74680372359566
5239.0 0.59274610456302
5239.3 0.34449824451257
5239.6 0.69559685509008
5239.8 0.53070807301153
5240.1 0.73774170811572
5240.4 0.52591368395052
5240.6 0.56392186468207
5240.9 0.56853383269325
5241.2 0.58112591285674
5241.4 0.64663106950400
5241.7 0.55089930550399
5242.0 0.58286220377880
5242.2 0.56015774665423
5242.5 0.52061828497645
5242.8 0.54561625322210
5243.1 0.48334783199983
5243.3 0.57594137281346
5243.6 0.54815774558294
5243.9 0.44687843481728
5244.1 0.67890234010330
5244.4 0.53534517878061
5244.7 0.37895169325740
5244.9 0.60367749288070
5245.2 0.55381477837421
5245.5 0.53111706732013
5245.8 0.70731650253703
5246.0 0.65000712124689
5246.3 0.45165588827895
5246.6 0.57011902969828
5246.8 0.43562776008634
5247.1 0.49947157252544
5247.4 0.51630258334225
5247.6 0.62300201488278
5247.9 0.64616930284358
5248.2 0.54054623413469
5248.5 0.73354733215961
5248.7 0.51291037628514
5249.0 0.51129921728032
5249.3 0.70967930639660
5249.5 0.71717119395549
5249.8 0.61872966970583
5250.1 0.65249177852582
5250.4 0.69075969589482
5250.6 0.60908815306766
5250.9 0.64058417409551
5251.2 0.72873935140261
5251.4 0.66301341321545
5251.7 0.73178651632608
5252.0 0.83283259395084
5252.2 0.57856311311596
5252.5 0.67373126270818
5252.8 0.78409654856435
5253.1 0.68924968975239
5253.3 0.70102470634410
5253.6 0.66997855474905
5253.9 0.75867230137688
5254.1 0.63823329018222
5254.4 0.78915757229046
5254.7 0.70485871725118
5254.9 0.76649184991781
5255.2 0.81302116141205
5255.5 0.65838281545082
5255.8 0.69869912059859
5256.0 0.76102556770726
5256.3 0.65321458229573
5256.6 0.64736399843792
5256.8 0.64613182714734
5257.1 0.56250539714236
5257.4 0.56890557063971
5257.6 0.50042952733730
5257.9 0.53923391445747
5258.2 0.56793596708160
5258.4 0.58140924417551
5258.7 0.51645373665888
5259.0 0.43654089755867
5259.3 0.46956371120082
5259.5 0.50726351059625
5259.8 0.53361483523920
5260.1 0.53000688620264
5260.3 0.47330410113566
5260.6 0.58727001443265
5260.9 0.63584538845978
5261.1 0.76253867642294
5261.4 0.47761814883313
5261.7 0.54622426614864
5262.0 0.89234823741274
5262.2 0.66904935732036
5262.5 0.75557856433301
5262.8 0.77649801670753
5263.0 0.70848879057444
5263.3 0.73270550700473
5263.6 0.64372738560828
5263.9 0.69012287462430
5264.1 0.60998325930480
5264.4 0.61981797749234
5264.7 0.68934058201834
5264.9 0.65014798967380
5265.2 0.69272405104030
5265.5 0.79792917036787
5265.7 0.80470035364809
5266.0 0.72742515905253
5266.3 0.55532537882865
5266.6 0.61825557049316
5266.8 0.82227512817107
5267.1 0.75486860165832
5267.4 0.63500901361818
5267.6 0.59680138805312
5267.9 0.57341745230770
5268.2 0.53333895439386
5268.4 0.64270250083068
5268.7 0.76397960313714
5269.0 0.72321462837724
5269.2 0.73695959320925
5269.5 0.75266059642196
5269.8 0.70327783361539
5270.1 0.65176403755312
5270.3 0.73569363565133
5270.6 0.60381808556812
5270.9 0.74392240409340
5271.1 0.90664868414963
5271.4 0.80161833229513
5271.7 0.64291115314570
5271.9 0.55663862454382
5272.2 0.45335039366720
5272.5 0.56911767265532
5272.8 0.60677632336451
5273.0 0.62257890107152
5273.3 0.74062034288262
5273.6 0.69301401931383
5273.8 0.59033943902151
5274.1 0.75706546722082
5274.4 0.82947938553932
5274.6 0.80069218098686
5274.9 0.81915471871588
5275.2 0.92724251130899
5275.5 0.60566250053166
5275.7 0.65042561835816
5276.0 0.69478247488541
5276.3 0.69168836654829
5276.5 0.70684917071300
5276.8 0.79125438478867
5277.1 0.83684266254531
5277.4 0.72070390810290
5277.6 0.53827466801413
5277.9 0.58931980961346
5278.2 0.68665215474260
5278.4 0.67336270182208
5278.7 0.68622113512589
5279.0 0.69645259666827
5279.2 0.68418288826910
5279.5 0.71905493152008
5279.8 0.79712777273896
5280.1 0.50747505151105
5280.3 0.67065129909980
5280.6 0.70723339193768
5280.9 0.63579095435928
5281.1 0.64781908465525
5281.4 0.68935883489949
5281.7 0.75050933816945
5281.9 0.59269583113167
5282.2 0.60202874908618
5282.5 0.61390308518131
5282.8 0.45394966695749
5283.0 0.61904054442844
5283.3 0.60579505066704
5283.6 0.65182251374046
5283.8 0.86562013475110
5284.1 0.89702626610027
5284.4 0.61283398841554
5284.6 0.76555858359730
5284.9 0.74405105328941
5285.2 0.51004769450422
5285.4 0.68696432295925
5285.7 0.71498273330852
5286.0 0.64105233327397
5286.3 0.67497288636435
5286.5 0.82116930960087
5286.8 0.72034631429952
5287.1 0.84570461009113
5287.3 0.75351481500484
5287.6 0.58156124550224
5287.9 0.70224025430193
5288.1 0.71509143577138
5288.4 0.69533526518676
5288.7 0.74943522089479
5289.0 0.74200956245871
5289.2 0.86457535247013
5289.5 0.73492151564844
5289.8 0.61555660916385
5290.0 0.82947493176878
5290.3 0.62881343323362
5290.6 0.56196349966992
5290.9 0.66302334924424
5291.1 0.51784377156985
5291.4 0.63244719527808
5291.7 0.87495274620703
5291.9 0.59882088836942
5292.2 0.67099680228378
5292.5 0.66216349691988
5292.7 0.57798214774391
5293.0 0.74115002595818
5293.3 0.62286920221555
5293.6 0.81485503717547
5293.8 0.73113957592478
5294.1 0.69723637966649
5294.4 0.67976224132753
5294.6 0.54490878087287
5294.9 0.76929323399252
5295.2 0.84384087282008
5295.4 0.69771981797325
5295.7 0.61999441599572
5296.0 0.71611685043049
5296.2 0.65999451849427
5296.5 0.74073942075793
5296.8 0.81678329334912
5297.1 0.88264409478413
5297.3 0.87587174791346
5297.6 0.84443278826076
5297.9 0.82905949963937
5298.1 0.80149861295449
5298.4 0.79048955554859
5298.7 0.77218478149801
5298.9 0.77064497641910
5299.2 0.77757506555397
5299.5 0.59656954395998
5299.8 0.49685859227100
5300.0 0.64557975530661
5300.3 0.69286589712313
5300.6 0.76926652507500
5300.8 0.75071673102160
5301.1 0.57502258062663
5301.4 0.62214163730025
5301.6 0.69696336259529
5301.9 0.59401296807862
5302.2 0.75395314986252
5302.5 0.79359667269683
5302.7 0.73339726747821
5303.0 0.60320166895385
5303.3 0.80980845612864
5303.5 0.67351680060495
5303.8 0.57097585635006
5304.1 0.65293289571937
5304.4 0.71834969007576
5304.6 0.60618851499129
5304.9 0.66025470790726
5305.2 0.64152516250902
5305.4 0.70709963592128
5305.7 0.67412223896833
5306.0 0.84254444175161
5306.2 0.73834635055249
5306.5 0.53231299125548
5306.8 0.80335834292533
5307.1 0.71305054266093
5307.3 0.55261514966430
5307.6 0.64436395797339
5307.9 0.67811520792211
5308.1 0.65918993079554
5308.4 0.59822540858741
5308.7 0.69037637218576
5308.9 0.66057026581020
5309.2 0.60101710641627
5309.5 0.59438735123492
5309.8 0.63411250631947
5310.0 0.55752700634681
5310.3 0.59535994110824
5310.6 0.69271319160898
5310.8 0.73157695882630
5311.1 0.76226865806120
5311.4 0.76158171642012
5311.6 0.68605083709339
5311.9 0.74274900015594
5312.2 0.85485219014895
5312.4 0.56949644062797
5312.7 0.57545797041008
5313.0 0.75413953380799
5313.3 0.58980950056411
5313.5 0.63185196833773
5313.8 0.79677553398545
5314.1 0.70104192894430
5314.3 0.69737559951172
5314.6 0.76141138699852
5314.9 0.64555814151479
5315.1 0.82366739032093
5315.4 0.57443564708568
5315.7 0.78048943124676
5316.0 0.85229583217700
5316.2 0.54046406368553
5316.5 0.79295414482200
5316.8 0.96881823163983
5317.0 0.80745304388602
5317.3 0.71774667570394
5317.6 0.63045020077813
5317.9 0.76036474675948
5318.1 0.52218590905498
5318.4 0.83887052203994
5318.7 0.68947052976659
5318.9 0.82520051054385
5319.2 0.69333381014492
5319.5 0.70249268130746
5319.7 0.63346676974705
5320.0 0.71461064957240
5320.3 0.75430896077358
5320.6 0.77994555395138
5320.8 0.61625954342465
5321.1 0.61255334649713
5321.4 0.74796401949023
5321.6 0.72953960723087
5321.9 0.56128177942511
5322.2 0.62736111745777
5322.4 0.67304411697987
5322.7 0.71101354544009
5323.0 0.69274261196416
5323.2 0.54276987794535
5323.5 0.59156827289765
5323.8 0.67143710179382
5324.1 0.61805690693147
5324.3 0.66476213960697
5324.6 0.77767523957468
5324.9 0.73706299866302
5325.1 0.59857980235949
5325.4 0.73506232370314
5325.7 0.76608184361062
5325.9 0.67167325708448
5326.2 0.61080293170986
5326.5 0.64668712201548
5326.8 0.75047962088707
5327.0 0.68803835080874
5327.3 0.79112938701250
5327.6 0.72609996308466
5327.8 0.60065146131135
5328.1 0.73170800972504
5328.4 0.63170602266617
5328.6 0.79885973783953
5328.9 0.74367634599853
5329.2 0.78249640822377
5329.5 0.66549371107433
5329.7 0.58648645719147
5330.0 0.73940500328544
5330.3 0.56719983559008
5330.5 0.84812592182131
5330.8 0.82666870163989
5331.1 0.73164676070623
5331.4 0.59193286940968
5331.6 0.64974972386082
5331.9 0.73953956610083
5332.2 0.75493267881118
5332.4 0.70820934123801
5332.7 0.75069133090925
5333.0 0.84157886971369
5333.2 0.82417336351862
5333.5 0.79091949284258
5333.8 0.80984669741657
5334.1 0.89089881985871
5334.3 0.82044760858187
5334.6 0.71322233673364
5334.9 0.77733365620279
5335.1 0.76866055111837
5335.4 0.69019889599483
5335.7 0.76781980574312
5335.9 0.60410124184989
5336.2 0.54534275862304
5336.5 0.65872273793635
5336.8 0.77403531054122
5337.0 0.59779641489474
5337.3 0.67679938307980
5337.6 0.73891830496586
5337.8 0.66867347029201
5338.1 0.67053190244947
5338.4 0.60009791001634
5338.6 0.48596404391387
5338.9 0.58097229453544
5339.2 0.64648873805194
5339.4 0.63502189780870
5339.7 0.70539731604675
5340.0 0.66967777341137
5340.3 0.61302890060025
5340.5 0.64718326805764
5340.8 0.49359190159321
5341.1 0.37724854864008
5341.3 0.51663775911163
5341.6 0.52981667992262
5341.9 0.48387705618303
5342.1 0.64923292037354
5342.4 0.57471945361795
5342.7 0.57628739625382
5343.0 0.71580819892838
5343.2 0.55660451034013
5343.5 0.59776376003972
5343.8 0.62474027698796
5344.0 0.63680011507174
5344.3 0.48364697908719
5344.6 0.79254185163617
5344.9 0.64514189169021
5345.1 0.69841922399290
5345.4 0.44608699303411
5345.7 0.69263066550868
5345.9 0.56567566040669
5346.2 0.46780667769388
5346.5 0.50415067551023
5346.7 0.54207558459559
5347.0 0.63138704978114
5347.3 0.63799617557012
5347.6 0.73920053745146
5347.8 0.65483717009446
5348.1 0.59643369059896
5348.4 0.66979066571609
5348.6 0.57750641251538
5348.9 0.62657051765044
5349.2 0.56699176398842
5349.4 0.56705148847240
5349.7 0.62656370068892
5350.0 0.57860219036366
5350.2 0.75682937140436
