lambda flux
5179.1 0.58477670965491
5179.3 0.73147852813002
5179.6 0.63308190495117
5179.9 0.70465067614450
5180.1 0.51564496161186
5180.4 0.58834629961950
5180.7 0.69192985280573
5181.0 0.85319724322476
5181.2 0.81332659861099
5181.5 0.84783701131986
5181.8 0.74168932912234
5182.0 0.53532044708378
5182.3 0.56432607146681
5182.6 0.71589447495007
5182.9 0.76366217495678
5183.1 0.66841342439014
5183.4 0.70006198801288
5183.7 0.71435066000383
5183.9 0.66657406497845
5184.2 0.38085895479587
5184.5 0.83689221849386
5184.7 0.74490621337868
5185.0 0.47751320724819
5185.3 0.72845356349749
5185.6 0.50349039634914
5185.8 0.66328793869009
5186.1 0.69999020354673
5186.4 0.67551016406802
5186.6 0.63444621987095
5186.9 0.58531509480408
5187.2 0.62733513818191
5187.4 0.73471749142356
5187.7 0.66633815017221
5188.0 0.62462276378872
5188.2 0.67483677674416
5188.5 0.64998504590451
5188.8 0.72363693792409
5189.1 0.88237615024808
5189.3 0.71595692651631
5189.6 0.71885072510557
5189.9 0.69553607655710
5190.1 0.65887259111557
5190.4 0.66196993241037
5190.7 0.68647558165693
5190.9 0.73783827022398
5191.2 0.65553978607067
5191.5 0.66440586965108
5191.8 0.72992001003448
5192.0 0.75497586371700
5192.3 0.70920775577595
5192.6 0.52241631456906
5192.8 0.66211846866707
5193.1 0.65669816185884
5193.4 0.65668454193534
5193.6 0.66125885665629
5193.9 0.73029907445677
5194.2 0.71795967243196
5194.5 0.75511763977969
5194.7 0.85436617739612
5195.0 0.89610674284017
5195.3 0.74808301896136
5195.5 0.56421296584180
5195.8 0.87519361609288
5196.1 0.70440514763095
5196.4 0.61897728395717
5196.6 0.69173477297783
5196.9 0.86424639833771
5197.2 0.82612684510909
5197.4 0.52869695445782
5197.7 0.86418679907097
5198.0 0.78850144055690
5198.2 0.65653935206304
5198.5 0.55557989400582
5198.8 0.56855579807692
5199.1 0.71449312749854
5199.3 0.76941748355915
5199.6 0.76627404578641
5199.9 0.69015784829919
5200.1 0.81063822137437
5200.4 0.67256368638193
5200.7 0.47319358877361
5200.9 0.48255130887741
5201.2 0.58765542769804
5201.5 0.74454462076396
5201.8 0.79267309298044
5202.0 0.66251717192735
5202.3 0.56054895964307
5202.6 0.54227855681570
5202.8 0.69819353777112
5203.1 0.75472485117140
5203.4 0.70095217961034
5203.6 0.65454396039897
5203.9 0.68347171270041
5204.2 0.70267761493717
5204.4 0.58753528217246
5204.7 0.74368145128365
5205.0 0.66571970694151
5205.3 0.67515586673637
5205.5 0.73983760150307
5205.8 0.60058424310385
5206.1 0.67315640706394
5206.3 0.71127921122968
5206.6 0.84730279855768
5206.9 0.76053305101503
5207.1 0.74642226609562
5207.4 0.64692593545584
5207.7 0.64189718180261
5208.0 0.72741981093186
5208.2 0.73116305268497
5208.5 0.82724663115598
5208.8 0.81277681155624
5209.0 0.76323575390137
5209.3 0.80430273363642
5209.6 0.60047240119631
5209.9 0.69255254092046
5210.1 0.78892940579331
5210.4 0.65612055516315
5210.7 0.75881086128518
5210.9 0.68699214030783
5211.2 0.81485180540900
5211.5 0.67772565314055
5211.7 0.73837795837149
5212.0 0.46852191274771
5212.3 0.62129496623182
5212.6 0.79019482810688
5212.8 0.71265282864341
5213.1 0.75993111253488
5213.4 0.70091965035560
5213.6 0.62657960853447
5213.9 0.73574550196835
5214.2 0.82767967295389
5214.4 0.77822673116950
5214.7 0.70368333353178
5215.0 0.67085059358799
5215.2 0.76197818555402
5215.5 0.69265392748113
5215.8 0.56250651820941
5216.1 0.84559618360045
5216.3 0.82438313852519
5216.6 0.70794866966010
5216.9 0.69609999520994
5217.1 0.61391490184628
5217.4 0.60739578640501
5217.7 0.63242652215098
5217.9 0.66129464773900
5218.2 0.72570347957332
5218.5 0.67206676645384
5218.8 0.63095210267702
5219.0 0.63629414415091
5219.3 0.58595569826338
5219.6 0.64669991199657
5219.8 0.78000685128591
5220.1 0.60820003485176
5220.4 0.63423483028152
5220.6 0.66298510328361
5220.9 0.69689753700746
5221.2 0.82367313074998
5221.5 0.70018878089014
5221.7 0.50766858175760
5222.0 0.55996728369037
5222.3 0.74775453050967
5222.5 0.80989975128591
5222.8 0.63028846620431
5223.1 0.51126874527572
5223.4 0.68853008000126
5223.6 0.64785501169825
5223.9 0.70123677430809
5224.2 0.61660919667577
5224.4 0.79811138754452
5224.7 0.66949661057307
5225.0 0.66243964460824
5225.2 0.79030290035573
5225.5 0.67112785536852
5225.8 0.68067099934367
5226.1 0.65688855553856
5226.3 0.75132412456205
5226.6 0.60002918004767
5226.9 0.60062470059036
5227.1 0.69106597103678
5227.4 0.65393830684732
5227.7 0.67570750986276
5227.9 0.61099119659613
5228.2 0.63523117486611
5228.5 0.67913240563006
5228.8 0.67540676692505
5229.0 0.54102489802222
5229.3 0.61284742334706
5229.6 0.63029506868982
5229.8 0.54069996381504
5230.1 0.63754098544614
5230.4 0.65693787220942
5230.6 0.67730367640244
5230.9 0.79350360803824
5231.2 0.79837373468400
5231.4 0.59631128421291
5231.7 0.71744723578133
5232.0 0.60092600245202
5232.3 0.66029194466601
5232.5 0.85207719884600
5232.8 0.52586742456689
5233.1 0.65385839842887
5233.3 0.58866519383817
5233.6 0.57318446564459
5233.9 0.83698918275107
5234.1 0.72745993442878
5234.4 0.74008458543040
5234.7 0.58743791348848
5235.0 0.60502803273017
5235.2 0.61245682204321
5235.5 0.59531907811495
5235.8 0.68704825847102
5236.0 0.79206743217409
5236.3 0.75568871406004
5236.6 0.65872436736381
5236.9 0.69293780771655
5237.1 0.66263701193492
5237.4 0.59368116310703
5237.7 0.66075978090882
5237.9 0.62758119515719
5238.2 0.65547739233642
5238.5 0.67270694943410
5238.7 0.66336388648995
5239.0 0.48494793784320
5239.3 0.54625528674216
5239.6 0.64866806579341
5239.8 0.76446168173084
5240.1 0.67614000118354
5240.4 0.73343703912104
5240.6 0.66171571676969
5240.9 0.62685942076469
5241.2 0.74901723126157
5241.4 0.62768372176617
5241.7 0.60551762942497
5242.0 0.36486149232421
5242.2 0.62710086778232
5242.5 0.65670993382212
5242.8 0.70622267474514
5243.1 0.56532351431820
5243.3 0.40132566917438
5243.6 0.56381621268159
5243.9 0.64699658248558
5244.1 0.62203786608099
5244.4 0.47893634294029
5244.7 0.44476916424292
5244.9 0.50406331913752
5245.2 0.41845437119642
5245.5 0.57258526194276
5245.8 0.65486863049706
5246.0 0.47352338070479
5246.3 0.67869069888414
5246.6 0.50552529216941
5246.8 0.56291178341950
5247.1 0.41868020173839
5247.4 0.39394379385033
5247.6 0.57813105711454
5247.9 0.48959457261945
5248.2 0.54406817270696
5248.5 0.59613022508579
5248.7 0.45234972714163
5249.0 0.65804549705195
5249.3 0.46182944797936
5249.5 0.47761126028389
5249.8 0.59532300631314
5250.1 0.43789162135144
5250.4 0.52540713095720
5250.6 0.55426868774807
5250.9 0.60640718763528
5251.2 0.43930100220731
5251.4 0.53478145256209
5251.7 0.63468311789474
5252.0 0.60754499786274
5252.2 0.64440984064065
5252.5 0.68532485528918
5252.8 0.58549692727816
5253.1 0.53036102224758
5253.3 0.63452506187814
5253.6 0.72902061315809
5253.9 0.77210144780983
5254.1 0.78258916148206
5254.4 0.63052715487850
5254.7 0.60561001245743
5254.9 0.69440115545595
5255.2 0.67670025589889
5255.5 0.77440972242425
5255.8 0.93456950543726
5256.0 0.72019751587730
5256.3 0.69338203322129
5256.6 0.81924901576075
5256.8 0.68380728902443
5257.1 0.52314806350519
5257.4 0.68001961231310
5257.6 0.62180151865970
5257.9 0.59803899684567
5258.2 0.66160754917899
5258.4 0.69569014525952
5258.7 0.54955133140472
5259.0 0.65914576490362
5259.3 0.63313710183531
5259.5 0.76596290089304
5259.8 0.59484316818888
5260.1 0.62857932414708
5260.3 0.63393396320685
5260.6 0.63428677786233
5260.9 0.62013410165151
5261.1 0.41048317757878
5261.4 0.35392507353516
5261.7 0.51999229599495
5262.0 0.52805239427926
5262.2 0.53549727113153
5262.5 0.58481570744780
5262.8 0.55960484434339
5263.0 0.63206368062616
5263.3 0.55556761616016
5263.6 0.59736262825009
5263.9 0.57917614711525
5264.1 0.54457739981030
5264.4 0.65635148499329
5264.7 0.59068284474508
5264.9 0.66701184972385
5265.2 0.54567713260540
5265.5 0.71582590610524
5265.7 0.69109883310046
5266.0 0.71196549854558
5266.3 0.61306706007299
5266.6 0.80424266026598
5266.8 0.82259265417709
5267.1 0.69293110706200
5267.4 0.52528463979629
5267.6 0.83238782357822
5267.9 0.71166272602182
5268.2 0.66245674487895
5268.4 0.54649983203471
5268.7 0.71793575913185
5269.0 0.64483139713111
5269.2 0.71964536778493
5269.5 0.71658881588978
5269.8 0.70258930059274
5270.1 0.72916738006827
5270.3 0.63106956932086
5270.6 0.64797492112728
5270.9 0.69521513230322
5271.1 0.69914261557207
5271.4 0.75677062839493
5271.7 0.66970229522456
5271.9 0.54789786664425
5272.2 0.62177179827331
5272.5 0.72868306439068
5272.8 0.63618326519610
5273.0 0.76958465624597
5273.3 0.76142787346881
5273.6 0.66086679118824
5273.8 0.77483663224459
5274.1 0.72628535174654
5274.4 0.65327866699634
5274.6 0.70590841566964
5274.9 0.63021312608986
5275.2 0.71009094975395
5275.5 0.65236335254217
5275.7 0.71313556138443
5276.0 0.75749468224063
5276.3 0.73428313097789
5276.5 0.65529279306793
5276.8 0.63355528510949
5277.1 0.70098550785888
5277.4 0.77338572024003
5277.6 0.70591517651374
5277.9 0.71007386014974
5278.2 0.54319976494384
5278.4 0.69453160749311
5278.7 0.69399947627375
5279.0 0.69435566920813
5279.2 0.70687887586769
5279.5 0.74129120959994
5279.8 0.72536936259727
5280.1 0.71755099623223
5280.3 0.62567338320448
5280.6 0.55533522798187
5280.9 0.69369929473893
5281.1 0.69219783903981
5281.4 0.67363916362674
5281.7 0.67266057035058
5281.9 0.69582133801072
5282.2 0.84824625196808
5282.5 0.64041679251336
5282.8 0.64503720818129
5283.0 0.67733421643188
5283.3 0.66214221992003
5283.6 0.59300049367222
5283.8 0.72680526674594
5284.1 0.66129783587473
5284.4 0.58306045313159
5284.6 0.57062982169432
5284.9 0.64023185039684
5285.2 0.67448118362868
5285.4 0.56958309538751
5285.7 0.57623510497591
5286.0 0.66197131079276
5286.3 0.61858660403894
5286.5 0.63444028033522
5286.8 0.63288574971149
5287.1 0.62223565600771
5287.3 0.61542232597811
5287.6 0.76502386319522
5287.9 0.75058767061925
5288.1 0.66966712452113
5288.4 0.64890029881623
5288.7 0.70280432415001
5289.0 0.80276157125614
5289.2 0.77181002535210
5289.5 0.66150617996916
5289.8 0.60294122063206
5290.0 0.71113721620566
5290.3 0.70933686325358
5290.6 0.74463093126734
5290.9 0.82643279898610
5291.1 0.82456664513662
5291.4 0.86374806498443
5291.7 0.78446556381713
5291.9 0.65148746438539
5292.2 0.63079262717660
5292.5 0.76472311492697
5292.7 0.85527685378632
5293.0 0.76941622546650
5293.3 0.74607552738071
5293.6 0.78691839160269
5293.8 0.66351226977823
5294.1 0.66664975771427
5294.4 0.60009456572861
5294.6 0.63464949374366
5294.9 0.49262144767248
5295.2 0.51995177734993
5295.4 0.55556367725872
5295.7 0.71643222389290
5296.0 0.83752595385231
5296.2 0.64886238815727
5296.5 0.80275590483519
5296.8 0.79835647833809
5297.1 0.58931322492664
5297.3 0.70969006244038
5297.6 0.81946935335758
5297.9 0.61531989785993
5298.1 0.67619906957271
5298.4 0.73782386189475
5298.7 0.77724558646246
5298.9 0.88776482379639
5299.2 0.82182791237277
5299.5 0.74134806117183
5299.8 0.65609910536579
5300.0 0.66856550327067
5300.3 0.72379684940635
5300.6 0.79037379966824
5300.8 0.71370237989609
5301.1 0.73088452185069
5301.4 0.68881740424015
5301.6 0.67540272200593
5301.9 0.68328968765069
5302.2 0.64150449790889
5302.5 0.70296629685988
5302.7 0.71702561312077
5303.0 0.68928121454419
5303.3 0.64258864821991
5303.5 0.59875538566920
5303.8 0.68348714447167
5304.1 0.58462322605252
5304.4 0.63914479522314
5304.6 0.64765807411246
5304.9 0.52298237489644
5305.2 0.68993962564442
5305.4 0.65239479791274
5305.7 0.74253094000005
5306.0 0.61914029985720
5306.2 0.59544070809726
5306.5 0.71347236906164
5306.8 0.65510883065411
5307.1 0.56515010792386
5307.3 0.58392220548985
5307.6 0.62662538797348
5307.9 0.66817041646051
5308.1 0.70611305265000
5308.4 0.75690975711192
5308.7 0.74111121068868
5308.9 0.56047361966749
5309.2 0.60440378051045
5309.5 0.71657437073728
5309.8 0.79957872989597
5310.0 0.70894955118280
5310.3 0.52735419148426
5310.6 0.70484735924440
5310.8 0.83579376710320
5311.1 0.66015318436417
5311.4 0.74901082228286
5311.6 0.86478461754934
5311.9 0.75584139882430
5312.2 0.61057628829308
5312.4 0.59922903222412
5312.7 0.56555549556011
5313.0 0.73028726903325
5313.3 0.79696497837892
5313.5 0.87745725844491
5313.8 0.72816939437762
5314.1 0.62794014364845
5314.3 0.72848311565521
5314.6 0.74717793156411
5314.9 0.73804262273502
5315.1 0.78185732690071
5315.4 0.73072439648055
5315.7 0.75203297008899
5316.0 0.79685057090094
5316.2 0.66811848623252
5316.5 0.76945370200184
5316.8 0.74567393952341
5317.0 0.63960088776035
5317.3 0.84014561086771
5317.6 0.85204520592316
5317.9 0.84451509188392
5318.1 0.78741485375309
5318.4 0.81328957597013
5318.7 0.75873950157543
5318.9 0.54689136425477
5319.2 0.55555523882087
5319.5 0.65996486379830
5319.7 0.69667002105504
5320.0 0.69193144057478
5320.3 0.67653083901842
5320.6 0.76680948331716
5320.8 0.79063159561012
5321.1 0.77176618430308
5321.4 0.71941375057844
5321.6 0.62879765387858
5321.9 0.77677299597126
5322.2 0.71482625555053
5322.4 0.70971017138802
5322.7 0.73894989031468
5323.0 0.69667102681429
5323.2 0.76805641711505
5323.5 0.79235844304579
5323.8 0.59789023615227
5324.1 0.71777783334507
5324.3 0.67520121950177
5324.6 0.63342492342938
5324.9 0.77467365796561
5325.1 0.74491032865591
5325.4 0.77697258081408
5325.7 0.72054228156151
5325.9 0.64502349320058
5326.2 0.85950243156633
5326.5 0.86718594303662
5326.8 0.66098056165793
5327.0 0.76075420098091
5327.3 0.84032053237492
5327.6 0.76524092924272
5327.8 0.62828776545382
5328.1 0.53923225503450
5328.4 0.60022784754540
5328.6 0.65263530085853
5328.9 0.71496212980336
5329.2 0.77325593408716
5329.5 0.75450286085289
5329.7 0.73382018209270
5330.0 0.68338076382271
5330.3 0.63423944890141
5330.5 0.81868784902208
5330.8 0.70496423290752
5331.1 0.61955469184746
5331.4 0.70181128462108
5331.6 0.73326503452952
5331.9 0.88421805696002
5332.2 0.74048016507285
5332.4 0.66419099660860
5332.7 0.72417668161431
5333.0 0.84348128160458
5333.2 0.70909966761713
5333.5 0.78650766164134
5333.8 0.72012331807183
5334.1 0.72681878796150
5334.3 0.73464604607148
5334.6 0.85419093342832
5334.9 0.69775149549057
5335.1 0.75350484334241
5335.4 0.91287405724299
5335.7 0.80771489559599
5335.9 0.82123055965509
5336.2 0.81845367592923
5336.5 0.72799940556276
5336.8 0.85611990576048
5337.0 0.94393691174087
5337.3 0.80545118231123
5337.6 0.82288403376725
5337.8 0.66284389837011
5338.1 0.73004195044656
5338.4 0.76994081491052
5338.6 0.70088405578686
5338.9 0.91085055302504
5339.2 0.70592707713745
5339.4 0.66693885780667
5339.7 0.72177856178584
5340.0 0.85375817358543
5340.3 0.70964332973422
5340.5 0.67836328201698
5340.8 0.70020707696161
5341.1 0.77425169590192
5341.3 0.75530237417193
5341.6 0.65548972645069
5341.9 0.60700175120666
5342.1 0.64174820196382
5342.4 0.54399732256342
5342.7 0.53504810125319
5343.0 0.61877503208607
5343.2 0.65701219372612
5343.5 0.61742219554698
5343.8 0.58760931166937
5344.0 0.66329907457008
5344.3 0.64507743155027
5344.6 0.65160102462629
5344.9 0.69061775267158
5345.1 0.51694089854449
5345.4 0.59405825557539
5345.7 0.67085317717528
5345.9 0.59969137702672
5346.2 0.63620965549854
5346.5 0.58484007535613
5346.7 0.52224236139812
5347.0 0.62448936394893
5347.3 0.54569305466064
5347.6 0.57349480231650
5347.8 0.63608273272953
5348.1 0.71158257660073
5348.4 0.66760350881278
5348.6 0.63741430766744
5348.9 0.59847457893051
5349.2 0.74233917086321
5349.4 0.64352908535530
5349.7 0.70423440636929
5350.0 0.65268438360816
5350.2 0.49162352714852
