lambda flux
5350.5 0.64838630171729
5350.8 0.66561208871898
5351.1 0.55095253801552
5351.3 0.56800055418802
5351.6 0.51038828759570
5351.9 0.56869459406596
5352.1 0.73094051586564
5352.4 0.59607628725621
5352.7 0.62277558772105
5352.9 0.65776541654988
5353.2 0.57354953771564
5353.5 0.57281810481142
5353.8 0.55210139144428
5354.0 0.58908352824271
5354.3 0.66586082214203
5354.6 0.70310708236145
5354.8 0.55678994776528
5355.1 0.63139012300350
5355.4 0.64003838290129
5355.6 0.50544807607619
5355.9 0.60474100129119
5356.2 0.68223978578325
5356.5 0.61080562076255
5356.7 0.65735185359137
5357.0 0.63146996651657
5357.3 0.67602821311277
5357.5 0.68548712707481
5357.8 0.72788264398112
5358.1 0.69921085750408
5358.4 0.59435913167365
5358.6 0.63670648032026
5358.9 0.63018837196805
5359.2 0.56440580425505
5359.4 0.67114446050138
5359.7 0.65128408968164
5360.0 0.72361130872935
5360.2 0.54581989483874
5360.5 0.56163571718974
5360.8 0.62973735403202
5361.1 0.57867449353968
5361.3 0.56499311184293
5361.6 0.78019561369978
5361.9 0.64617248788689
5362.1 0.56259146890836
5362.4 0.68913933600268
5362.7 0.62618114651983
5362.9 0.58028683839242
5363.2 0.57308319845031
5363.5 0.51624556432460
5363.8 0.54796765889290
5364.0 0.62272182087469
5364.3 0.68277504196936
5364.6 0.57577889481643
5364.8 0.61050765758633
5365.1 0.66658059453560
5365.4 0.70272510877622
5365.6 0.82428260276392
5365.9 0.63201034297243
5366.2 0.60106825717798
5366.4 0.64264213700464
5366.7 0.53677159944822
5367.0 0.76209331489577
5367.3 0.73832682019803
5367.5 0.78083194187813
5367.8 0.69516283880703
5368.1 0.62714779632449
5368.3 0.54253022442274
5368.6 0.57619809562924
5368.9 0.63431808769728
5369.1 0.70878062787677
5369.4 0.61746724131524
5369.7 0.59012160237014
5370.0 0.72948131652615
5370.2 0.74856274890722
5370.5 0.56714638601261
5370.8 0.64298829941156
5371.0 0.70793124045680
5371.3 0.67895910516721
5371.6 0.60541876658090
5371.9 0.51093615814676
5372.1 0.67010876823583
5372.4 0.69098670007177
5372.7 0.62591333416564
5372.9 0.59350824520656
5373.2 0.60710280139459
5373.5 0.67802069449393
5373.7 0.60943883910734
5374.0 0.53015102088360
5374.3 0.58879753729823
5374.6 0.66061488257871
5374.8 0.58192615529853
5375.1 0.52764771820418
5375.4 0.61727938530272
5375.6 0.60756054544215
5375.9 0.59504566132302
5376.2 0.53837806669399
5376.4 0.62240207128983
5376.7 0.59927184092654
5377.0 0.54229649938342
5377.2 0.60619528546461
5377.5 0.52921931550410
5377.8 0.62679224984684
5378.1 0.69957140336666
5378.3 0.56987240871165
5378.6 0.64963999891316
5378.9 0.75172596405656
5379.1 0.66606375992614
5379.4 0.66484939171485
5379.7 0.69643112396905
5379.9 0.63617030378047
5380.2 0.61537812404249
5380.5 0.80197750133923
5380.8 0.62851116981649
5381.0 0.57338636107461
5381.3 0.65575372363998
5381.6 0.63481892665615
5381.8 0.67428440158685
5382.1 0.77852132088303
5382.4 0.61762167677894
5382.6 0.52124623257772
5382.9 0.67207588527146
5383.2 0.55542776543635
5383.5 0.73190199856997
5383.7 0.71437506168176
5384.0 0.61881845670514
5384.3 0.66417667506663
5384.5 0.65879433538636
5384.8 0.61701701731021
5385.1 0.70553121727908
5385.4 0.58674853401298
5385.6 0.66950731856346
5385.9 0.69876917463026
5386.2 0.69285520564172
5386.4 0.57781588640140
5386.7 0.62636846390437
5387.0 0.66105884225806
5387.2 0.55935478855538
5387.5 0.75000713995217
5387.8 0.64854922489969
5388.1 0.52880570856410
5388.3 0.58697534957246
5388.6 0.65877408147134
5388.9 0.64770856551767
5389.1 0.61093850993782
5389.4 0.57499945913363
5389.7 0.64543742452276
5389.9 0.79747793499746
5390.2 0.57491852337958
5390.5 0.73404585481043
5390.8 0.76792446904533
5391.0 0.67778102458109
5391.3 0.68659431711364
5391.6 0.61742998320190
5391.8 0.68656933638016
5392.1 0.61603631860669
5392.4 0.66138964343606
5392.6 0.56696592567125
5392.9 0.66732885990757
5393.2 0.58983842477590
5393.4 0.62142757406295
5393.7 0.60279698705445
5394.0 0.63589425325355
5394.3 0.56522383208677
5394.5 0.68603355422767
5394.8 0.68702733581869
5395.1 0.66401794707070
5395.3 0.57802165088652
5395.6 0.56912625019401
5395.9 0.54962467431198
5396.1 0.57673002312861
5396.4 0.59332955486544
5396.7 0.61077627332894
5397.0 0.60623261776911
5397.2 0.63005455975867
5397.5 0.57140744073293
5397.8 0.69908710565047
5398.0 0.63224109118602
5398.3 0.68684199947464
5398.6 0.61715681864592
5398.9 0.58472800867856
5399.1 0.62494945543210
5399.4 0.57961282615629
5399.7 0.67967953980181
5399.9 0.59360145447029
5400.2 0.53280289209086
5400.5 0.56359313283253
5400.7 0.63518961108031
5401.0 0.64803479296908
5401.3 0.57765010566194
5401.6 0.57717405960207
5401.8 0.67713760495516
5402.1 0.68254934456291
5402.4 0.63703456971785
5402.6 0.62789863515716
5402.9 0.54541245334015
5403.2 0.58989110942560
5403.4 0.64546279702899
5403.7 0.60567123982292
5404.0 0.63008801559742
5404.2 0.57334335948551
5404.5 0.51914536147878
5404.8 0.52015930484134
5405.1 0.57731189695263
5405.3 0.61443486867746
5405.6 0.56745156082049
5405.9 0.67269498655321
5406.1 0.65001025309194
5406.4 0.58105148169807
5406.7 0.54535412168158
5406.9 0.49039592296015
5407.2 0.53261374978729
5407.5 0.53380371577589
5407.8 0.57842338710604
5408.0 0.52478935289476
5408.3 0.52768346555870
5408.6 0.59043958483397
5408.8 0.61034507416667
5409.1 0.65039499306572
5409.4 0.61898670169272
5409.6 0.64297747744434
5409.9 0.60443320460661
5410.2 0.47041752505576
5410.5 0.58193220407198
5410.7 0.61444541049974
5411.0 0.56081389613352
5411.3 0.68184141066728
5411.5 0.63965385514987
5411.8 0.60726831177258
5412.1 0.63738023217942
5412.4 0.57150581655131
5412.6 0.64505201107574
5412.9 0.73969177262297
5413.2 0.70507466468002
5413.4 0.69055147924705
5413.7 0.60711982654212
5414.0 0.61212640856506
5414.2 0.61073964466471
5414.5 0.59547121442076
5414.8 0.65945932917508
5415.1 0.69862512120270
5415.3 0.59686629251882
5415.6 0.67221852330082
5415.9 0.72372908849070
5416.1 0.64467008926533
5416.4 0.59591621398656
5416.7 0.60871577576336
5416.9 0.68440115345889
5417.2 0.58512549223360
5417.5 0.69908560884391
5417.8 0.64029818166566
5418.0 0.56747127435881
5418.3 0.61332571845465
5418.6 0.68231534152035
5418.8 0.70083003018099
5419.1 0.62272494402531
5419.4 0.53341067909401
5419.6 0.59017655936306
5419.9 0.57167706123169
5420.2 0.57125694610098
5420.4 0.61376095083347
5420.7 0.65430664781779
5421.0 0.57882742499138
5421.3 0.54421195953046
5421.5 0.72766309143203
5421.8 0.63799738385326
5422.1 0.61428455461756
5422.3 0.65421871025122
5422.6 0.73200923578605
5422.9 0.65705532191260
5423.1 0.62651221717615
5423.4 0.59436340983345
5423.7 0.68629782268085
5424.0 0.68847796048334
5424.2 0.64582831401103
5424.5 0.66546234303714
5424.8 0.60552714182904
5425.0 0.72515541376943
5425.3 0.59182928514511
5425.6 0.48648769105748
5425.9 0.65092935728327
5426.1 0.64536973566068
5426.4 0.61203129809284
5426.7 0.63521306424603
5426.9 0.54385259801111
5427.2 0.68168088062778
5427.5 0.59119262443268
5427.7 0.65958874219627
5428.0 0.60970921463156
5428.3 0.64990630055788
5428.6 0.65566024889581
5428.8 0.60297132923140
5429.1 0.60351941738453
5429.4 0.59310903978480
5429.6 0.56676921021623
5429.9 0.57245076064938
5430.2 0.59659216327451
5430.4 0.65910619892945
5430.7 0.51264354912729
5431.0 0.58089606688325
5431.2 0.79324809450791
5431.5 0.56382279278679
5431.8 0.61671719540194
5432.1 0.57442770344770
5432.3 0.68171982503391
5432.6 0.69138972226245
5432.9 0.60507167706779
5433.1 0.64102310535371
5433.4 0.70480796088084
5433.7 0.61893513199721
5433.9 0.70142623605498
5434.2 0.76491133720963
5434.5 0.60325463754228
5434.8 0.62089901568276
5435.0 0.65183981612327
5435.3 0.72148049221471
5435.6 0.71873179206910
5435.8 0.70840535779752
5436.1 0.79275614475460
5436.4 0.61883044494407
5436.6 0.58915042343900
5436.9 0.70655393577745
5437.2 0.72997979841472
5437.5 0.68070276406449
5437.7 0.64817238506908
5438.0 0.55347865371588
5438.3 0.59006316845049
5438.5 0.64829439434414
5438.8 0.57121300344849
5439.1 0.67605282141312
5439.4 0.69975318690941
5439.6 0.73609975904085
5439.9 0.57472892081579
5440.2 0.61987940944372
5440.4 0.70892923250958
5440.7 0.69204149089225
5441.0 0.75208721485607
5441.2 0.53803286272887
5441.5 0.65797240581644
5441.8 0.77773935568326
5442.1 0.63509508914084
5442.3 0.60658683150372
5442.6 0.63364839653136
5442.9 0.62126950831437
5443.1 0.58594766083759
5443.4 0.55346631341817
5443.7 0.54189191181295
5443.9 0.68555789948483
5444.2 0.61400478327261
5444.5 0.66994822984892
5444.8 0.68346995017062
5445.0 0.64274941180245
5445.3 0.64087489296709
5445.6 0.62556993640111
5445.8 0.69547652703335
5446.1 0.59533292370266
5446.4 0.52809990707668
5446.6 0.62894981229411
5446.9 0.62146832302003
5447.2 0.60269697585965
5447.4 0.53359235911933
5447.7 0.59484721319878
5448.0 0.67596726663112
5448.3 0.53047279062985
5448.5 0.64950488167732
5448.8 0.69457355316243
5449.1 0.61786465528673
5449.3 0.63178568816424
5449.6 0.46844347494344
5449.9 0.55276056546568
5450.1 0.51809415785997
5450.4 0.55780960803850
5450.7 0.59318000656788
5451.0 0.62381915971772
5451.2 0.64767478442579
5451.5 0.51246543786097
5451.8 0.58261293452816
5452.0 0.60445425753093
5452.3 0.66675539371823
5452.6 0.68497096893093
5452.9 0.64636980715646
5453.1 0.67153525617359
5453.4 0.65333655707966
5453.7 0.56288289326899
5453.9 0.57449182833178
5454.2 0.67168235878819
5454.5 0.68857413495128
5454.7 0.72048167161462
5455.0 0.54849425794789
5455.3 0.56561571404498
5455.6 0.69121927600841
5455.8 0.71242638661331
5456.1 0.68302031360896
5456.4 0.66663670978197
5456.6 0.75276550839810
5456.9 0.68857302342898
5457.2 0.62331566671779
5457.4 0.60721674121515
5457.7 0.71757049787110
5458.0 0.69181935910680
5458.2 0.69727465635058
5458.5 0.57595316317308
5458.8 0.70857470744699
5459.1 0.62525194967532
5459.3 0.60156048423891
5459.6 0.70171425708937
5459.9 0.71039680271229
5460.1 0.69945094037547
5460.4 0.60416953015422
5460.7 0.63518466044026
5460.9 0.67495997500283
5461.2 0.64662843643250
5461.5 0.64652278839876
5461.8 0.67422540854944
5462.0 0.66342479448451
5462.3 0.69251052629707
5462.6 0.59668629828683
5462.8 0.70258813189333
5463.1 0.79771243850511
5463.4 0.72225961034200
5463.6 0.74108080260025
5463.9 0.65191973916501
5464.2 0.60600816049495
5464.5 0.64984654535970
5464.7 0.64308372113920
5465.0 0.64276479517772
5465.3 0.70579585206192
5465.5 0.59522657350251
5465.8 0.55972479437788
5466.1 0.69729470304133
5466.4 0.59746026293325
5466.6 0.67506553800898
5466.9 0.71529687558077
5467.2 0.71169292486761
5467.4 0.63419602560825
5467.7 0.61615166676033
5468.0 0.62837400650342
5468.2 0.62929818812997
5468.5 0.62629617658620
5468.8 0.59615508571455
5469.1 0.58968615240041
5469.3 0.60280357727618
5469.6 0.62462213923885
5469.9 0.66161281375277
5470.1 0.65291300186284
5470.4 0.63880923330581
5470.7 0.62386594189199
5470.9 0.58574751894275
5471.2 0.67069576723357
5471.5 0.57111824878628
5471.8 0.42080170803392
5472.0 0.57734687328760
5472.3 0.64419043076312
5472.6 0.70317049974328
5472.8 0.64331909058217
5473.1 0.50420671343829
5473.4 0.58597831018011
5473.6 0.70806149029722
5473.9 0.60336758025365
5474.2 0.56555166830107
5474.4 0.59425779707526
5474.7 0.59605513153431
5475.0 0.63635184911548
5475.3 0.64258862527906
5475.5 0.58071613620385
5475.8 0.59287980042641
5476.1 0.55591150457129
5476.3 0.59313310544710
5476.6 0.59148219138386
5476.9 0.57504746770275
5477.1 0.66316330795364
5477.4 0.59370039062796
5477.7 0.61035485441309
5478.0 0.70056361371192
5478.2 0.73806399927190
5478.5 0.67407391868470
5478.8 0.57451028324082
5479.0 0.53415168166840
5479.3 0.58117363590134
5479.6 0.63189691809907
5479.9 0.53140949859403
5480.1 0.65797336222922
5480.4 0.56337690704189
5480.7 0.55578893911613
5480.9 0.55829691976494
5481.2 0.52443036666309
5481.5 0.45777099260413
5481.7 0.58528126841188
5482.0 0.61221725371599
5482.3 0.67866464502810
5482.6 0.60310414428497
5482.8 0.64193398094184
5483.1 0.52942078030612
5483.4 0.64147681756006
5483.6 0.66289198351533
5483.9 0.66021524045315
5484.2 0.54294878926331
5484.4 0.55097569810708
5484.7 0.52172973299987
5485.0 0.56398619662082
5485.2 0.46644580790939
5485.5 0.62381517835314
5485.8 0.60619199052134
5486.1 0.58817037787924
5486.3 0.62061512929528
5486.6 0.57223897722806
5486.9 0.62119692640342
5487.1 0.49900662793948
5487.4 0.60994548936801
5487.7 0.64680958573951
5487.9 0.51816279271339
5488.2 0.53708103947131
5488.5 0.39642275132849
5488.8 0.61036970062208
5489.0 0.62219406164911
5489.3 0.63611308049886
5489.6 0.57118519167358
5489.8 0.58162156427712
5490.1 0.50241888850762
5490.4 0.71865122200569
5490.6 0.59099025811371
5490.9 0.61749878290982
5491.2 0.61012940896942
5491.5 0.52451159596802
5491.7 0.61844888622802
5492.0 0.58907169194802
5492.3 0.73520112542935
5492.5 0.74264027857512
5492.8 0.61790265780333
5493.1 0.70702872969504
5493.4 0.78086710576496
5493.6 0.68545516197944
5493.9 0.71269829342016
5494.2 0.62455241556064
5494.4 0.50284154883964
5494.7 0.60423104353186
5495.0 0.62409033233523
5495.2 0.57831632118711
5495.5 0.54223310655256
5495.8 0.68425231109457
5496.1 0.73488709362186
5496.3 0.58191386455403
5496.6 0.57901810325743
5496.9 0.61303772733020
5497.1 0.61719549771165
5497.4 0.66312895211980
5497.7 0.55196360979376
5497.9 0.61722651592803
5498.2 0.63555038069716
5498.5 0.65676629294791
5498.8 0.66558608647539
5499.0 0.62599677841345
5499.3 0.64575660472046
5499.6 0.64317380850110
5499.8 0.58070957448035
5500.1 0.66049160445480
5500.4 0.60370819210401
5500.6 0.61576287954760
5500.9 0.63043851566493
5501.2 0.64822626680632
5501.4 0.64151819921710
5501.7 0.66348257940934
5502.0 0.63581225719327
5502.3 0.71545775172061
5502.5 0.71618039838370
5502.8 0.57387235127534
5503.1 0.59790727541846
5503.3 0.65251861849789
5503.6 0.57294440980875
5503.9 0.62709550948821
5504.1 0.57413616252428
5504.4 0.56865200794199
5504.7 0.59500907845419
5505.0 0.64045637227821
5505.2 0.68898468661542
5505.5 0.61385463813023
5505.8 0.64407412245542
5506.0 0.63361222838181
5506.3 0.60995394233787
5506.6 0.58246844717216
5506.9 0.65512766421687
5507.1 0.65920035364371
5507.4 0.60521642805496
5507.7 0.72713026372117
5507.9 0.64319640931312
5508.2 0.71166497639927
5508.5 0.61313607894302
5508.7 0.64083310688290
5509.0 0.64062516450749
5509.3 0.68984299413110
5509.6 0.63453935316820
5509.8 0.54858386264790
5510.1 0.60191768835172
5510.4 0.60889091648997
5510.6 0.55543745504650
5510.9 0.55488401038761
5511.2 0.61879629369635
5511.4 0.70351216528998
5511.7 0.62697091915153
5512.0 0.60255140128235
5512.2 0.65320067880415
5512.5 0.63637732743984
5512.8 0.65828648044499
5513.1 0.68748754971927
5513.3 0.70562826347098
5513.6 0.53802851388471
5513.9 0.59145269094170
5514.1 0.58640888664909
5514.4 0.52765417586713
5514.7 0.61661931355818
5514.9 0.56191571105924
5515.2 0.67638523539591
5515.5 0.55496530231418
5515.8 0.57179797125997
5516.0 0.59110342890954
5516.3 0.49410956786372
5516.6 0.63173484157432
5516.8 0.58226190228357
5517.1 0.58816192541454
5517.4 0.66441231855955
5517.6 0.69508297340814
5517.9 0.63106904917737
5518.2 0.62814239505932
5518.5 0.61196960079006
5518.7 0.55567698703859
5519.0 0.72054774720877
5519.3 0.67016925296413
5519.5 0.64757281977369
5519.8 0.53526954327452
5520.1 0.72023812709619
5520.4 0.68435201702765
5520.6 0.68351168657480
5520.9 0.65067924138984
5521.2 0.59089867633050
5521.4 0.63357139417733
5521.7 0.69781022885538
5522.0 0.69344175891738
5522.2 0.68537441794195
5522.5 0.66838919769784
5522.8 0.74264843608292
5523.1 0.75177833715141
5523.3 0.59262223919847
5523.6 0.67240867329450
5523.9 0.66729165070648
5524.1 0.72604890867641
5524.4 0.71071918519680
5524.7 0.60999324629814
5524.9 0.60308463005295
5525.2 0.67112401842478
5525.5 0.61833060225229
5525.8 0.61042107124921
5526.0 0.65113578988606
5526.3 0.64655546127053
5526.6 0.65522363279896
5526.8 0.62929260905019
5527.1 0.63626906188125
5527.4 0.58275056409304
5527.6 0.60668705104627
5527.9 0.62727670997376
5528.2 0.60689774010402
5528.4 0.65881829048295
5528.7 0.56226098447246
5529.0 0.60308166293775
5529.3 0.67292365834489
5529.5 0.71421762208608
5529.8 0.65545821678639
5530.1 0.62181745774257
5530.3 0.62291027881256
5530.6 0.68922743403002
5530.9 0.59183865949843
5531.1 0.69390843328321
5531.4 0.64433625892184
5531.7 0.63216907240061
5532.0 0.60960051613895
5532.2 0.70822278405661
5532.5 0.64119623869765
5532.8 0.67335081624653
5533.0 0.61644063704543
5533.3 0.63912379975053
5533.6 0.54727636294017
5533.9 0.70004892534472
5534.1 0.54816360479399
5534.4 0.67016433706867
5534.7 0.63369339093752
5534.9 0.64507420251552
5535.2 0.64959843740767
5535.5 0.55175405981011
5535.7 0.64045463601595
5536.0 0.66812620563575
5536.3 0.55024039192467
5536.6 0.62364475949986
5536.8 0.65048662002259
5537.1 0.61045230907088
5537.4 0.59726473316738
5537.6 0.57773150761776
5537.9 0.58823586903663
5538.2 0.64553971012852
5538.4 0.65155914069641
5538.7 0.62422769899116
5539.0 0.65052260534277
5539.2 0.64268732479047
5539.5 0.58231569470516
5539.8 0.65607082739235
5540.1 0.65831944075657
5540.3 0.69415944408785
5540.6 0.69959837744926
5540.9 0.67486450979244
5541.1 0.62597640616559
5541.4 0.65441545410393
5541.7 0.62546561494479
5541.9 0.60930353983780
5542.2 0.66207881526436
5542.5 0.61237126362347
5542.8 0.60477938517357
5543.0 0.60549185170573
5543.3 0.60322892735660
5543.6 0.58307205974900
5543.8 0.56354712807378
5544.1 0.58175340194223
5544.4 0.58201217092803
5544.6 0.63751817523827
5544.9 0.59480105473384
5545.2 0.65283549624075
5545.5 0.60778318730993
5545.7 0.63309339482529
5546.0 0.65977295890133
5546.3 0.71410684425075
5546.5 0.54281836140063
5546.8 0.66012003288235
5547.1 0.63357970253084
5547.4 0.63732776870006
5547.6 0.62822351419812
5547.9 0.62786589561596
5548.2 0.58341362737080
5548.4 0.67771691154545
5548.7 0.66563697067192
5549.0 0.64362345939306
5549.2 0.53841469423554
5549.5 0.63927785495821
5549.8 0.67593521209530
5550.1 0.64820964592558
5550.3 0.57870699670523
5550.6 0.55130314061100
5550.9 0.73399100863854
5551.1 0.63798084456492
5551.4 0.56947811847441
5551.7 0.62154168050716
5551.9 0.72566617177785
5552.2 0.55754396992066
5552.5 0.66782093063291
5552.8 0.60188709987840
5553.0 0.69665370561104
5553.3 0.59373142929183
5553.6 0.63418065657066
5553.8 0.63627541433055
5554.1 0.65759369099338
5554.4 0.62208728506463
5554.6 0.65897411723437
5554.9 0.61022576336631
5555.2 0.56642015541430
5555.4 0.54859727702639
5555.7 0.62335017116276
5556.0 0.58316318801994
5556.3 0.64738095164533
5556.5 0.56638303248973
5556.8 0.57027973822967
5557.1 0.61737807285208
5557.3 0.59366701100116
5557.6 0.63757580435825
5557.9 0.62067124974706
5558.1 0.62900825088392
5558.4 0.54050060670659
5558.7 0.63155808762580
5559.0 0.53805695388258
5559.2 0.62415855098225
5559.5 0.60268236547555
5559.8 0.62964708867253
5560.0 0.64563827774672
5560.3 0.59952615230828
5560.6 0.66244088983593
5560.9 0.51258039806796
5561.1 0.59068858363888
5561.4 0.61636728391621
5561.7 0.63125055137281
5561.9 0.74487470477395
5562.2 0.74462483963747
5562.5 0.65247878170843
5562.7 0.67795579398402
5563.0 0.60086268560234
5563.3 0.62833717217114
5563.6 0.56947455464517
5563.8 0.50080315431653
5564.1 0.62289358149021
5564.4 0.62295818561992
5564.6 0.69384817642545
5564.9 0.58245471350973
5565.2 0.58319030313778
5565.4 0.60660033557548
5565.7 0.55307346702248
5566.0 0.71142286165897
5566.2 0.61202060966415
5566.5 0.61283954295413
5566.8 0.65548266565022
5567.1 0.60240470723905
5567.3 0.62236486071600
5567.6 0.66610244581502
5567.9 0.74030028177866
5568.1 0.78546256692049
5568.4 0.64583056241052
5568.7 0.64331262356411
5568.9 0.60582900903486
5569.2 0.64337884511771
5569.5 0.63687401979590
5569.8 0.58485653844001
5570.0 0.62934148386022
5570.3 0.60509506224954
5570.6 0.64881039128736
5570.8 0.61007820129449
5571.1 0.66996604678543
5571.4 0.59205795168869
5571.6 0.64996786404272
5571.9 0.63913042628278
5572.2 0.64647544219784
5572.5 0.66907599439315
5572.7 0.64798445474106
5573.0 0.69246170285819
5573.3 0.68206464908874
5573.5 0.58664107026873
5573.8 0.54343365297800
5574.1 0.73649161179935
5574.4 0.58409009208109
5574.6 0.63907475987619
5574.9 0.65515298306492
5575.2 0.57520036739428
5575.4 0.69584870930061
5575.7 0.60990892114441
5576.0 0.66501574181290
5576.2 0.70677316415971
5576.5 0.63598833722995
5576.8 0.33926070612739
5577.1 0.00000000000000
5577.3 0.58688182335805
5577.6 0.88806811419628
5577.9 0.43453203288347
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.06400247059141
5578.9 0.35530491628127
5579.2 0.55001430852057
5579.5 0.65775477480133
5579.8 0.59265569116198
5580.0 0.57935135101062
5580.3 0.59135204706399
5580.6 0.61386526356110
5580.8 0.73736369151723
5581.1 0.69167318626315
5581.4 0.72947140632976
5581.6 0.75285943774060
5581.9 0.70563085173129
5582.2 0.58394334738066
5582.4 0.58213066327868
5582.7 0.61170290810294
5583.0 0.63187278445441
5583.3 0.60866588417768
5583.5 0.63549330504836
5583.8 0.57345904796221
5584.1 0.62193853595430
5584.3 0.63540271191590
5584.6 0.60214682973313
5584.9 0.65543371756065
5585.1 0.60275813218449
5585.4 0.55410934445829
5585.7 0.51003954544604
5586.0 0.64756786660822
5586.2 0.46290450350675
5586.5 0.65105210856718
5586.8 0.65244015736630
5587.0 0.68194729003543
5587.3 0.60294211590590
5587.6 0.55081883457190
5587.9 0.58728909081387
5588.1 0.54142505046904
5588.4 0.62514962851506
5588.7 0.71883083987246
5588.9 0.68580265792253
5589.2 0.60771996310990
5589.5 0.59171388814957
5589.7 0.59733332840877
5590.0 0.64359505846599
5590.3 0.65008656539736
5590.6 0.59444842586109
5590.8 0.62477123105223
5591.1 0.55739649701605
5591.4 0.61053787263396
5591.6 0.63927508801761
5591.9 0.62643037159118
5592.2 0.53869300697029
5592.4 0.49168981230639
5592.7 0.60172094404619
5593.0 0.64372007959949
5593.2 0.57924393561706
5593.5 0.59994442719553
5593.8 0.56557358567452
5594.1 0.61026931187808
5594.3 0.54899703761606
5594.6 0.58794590752645
5594.9 0.69706204677130
5595.1 0.60199114549295
5595.4 0.61653645599393
5595.7 0.62333822908753
5595.9 0.61741314388106
5596.2 0.62046600780316
5596.5 0.57562819396870
5596.8 0.70103124400871
5597.0 0.65325286237606
5597.3 0.66979190473781
5597.6 0.51126746274288
5597.8 0.70110689940068
5598.1 0.59747813742761
5598.4 0.58213239097504
5598.6 0.58707897391244
5598.9 0.58530232090961
5599.2 0.61908229008006
5599.5 0.59150867445059
5599.7 0.64446222176195
5600.0 0.58576802581965
5600.3 0.62063283347313
5600.5 0.61909953953941
5600.8 0.66106210015699
5601.1 0.68695038791507
5601.4 0.63528656951773
5601.6 0.52703652954218
5601.9 0.66844585375651
5602.2 0.71376775667467
5602.4 0.62456582390164
5602.7 0.57572089616735
5603.0 0.62677274975468
5603.2 0.60546673500852
5603.5 0.73193269525911
5603.8 0.58872375291974
5604.1 0.57357110660665
5604.3 0.71631162376445
5604.6 0.66028657677470
5604.9 0.61283077454361
5605.1 0.70191710162826
5605.4 0.67257058482504
5605.7 0.73922178164430
5605.9 0.65790734409636
5606.2 0.64779593236923
5606.5 0.57482229225231
5606.8 0.55947483803239
5607.0 0.67013819647328
5607.3 0.68791640992915
5607.6 0.63990353497795
5607.8 0.66082122985267
5608.1 0.62557946150417
5608.4 0.62068967174432
5608.6 0.63307421242374
5608.9 0.69700544643074
5609.2 0.58209015770852
5609.4 0.58904371269141
5609.7 0.62740439107070
5610.0 0.50865279628500
5610.3 0.56897254838792
5610.5 0.56333745318844
5610.8 0.61109953462047
5611.1 0.67896995718737
5611.3 0.60999679091755
5611.6 0.59554520536710
5611.9 0.67651998810784
5612.1 0.66719956273485
5612.4 0.61810584108969
5612.7 0.63810255995290
5613.0 0.54515461670344
5613.2 0.62495203447711
5613.5 0.74944285869225
5613.8 0.61354723906738
5614.0 0.71066315743921
5614.3 0.58093137386316
5614.6 0.65054928909374
5614.9 0.55458856753909
5615.1 0.58975268169608
5615.4 0.67097252768598
5615.7 0.62743235234753
5615.9 0.63556484528325
5616.2 0.56515462961693
5616.5 0.70572364315400
5616.7 0.60333386919571
5617.0 0.65452690342876
5617.3 0.55039854827485
5617.6 0.66928794158240
5617.8 0.64263842947414
5618.1 0.70978382450468
5618.4 0.65249737438529
5618.6 0.59535770588041
5618.9 0.59423850984318
5619.2 0.69936768025941
5619.4 0.70492585969696
5619.7 0.54925557351398
5620.0 0.64657877232351
5620.2 0.71193985545528
5620.5 0.67441967361291
5620.8 0.60316096151613
5621.1 0.53750961315941
5621.3 0.70172861494802
5621.6 0.73158859611466
5621.9 0.67485786143754
5622.1 0.75574954488053
5622.4 0.77814703450161
5622.7 0.72686388590082
5622.9 0.73478858570665
5623.2 0.66671259084318
5623.5 0.69306246625767
5623.8 0.52666587116852
5624.0 0.71936083882294
5624.3 0.60556868990789
5624.6 0.63348214283490
5624.8 0.62086496520067
5625.1 0.67771362229425
5625.4 0.71811418409662
5625.6 0.56914347527355
5625.9 0.64982576183813
5626.2 0.66557666620975
5626.5 0.66570209384013
5626.7 0.63199428090196
5627.0 0.68928395321108
5627.3 0.62789833918333
5627.5 0.58316130088855
5627.8 0.63389466115339
5628.1 0.64007282251191
5628.4 0.58902755005672
5628.6 0.70974305053378
5628.9 0.69181115861642
5629.2 0.67224956217222
5629.4 0.67262804310696
5629.7 0.74758528785659
5630.0 0.63576601348600
5630.2 0.62947121222231
5630.5 0.64054246573247
5630.8 0.72725973813465
5631.1 0.63696790422339
5631.3 0.70406414654339
5631.6 0.71612537526760
5631.9 0.67817324588482
5632.1 0.53259917606007
5632.4 0.64735056553757
5632.7 0.66498043717025
5632.9 0.64228574017247
5633.2 0.64723066907748
5633.5 0.69843126937357
5633.8 0.71127730413703
5634.0 0.75280620256169
5634.3 0.60408458458845
5634.6 0.60249602234642
5634.8 0.61993850836336
5635.1 0.65135005361616
5635.4 0.63534666941872
5635.6 0.70493466436560
5635.9 0.51351833934931
5636.2 0.53752643478478
5636.4 0.62840271270748
5636.7 0.63195517956681
5637.0 0.63161315219489
5637.3 0.60689378461008
5637.5 0.60957734062491
5637.8 0.61229150014751
5638.1 0.66728734658522
5638.3 0.52715679904653
5638.6 0.60068126067992
5638.9 0.70178718229422
5639.1 0.61517968719880
5639.4 0.59736235166863
5639.7 0.66915855178985
5640.0 0.73638274609933
5640.2 0.64855615714418
5640.5 0.61080805421006
5640.8 0.58081356495160
