lambda flux
5179.1 0.00000000000000
5179.3 0.11037892299471
5179.6 0.11295445016459
5179.9 0.09266799531483
5180.1 0.00000000000000
5180.4 0.01161873438031
5180.7 0.08140142594511
5181.0 0.01464710343553
5181.2 0.00000000000000
5181.5 0.02999834613095
5181.8 0.02360664529865
5182.0 0.06007678912232
5182.3 0.17863292648311
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.00317976324116
5183.4 0.00000000000000
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.14145638571713
5184.5 0.14320500822044
5184.7 0.08589777025403
5185.0 0.05637609325909
5185.3 0.09021458625811
5185.6 0.03749933858701
5185.8 0.00000000000000
5186.1 0.08143115895675
5186.4 0.05378278478018
5186.6 0.11495875637429
5186.9 0.00000000000000
5187.2 0.04721933136341
5187.4 0.03635650544962
5187.7 0.10162830134370
5188.0 0.00000000000000
5188.2 0.01684146049874
5188.5 0.00000000000000
5188.8 0.16611211964009
5189.1 0.10536355479026
5189.3 0.04692847889646
5189.6 0.07879884885613
5189.9 0.10013395114150
5190.1 0.08641907972142
5190.4 0.09141992183449
5190.7 0.15250782434734
5190.9 0.20200667798607
5191.2 0.18717866942413
5191.5 0.18107283362258
5191.8 0.11577005626029
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.25013452796649
5192.8 0.10637981792773
5193.1 0.00000000000000
5193.4 0.00000000000000
5193.6 0.19668669876571
5193.9 0.21621619280620
5194.2 0.16365297252387
5194.5 0.01478541720298
5194.7 0.05590982586077
5195.0 0.03906104307933
5195.3 0.00000000000000
5195.5 0.16162257117670
5195.8 0.24464397003636
5196.1 0.06710982806255
5196.4 0.00000000000000
5196.6 0.06470638489697
5196.9 0.10950967627315
5197.2 0.08958873712325
5197.4 0.08159633244715
5197.7 0.05890203127045
5198.0 0.07160596840789
5198.2 0.21720847904063
5198.5 0.01245730755450
5198.8 0.03064099872328
5199.1 0.01355266696380
5199.3 0.02193712494212
5199.6 0.11926779761717
5199.9 0.06988493311426
5200.1 0.00000000000000
5200.4 0.23827789908026
5200.7 0.01616512453955
5200.9 0.00000000000000
5201.2 0.17177872915244
5201.5 0.00139635808843
5201.8 0.07307160364957
5202.0 0.12067187926307
5202.3 0.00000000000000
5202.6 0.03566961333990
5202.8 0.05761591526195
5203.1 0.01480237948496
5203.4 0.03916492789936
5203.6 0.08577295964247
5203.9 0.08300349231486
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.15262333661778
5205.0 0.18713860596917
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.03938934856869
5206.1 0.21455781257622
5206.3 0.06989742683704
5206.6 0.16846130466782
5206.9 0.08401733476455
5207.1 0.08890243789106
5207.4 0.14844060613529
5207.7 0.16122049772931
5208.0 0.05914643280652
5208.2 0.00000000000000
5208.5 0.07305398343657
5208.8 0.09524286497193
5209.0 0.07126440784045
5209.3 0.06703949452142
5209.6 0.11964122266161
5209.9 0.11288928394335
5210.1 0.10963003985452
5210.4 0.00134077704923
5210.7 0.08393142340863
5210.9 0.16749496993349
5211.2 0.07245608012068
5211.5 0.05449397994851
5211.7 0.01023392082155
5212.0 0.11541338734022
5212.3 0.08563516017524
5212.6 0.05539964539053
5212.8 0.08838343422020
5213.1 0.12131873050362
5213.4 0.00000000000000
5213.6 0.09893556898302
5213.9 0.00000000000000
5214.2 0.14856925245077
5214.4 0.03624172524901
5214.7 0.16763218587621
5215.0 0.00000000000000
5215.2 0.15745788404494
5215.5 0.16080498699919
5215.8 0.06284216848515
5216.1 0.13925654845214
5216.3 0.03783327599392
5216.6 0.12033868997639
5216.9 0.06994145005997
5217.1 0.03331632086457
5217.4 0.00160812319375
5217.7 0.06664596742922
5217.9 0.03969233736859
5218.2 0.04452501390308
5218.5 0.16540586508890
5218.8 0.05225445220227
5219.0 0.14748630412198
5219.3 0.06338977196995
5219.6 0.06506630294619
5219.8 0.07978609732123
5220.1 0.00000000000000
5220.4 0.00000000000000
5220.6 0.09592148643286
5220.9 0.04166511464215
5221.2 0.08666794786752
5221.5 0.11338634312485
5221.7 0.01602984073528
5222.0 0.01829748862016
5222.3 0.08469441144490
5222.5 0.16056336153423
5222.8 0.18978170694888
5223.1 0.00708125490801
5223.4 0.00000000000000
5223.6 0.07984367284829
5223.9 0.10461871152881
5224.2 0.13007988555800
5224.4 0.03515867449689
5224.7 0.03950933831021
5225.0 0.08466899562969
5225.2 0.10124189462789
5225.5 0.02944272276013
5225.8 0.00000000000000
5226.1 0.11178333714644
5226.3 0.21108648493370
5226.6 0.09792988524386
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.00000000000000
5227.9 0.07735535731572
5228.2 0.00000000000000
5228.5 0.04178242659080
5228.8 0.07345969484547
5229.0 0.00000000000000
5229.3 0.15063170250755
5229.6 0.03567052940115
5229.8 0.00000000000000
5230.1 0.03724049087921
5230.4 0.02994147360945
5230.6 0.04570071489378
5230.9 0.00000000000000
5231.2 0.15637399152655
5231.4 0.12172273902939
5231.7 0.13859215828079
5232.0 0.10510734111120
5232.3 0.16968387312004
5232.5 0.16132910676934
5232.8 0.02904192501981
5233.1 0.05511499436750
5233.3 0.12372513371015
5233.6 0.09885739481772
5233.9 0.14140378300468
5234.1 0.23043928925671
5234.4 0.14352011963467
5234.7 0.03016278379773
5235.0 0.15959976258352
5235.2 0.14926235568945
5235.5 0.07360850062742
5235.8 0.14419371860505
5236.0 0.16560598067024
5236.3 0.00863415669924
5236.6 0.02725452449865
5236.9 0.06584584045240
5237.1 0.09210367356829
5237.4 0.15143941307414
5237.7 0.11850434822123
5237.9 0.03024387008149
5238.2 0.10977405837375
5238.5 0.14916907287225
5238.7 0.05115639014119
5239.0 0.03513700013007
5239.3 0.01485947128993
5239.6 0.04330503914505
5239.8 0.06454362717948
5240.1 0.00000000000000
5240.4 0.01559466208630
5240.6 0.04921699602522
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.16173924646291
5241.7 0.02204780216946
5242.0 0.04761852006453
5242.2 0.03758605581832
5242.5 0.10194252679881
5242.8 0.10986839290247
5243.1 0.12192151906495
5243.3 0.12132237411904
5243.6 0.04597796018019
5243.9 0.01085335948362
5244.1 0.03055591908926
5244.4 0.21313068427606
5244.7 0.10505947145746
5244.9 0.09027003219597
5245.2 0.01733340130413
5245.5 0.13611079520265
5245.8 0.05057375104796
5246.0 0.01592615192962
5246.3 0.02517963253143
5246.6 0.03164122242435
5246.8 0.10558327876457
5247.1 0.12577782159129
5247.4 0.04184307126152
5247.6 0.07120940342834
5247.9 0.00000000000000
5248.2 0.00907292038630
5248.5 0.17164678721403
5248.7 0.12132958463304
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.09711144437061
5249.8 0.03167603196466
5250.1 0.00000000000000
5250.4 0.04277632072912
5250.6 0.02822810312942
5250.9 0.03014946987884
5251.2 0.07894096559461
5251.4 0.08385983168246
5251.7 0.10870356457032
5252.0 0.30953636373961
5252.2 0.08985061491368
5252.5 0.21024441169389
5252.8 0.07251212435361
5253.1 0.05334037023858
5253.3 0.03637597353647
5253.6 0.10141541059625
5253.9 0.19988483130313
5254.1 0.17402826983086
5254.4 0.23314740088821
5254.7 0.11781750316886
5254.9 0.12114333811620
5255.2 0.11887404696111
5255.5 0.11930772738504
5255.8 0.02025612111972
5256.0 0.11212013111209
5256.3 0.01401843558642
5256.6 0.06738397962867
5256.8 0.11146400158018
5257.1 0.09088925432796
5257.4 0.11898732704562
5257.6 0.01407906716148
5257.9 0.00000000000000
5258.2 0.15262672980032
5258.4 0.19762136538783
5258.7 0.13576968057444
5259.0 0.16883440620649
5259.3 0.15241453381552
5259.5 0.10569730295471
5259.8 0.04062692506732
5260.1 0.07419095762246
5260.3 0.17667096808773
5260.6 0.11683075413190
5260.9 0.00000000000000
5261.1 0.10577068636990
5261.4 0.00000000000000
5261.7 0.15964731400771
5262.0 0.10751963745122
5262.2 0.06677387930371
5262.5 0.02631084416594
5262.8 0.18333968527070
5263.0 0.16206096356580
5263.3 0.04424678811662
5263.6 0.06942015099372
5263.9 0.14987122203055
5264.1 0.07311421997996
5264.4 0.00304586075230
5264.7 0.25197141118154
5264.9 0.16028433031348
5265.2 0.07323912766856
5265.5 0.07926466330734
5265.7 0.12472939616596
5266.0 0.12807020626141
5266.3 0.11568226151605
5266.6 0.07453644787642
5266.8 0.05835068575077
5267.1 0.06931168510984
5267.4 0.10258742533741
5267.6 0.07321636602204
5267.9 0.00043514484415
5268.2 0.01171595229347
5268.4 0.06998191854885
5268.7 0.02406554634111
5269.0 0.00000000000000
5269.2 0.04915370633394
5269.5 0.15100461363598
5269.8 0.04199057094784
5270.1 0.15447744402994
5270.3 0.10609146963358
5270.6 0.10561596792049
5270.9 0.03721500288802
5271.1 0.21944458010431
5271.4 0.16934007376082
5271.7 0.16714412870579
5271.9 0.02009068609208
5272.2 0.10890664865548
5272.5 0.06452756752350
5272.8 0.11523970721599
5273.0 0.14827890707494
5273.3 0.09829909415054
5273.6 0.09060483980210
5273.8 0.08805466478894
5274.1 0.02425320119793
5274.4 0.18512211979531
5274.6 0.12786291983485
5274.9 0.13307562080126
5275.2 0.11115654859162
5275.5 0.09104253329225
5275.7 0.01690449658147
5276.0 0.14530734192582
5276.3 0.13379919931010
5276.5 0.13083372029578
5276.8 0.12057783574192
5277.1 0.12705810365681
5277.4 0.12728938081678
5277.6 0.02742508587181
5277.9 0.09854380672451
5278.2 0.14446431293409
5278.4 0.12326723519578
5278.7 0.04408900988127
5279.0 0.00000000000000
5279.2 0.09159020633586
5279.5 0.07872487651824
5279.8 0.12959588249254
5280.1 0.00000000000000
5280.3 0.10245567179734
5280.6 0.00000000000000
5280.9 0.08095993834798
5281.1 0.15668012927855
5281.4 0.08462932221890
5281.7 0.02182275115099
5281.9 0.15334046432874
5282.2 0.13666556037610
5282.5 0.06996434733688
5282.8 0.11749648674326
5283.0 0.15306738337393
5283.3 0.29512434272829
5283.6 0.01904220558409
5283.8 0.22874691551310
5284.1 0.09087819949074
5284.4 0.00000000000000
5284.6 0.03175953086163
5284.9 0.09150270960385
5285.2 0.00000000000000
5285.4 0.18522467382825
5285.7 0.04916296603801
5286.0 0.01170686107010
5286.3 0.10803484681857
5286.5 0.13837553596104
5286.8 0.09275905414378
5287.1 0.05002693559328
5287.3 0.00000000000000
5287.6 0.05086773486951
5287.9 0.19534469677396
5288.1 0.10574854511245
5288.4 0.14913985677927
5288.7 0.05384092269919
5289.0 0.00000000000000
5289.2 0.14566526097807
5289.5 0.17565516323589
5289.8 0.09420104707755
5290.0 0.00000000000000
5290.3 0.02799180872160
5290.6 0.09714107786482
5290.9 0.12610890752066
5291.1 0.06337077570765
5291.4 0.05316384243033
5291.7 0.00000000000000
5291.9 0.08307660452559
5292.2 0.05718487388135
5292.5 0.19171724310024
5292.7 0.02447356547281
5293.0 0.02168391563598
5293.3 0.17803588947725
5293.6 0.04389721806542
5293.8 0.00101203974488
5294.1 0.00226793563322
5294.4 0.03992838613922
5294.6 0.16895898650536
5294.9 0.08137104732097
5295.2 0.00000000000000
5295.4 0.06144441776373
5295.7 0.00000000000000
5296.0 0.00000000000000
5296.2 0.00000000000000
5296.5 0.10017108475010
5296.8 0.03261947886651
5297.1 0.10106567794054
5297.3 0.15209243508593
5297.6 0.03399694287964
5297.9 0.09984236378637
5298.1 0.11077540806879
5298.4 0.16686235916464
5298.7 0.16553968895334
5298.9 0.14355939897623
5299.2 0.16494274927743
5299.5 0.08439788873456
5299.8 0.09474119733889
5300.0 0.07973988130154
5300.3 0.06281721951086
5300.6 0.10513136944777
5300.8 0.13887005088223
5301.1 0.08061085816609
5301.4 0.06031322555982
5301.6 0.10737189564131
5301.9 0.20525861927153
5302.2 0.15072799347765
5302.5 0.19790699635734
5302.7 0.05372338849380
5303.0 0.04580407770229
5303.3 0.14268318812520
5303.5 0.08509102292563
5303.8 0.09969477455468
5304.1 0.16373833961534
5304.4 0.12447336591549
5304.6 0.21332001074144
5304.9 0.12265775717462
5305.2 0.08556067290967
5305.4 0.02714508974720
5305.7 0.25193850791575
5306.0 0.25285412255137
5306.2 0.10305175364599
5306.5 0.03820834353525
5306.8 0.00000000000000
5307.1 0.13879112470789
5307.3 0.00000000000000
5307.6 0.12522922337733
5307.9 0.03838035811644
5308.1 0.04022289447913
5308.4 0.00000000000000
5308.7 0.00000000000000
5308.9 0.07032315704960
5309.2 0.19805184919994
5309.5 0.24412695254251
5309.8 0.18689357796844
5310.0 0.23513823621708
5310.3 0.15060131602414
5310.6 0.05037204306580
5310.8 0.00000000000000
5311.1 0.00000000000000
5311.4 0.02388685875359
5311.6 0.05359600210197
5311.9 0.10632786836318
5312.2 0.02564286384063
5312.4 0.05729691943481
5312.7 0.07266579421044
5313.0 0.08008339783373
5313.3 0.00886591642971
5313.5 0.10963746944130
5313.8 0.08840391692638
5314.1 0.07075613346548
5314.3 0.08911242802965
5314.6 0.02984834138781
5314.9 0.19948710070876
5315.1 0.17084198466187
5315.4 0.14693272839172
5315.7 0.05041297962813
5316.0 0.08366486946730
5316.2 0.16626103542443
5316.5 0.06484875574226
5316.8 0.09346287477993
5317.0 0.06441892454751
5317.3 0.00000000000000
5317.6 0.10748970695148
5317.9 0.00000000000000
5318.1 0.02820338014214
5318.4 0.11818131144878
5318.7 0.21372361533303
5318.9 0.00000000000000
5319.2 0.09702370409949
5319.5 0.03320582120980
5319.7 0.04697376698848
5320.0 0.00000000000000
5320.3 0.10974959295223
5320.6 0.00000000000000
5320.8 0.13415244471083
5321.1 0.00000000000000
5321.4 0.00874491959946
5321.6 0.08995756025622
5321.9 0.06787150016848
5322.2 0.00000000000000
5322.4 0.16312683554519
5322.7 0.17733098394689
5323.0 0.11274618637546
5323.2 0.12729905282096
5323.5 0.04178395425615
5323.8 0.06828553710434
5324.1 0.04963374318711
5324.3 0.00000000000000
5324.6 0.01610249797316
5324.9 0.12023984648569
5325.1 0.02714790533368
5325.4 0.06871638643892
5325.7 0.13022515653326
5325.9 0.10387368000280
5326.2 0.10599405005221
5326.5 0.04948449540391
5326.8 0.07248205246825
5327.0 0.12094983110915
5327.3 0.08029052982550
5327.6 0.00000000000000
5327.8 0.13253505188373
5328.1 0.17110502041645
5328.4 0.00719469272952
5328.6 0.05867873219165
5328.9 0.01712630894808
5329.2 0.08234409740937
5329.5 0.08493895645585
5329.7 0.17401265965996
5330.0 0.18840979433148
5330.3 0.00000000000000
5330.5 0.00000000000000
5330.8 0.01647719744075
5331.1 0.14734730551797
5331.4 0.10578030917120
5331.6 0.07817047195279
5331.9 0.15600980874340
5332.2 0.19713583555044
5332.4 0.10031545711850
5332.7 0.04130462545751
5333.0 0.14389104466332
5333.2 0.13830371942328
5333.5 0.02812945988600
5333.8 0.10399940732602
5334.1 0.06894648637725
5334.3 0.03766276730081
5334.6 0.00000000000000
5334.9 0.08023765864717
5335.1 0.13332307777192
5335.4 0.15267133857467
5335.7 0.15492137935226
5335.9 0.15150025557513
5336.2 0.00000000000000
5336.5 0.08501184013668
5336.8 0.11853199218645
5337.0 0.17465953654528
5337.3 0.18961400983616
5337.6 0.04567344066261
5337.8 0.00000000000000
5338.1 0.01578368107278
5338.4 0.15173282919759
5338.6 0.13372646742082
5338.9 0.09324374613179
5339.2 0.06559402456488
5339.4 0.05698597930313
5339.7 0.10423426213984
5340.0 0.12095361878894
5340.3 0.02209079077898
5340.5 0.10223910239310
5340.8 0.11902314084261
5341.1 0.01110249927807
5341.3 0.02673782065760
5341.6 0.11752718649555
5341.9 0.11254527681653
5342.1 0.07004786566103
5342.4 0.03891552319137
5342.7 0.00152477410250
5343.0 0.04833626078295
5343.2 0.10195698767209
5343.5 0.02081049604914
5343.8 0.04754139261033
5344.0 0.19135917751980
5344.3 0.20290675029542
5344.6 0.09274722626843
5344.9 0.04613582019184
5345.1 0.04919577586816
5345.4 0.00000000000000
5345.7 0.10316693780023
5345.9 0.06692591948301
5346.2 0.02393375254108
5346.5 0.02154514796562
5346.7 0.05243143276317
5347.0 0.12037150467890
5347.3 0.14283686669761
5347.6 0.04505364807578
5347.8 0.07659331485935
5348.1 0.11693523980458
5348.4 0.01573785747922
5348.6 0.03249244113343
5348.9 0.00000000000000
5349.2 0.00000000000000
5349.4 0.11266734646752
5349.7 0.08505554944482
5350.0 0.09075571121821
5350.2 0.10118757665833
