lambda flux
5179.1 0.34766074365472
5179.3 0.25774121904032
5179.6 0.39103155318600
5179.9 0.18979635169396
5180.1 0.20835406463165
5180.4 0.16275255397087
5180.7 0.30356193431974
5181.0 0.32196131882890
5181.2 0.40955707744716
5181.5 0.25342728527093
5181.8 0.29498298969848
5182.0 0.18239706480636
5182.3 0.21321172496088
5182.6 0.30152259998086
5182.9 0.38102816099628
5183.1 0.30931352009259
5183.4 0.32011601655888
5183.7 0.34513312664585
5183.9 0.23454376453316
5184.2 0.25930616451372
5184.5 0.18230649567761
5184.7 0.17201415118277
5185.0 0.38800946768296
5185.3 0.23341188102656
5185.6 0.31124256886524
5185.8 0.20031144157491
5186.1 0.26477255930004
5186.4 0.22407305812340
5186.6 0.35671024067718
5186.9 0.20379039267858
5187.2 0.30918150515363
5187.4 0.24276299747652
5187.7 0.22562003224909
5188.0 0.24037628901237
5188.2 0.20540828556145
5188.5 0.31849017613669
5188.8 0.25348145992027
5189.1 0.23981783221620
5189.3 0.15003178651145
5189.6 0.16452331822367
5189.9 0.30399491068810
5190.1 0.35175234269221
5190.4 0.34024409299921
5190.7 0.25204099868737
5190.9 0.33844629098353
5191.2 0.25927186282546
5191.5 0.07640057784357
5191.8 0.38188827897507
5192.0 0.34953975986327
5192.3 0.20649790605139
5192.6 0.30126936150297
5192.8 0.24422184833985
5193.1 0.08166447017972
5193.4 0.20259021556414
5193.6 0.34858738124343
5193.9 0.30073111419331
5194.2 0.28859287250234
5194.5 0.18174127999906
5194.7 0.18117977128442
5195.0 0.31137038979267
5195.3 0.25727895959091
5195.5 0.18443662707204
5195.8 0.20166917512093
5196.1 0.28491254917395
5196.4 0.32333882118580
5196.6 0.24114947029940
5196.9 0.35419121447299
5197.2 0.25905397214420
5197.4 0.34930460417388
5197.7 0.26235201959147
5198.0 0.27772190883258
5198.2 0.30609769866495
5198.5 0.43256751503259
5198.8 0.37121291773012
5199.1 0.37005845388020
5199.3 0.23504568692732
5199.6 0.18331951472783
5199.9 0.23819257579485
5200.1 0.18754208331776
5200.4 0.25956700623465
5200.7 0.20448955454428
5200.9 0.25867948115696
5201.2 0.30577617119392
5201.5 0.24544777350484
5201.8 0.25757615470444
5202.0 0.20044450841212
5202.3 0.18781344564984
5202.6 0.28253243829945
5202.8 0.25184660228906
5203.1 0.17820808666763
5203.4 0.30002298820238
5203.6 0.30568015359267
5203.9 0.24917722746942
5204.2 0.24329753034693
5204.4 0.25421913382462
5204.7 0.27232079013124
5205.0 0.25168949431754
5205.3 0.14512861424384
5205.5 0.16020234525090
5205.8 0.20855346340482
5206.1 0.22745693553024
5206.3 0.23352296438482
5206.6 0.32832651808618
5206.9 0.20593419416157
5207.1 0.30413545992668
5207.4 0.21444556286999
5207.7 0.17836419426464
5208.0 0.25619896955546
5208.2 0.29671080911672
5208.5 0.19193983280037
5208.8 0.22817203510886
5209.0 0.30776893728815
5209.3 0.25092251336545
5209.6 0.21092143461596
5209.9 0.23676275395366
5210.1 0.25518706858714
5210.4 0.31500700706705
5210.7 0.20007871196312
5210.9 0.20720529007062
5211.2 0.17848649219703
5211.5 0.28359486146115
5211.7 0.22577556716290
5212.0 0.32211563371340
5212.3 0.34791354359477
5212.6 0.23973976421595
5212.8 0.24089300645971
5213.1 0.34118235585049
5213.4 0.24345864245975
5213.6 0.14577160686249
5213.9 0.25881830527127
5214.2 0.20290181298483
5214.4 0.25661687536681
5214.7 0.28974716550970
5215.0 0.30184805705755
5215.2 0.25488315719903
5215.5 0.26730606862037
5215.8 0.27599404466368
5216.1 0.30389241127375
5216.3 0.32826310653249
5216.6 0.21253241456321
5216.9 0.16571398578919
5217.1 0.24101818014185
5217.4 0.16436964267716
5217.7 0.20353607575744
5217.9 0.25653355433104
5218.2 0.22073726845407
5218.5 0.19194798348716
5218.8 0.21170327559718
5219.0 0.23887737814303
5219.3 0.24731289246746
5219.6 0.19157197694350
5219.8 0.29331175045860
5220.1 0.31416371058004
5220.4 0.30787392970798
5220.6 0.09705490676310
5220.9 0.28556631482027
5221.2 0.27335269005265
5221.5 0.23316540876798
5221.7 0.33568038780443
5222.0 0.27563412387191
5222.3 0.24362945803125
5222.5 0.22579303142563
5222.8 0.27536715301202
5223.1 0.20797774057526
5223.4 0.20989396798497
5223.6 0.27471387651323
5223.9 0.22974011256853
5224.2 0.22175488382662
5224.4 0.28055351837051
5224.7 0.25334118133709
5225.0 0.19603373781345
5225.2 0.14952289074868
5225.5 0.32642875418684
5225.8 0.29035698823990
5226.1 0.19639894079154
5226.3 0.29366227051031
5226.6 0.13101166900749
5226.9 0.27716014432877
5227.1 0.28850744090967
5227.4 0.31122338500814
5227.7 0.34684700005397
5227.9 0.21821807111807
5228.2 0.22942626444977
5228.5 0.27275971920859
5228.8 0.25422998876076
5229.0 0.20172482461751
5229.3 0.23759234325635
5229.6 0.17569937705528
5229.8 0.28020134763173
5230.1 0.35009988915255
5230.4 0.27603726956134
5230.6 0.22300912838337
5230.9 0.32705489089292
5231.2 0.31249156830959
5231.4 0.17811850165504
5231.7 0.21139231267597
5232.0 0.27627570507082
5232.3 0.28197188678815
5232.5 0.27699958785756
5232.8 0.24982479514072
5233.1 0.20403419086182
5233.3 0.16241394598521
5233.6 0.38462164912524
5233.9 0.39957560397709
5234.1 0.24813883286623
5234.4 0.20572528441586
5234.7 0.35292662310811
5235.0 0.12653518153581
5235.2 0.22629131139794
5235.5 0.24931214605401
5235.8 0.25028743425667
5236.0 0.27634653684805
5236.3 0.22402271159133
5236.6 0.33797389799796
5236.9 0.25783058793317
5237.1 0.29569161371964
5237.4 0.36352407821100
5237.7 0.29849471354387
5237.9 0.26090603740096
5238.2 0.25455371070959
5238.5 0.28067339098603
5238.7 0.23776743473901
5239.0 0.24841268887758
5239.3 0.23041348125976
5239.6 0.23121215948625
5239.8 0.33111085416646
5240.1 0.22966307266839
5240.4 0.14732230091639
5240.6 0.23929733605311
5240.9 0.29935784310417
5241.2 0.29448870758357
5241.4 0.27429679217683
5241.7 0.26020732591263
5242.0 0.19391949933445
5242.2 0.26228824517637
5242.5 0.22331257694194
5242.8 0.14656862108427
5243.1 0.20774285883816
5243.3 0.16451869432914
5243.6 0.27881931435939
5243.9 0.23854680941910
5244.1 0.21244970587509
5244.4 0.28057092105716
5244.7 0.22847936797236
5244.9 0.14970857441089
5245.2 0.19591707307756
5245.5 0.12955532368923
5245.8 0.14228795833889
5246.0 0.17992328923970
5246.3 0.18632011267282
5246.6 0.18531105679661
5246.8 0.17985923403271
5247.1 0.24107696335389
5247.4 0.30150362478951
5247.6 0.20035467193242
5247.9 0.16967252160269
5248.2 0.22904182566541
5248.5 0.15102412286310
5248.7 0.11468262434598
5249.0 0.13322701242371
5249.3 0.33976798242507
5249.5 0.20376611921133
5249.8 0.17298843686325
5250.1 0.18635847393759
5250.4 0.19786053030419
5250.6 0.10258414994906
5250.9 0.15210981178658
5251.2 0.21249596864281
5251.4 0.24594565179797
5251.7 0.24582289811297
5252.0 0.30642617377204
5252.2 0.18036965649750
5252.5 0.26981399182452
5252.8 0.25613169450919
5253.1 0.17242549887814
5253.3 0.21361977990390
5253.6 0.29942862467849
5253.9 0.27989547691372
5254.1 0.31188040352851
5254.4 0.28423153278560
5254.7 0.21010273810439
5254.9 0.29951926794956
5255.2 0.30933175990984
5255.5 0.38116444414588
5255.8 0.27307443516908
5256.0 0.15221656696648
5256.3 0.23983697270885
5256.6 0.27931661622386
5256.8 0.25237646928928
5257.1 0.23307579445252
5257.4 0.26176201105076
5257.6 0.26323431319492
5257.9 0.20415964253699
5258.2 0.23087521106140
5258.4 0.18402904387646
5258.7 0.23412322045820
5259.0 0.23689350684218
5259.3 0.37656724838311
5259.5 0.24181090927333
5259.8 0.19419617677154
5260.1 0.27908429569924
5260.3 0.23037160304346
5260.6 0.32792748943454
5260.9 0.22557604225594
5261.1 0.18615342770795
5261.4 0.17613472209552
5261.7 0.26042531933919
5262.0 0.18285963470681
5262.2 0.19799632146769
5262.5 0.28082778197790
5262.8 0.25559706536129
5263.0 0.14220854892680
5263.3 0.15658987967576
5263.6 0.18153980372986
5263.9 0.25627527550598
5264.1 0.16508790731432
5264.4 0.23085138601764
5264.7 0.32880675898142
5264.9 0.22106591551573
5265.2 0.21336155963841
5265.5 0.28745189241036
5265.7 0.38294678268908
5266.0 0.27009857102846
5266.3 0.18377242900644
5266.6 0.20083569421353
5266.8 0.28152592976374
5267.1 0.36527479069343
5267.4 0.30622902203527
5267.6 0.27573037397437
5267.9 0.14211557282641
5268.2 0.39790897554811
5268.4 0.32889988129130
5268.7 0.28866197932890
5269.0 0.16431956189287
5269.2 0.28685217588043
5269.5 0.28493949431180
5269.8 0.16935143710929
5270.1 0.30346455225566
5270.3 0.32627387438579
5270.6 0.16194369897181
5270.9 0.29001385133539
5271.1 0.16965677277622
5271.4 0.28664072996620
5271.7 0.22356946844529
5271.9 0.23091781626048
5272.2 0.32204321665487
5272.5 0.28603304843893
5272.8 0.24401643584320
5273.0 0.31293849166338
5273.3 0.28592139405068
5273.6 0.25126197088112
5273.8 0.26566052801276
5274.1 0.16817498468138
5274.4 0.19388885134909
5274.6 0.33940133097985
5274.9 0.23985391183030
5275.2 0.20468435315747
5275.5 0.28818299776153
5275.7 0.32347790582864
5276.0 0.23599917903333
5276.3 0.21695108344007
5276.5 0.22815651046701
5276.8 0.31210207512028
5277.1 0.17393991916869
5277.4 0.26071466986430
5277.6 0.25168965886538
5277.9 0.21690896597985
5278.2 0.33264342233902
5278.4 0.23448239343080
5278.7 0.29231919242412
5279.0 0.27559526011475
5279.2 0.14164117359519
5279.5 0.35288408606991
5279.8 0.21726904944746
5280.1 0.30691761250491
5280.3 0.16758681088708
5280.6 0.33311819820294
5280.9 0.31797467758901
5281.1 0.17633929565852
5281.4 0.25843043330397
5281.7 0.27594479190280
5281.9 0.28778664728790
5282.2 0.24121352513202
5282.5 0.30598185990799
5282.8 0.25388289640294
5283.0 0.18538307133861
5283.3 0.24299538854291
5283.6 0.22265098315932
5283.8 0.19512120090341
5284.1 0.22352864709054
5284.4 0.28273061529332
5284.6 0.34409616880029
5284.9 0.24902462634235
5285.2 0.09840218207360
5285.4 0.19866795087300
5285.7 0.23610168894909
5286.0 0.26360860078782
5286.3 0.24680946921612
5286.5 0.22761430207587
5286.8 0.20265449193035
5287.1 0.18851121181724
5287.3 0.16988304337662
5287.6 0.18892643795662
5287.9 0.29329144331010
5288.1 0.36593433795035
5288.4 0.19336791964424
5288.7 0.32117518184733
5289.0 0.35490557056454
5289.2 0.12425515990542
5289.5 0.21414884606396
5289.8 0.33317609908183
5290.0 0.19123607193924
5290.3 0.26701729151306
5290.6 0.21697950664940
5290.9 0.27841328892951
5291.1 0.25320000930417
5291.4 0.32056576180541
5291.7 0.20829935195801
5291.9 0.24948064250161
5292.2 0.29977700925804
5292.5 0.38842359119421
5292.7 0.40931284871725
5293.0 0.27415949154072
5293.3 0.20952909440642
5293.6 0.26468089375863
5293.8 0.22656753075999
5294.1 0.28772577672659
5294.4 0.33425124202412
5294.6 0.28369692259955
5294.9 0.18128990401188
5295.2 0.21581215661533
5295.4 0.31212101675449
5295.7 0.25894329008096
5296.0 0.21988291812282
5296.2 0.26560643517072
5296.5 0.27019410253334
5296.8 0.22646909935072
5297.1 0.19351998506319
5297.3 0.27800293620614
5297.6 0.27404823445526
5297.9 0.30128679477031
5298.1 0.21828415885485
5298.4 0.24937939156474
5298.7 0.33377697018859
5298.9 0.22060529564184
5299.2 0.29111193651664
5299.5 0.27541165491336
5299.8 0.27386886585553
5300.0 0.29430260223955
5300.3 0.39012628517145
5300.6 0.44917790360461
5300.8 0.33332089893862
5301.1 0.38257141408580
5301.4 0.20752712615574
5301.6 0.20725463784758
5301.9 0.21087255251609
5302.2 0.21422338438591
5302.5 0.24861832651642
5302.7 0.38181408431017
5303.0 0.38229461316084
5303.3 0.29214275222576
5303.5 0.31899220553324
5303.8 0.34056813353954
5304.1 0.29125627644854
5304.4 0.29961574935176
5304.6 0.25320996447540
5304.9 0.31181851464055
5305.2 0.15125742672802
5305.4 0.09033378024380
5305.7 0.22800029215522
5306.0 0.22620196446996
5306.2 0.18578976726069
5306.5 0.23749580764568
5306.8 0.26414140997204
5307.1 0.25056520384852
5307.3 0.21258487752284
5307.6 0.16484361656287
5307.9 0.18132829446676
5308.1 0.18889013916274
5308.4 0.24569485463597
5308.7 0.21167154854466
5308.9 0.17758278885567
5309.2 0.24811035763335
5309.5 0.29791204066574
5309.8 0.22378832539193
5310.0 0.29116761983004
5310.3 0.29149578994590
5310.6 0.27824911197138
5310.8 0.28502338296152
5311.1 0.25435212892347
5311.4 0.24308946432991
5311.6 0.19885400867857
5311.9 0.15592299086829
5312.2 0.34417656809513
5312.4 0.33975012391095
5312.7 0.19831591752640
5313.0 0.25361935309661
5313.3 0.26237168299743
5313.5 0.25690298203771
5313.8 0.18286698995047
5314.1 0.16308239625307
5314.3 0.25759105892979
5314.6 0.31375594882882
5314.9 0.29889842950745
5315.1 0.25760456076843
5315.4 0.23747542641668
5315.7 0.26719428060134
5316.0 0.28045017500695
5316.2 0.35145078110978
5316.5 0.39021509445113
5316.8 0.25908120888137
5317.0 0.21071740450232
5317.3 0.31103381563412
5317.6 0.27478908100235
5317.9 0.33198928974097
5318.1 0.29622707272215
5318.4 0.29830767680432
5318.7 0.32671901679417
5318.9 0.28409366213854
5319.2 0.28764101689334
5319.5 0.24681619763866
5319.7 0.23797106281355
5320.0 0.24115850713401
5320.3 0.29759401288106
5320.6 0.22381106395271
5320.8 0.17499870383038
5321.1 0.30524530303874
5321.4 0.28801605224266
5321.6 0.27779753632980
5321.9 0.30776594034635
5322.2 0.32107269064402
5322.4 0.28329728949213
5322.7 0.34303099876019
5323.0 0.25567909966700
5323.2 0.28171551799931
5323.5 0.27831322353413
5323.8 0.32135386184749
5324.1 0.13565846497305
5324.3 0.36005596351997
5324.6 0.30196264435706
5324.9 0.32989530774066
5325.1 0.35257157896487
5325.4 0.26183654002255
5325.7 0.23584202887297
5325.9 0.26170249280268
5326.2 0.28999120593494
5326.5 0.27937135051615
5326.8 0.18979638627491
5327.0 0.25558614428535
5327.3 0.33898033127360
5327.6 0.31646378040535
5327.8 0.14616073754993
5328.1 0.28220148718225
5328.4 0.21139468119640
5328.6 0.30409342526362
5328.9 0.25281756503348
5329.2 0.25642780425462
5329.5 0.31583872093809
5329.7 0.13647724092704
5330.0 0.27897219668526
5330.3 0.30088254301938
5330.5 0.24462341354366
5330.8 0.24641535178016
5331.1 0.31432098286349
5331.4 0.37416878449375
5331.6 0.29125392692952
5331.9 0.28067654721474
5332.2 0.26770606974178
5332.4 0.25206265085732
5332.7 0.26202482774812
5333.0 0.26147693543623
5333.2 0.27386789499321
5333.5 0.21494728056936
5333.8 0.22273374428581
5334.1 0.34971429861469
5334.3 0.35508413513691
5334.6 0.27041581908507
5334.9 0.34076777729873
5335.1 0.33590757064865
5335.4 0.23788112374941
5335.7 0.22583159507017
5335.9 0.28246629158711
5336.2 0.25286831254701
5336.5 0.26572221994433
5336.8 0.31849076594332
5337.0 0.34015415628170
5337.3 0.23997884199868
5337.6 0.26205730328145
5337.8 0.28246259887242
5338.1 0.25351206847617
5338.4 0.31839923228442
5338.6 0.27589540086632
5338.9 0.24990327666495
5339.2 0.34341538280925
5339.4 0.28114742854774
5339.7 0.31066730213131
5340.0 0.25969811357506
5340.3 0.18104447361436
5340.5 0.31863369313968
5340.8 0.25729785339551
5341.1 0.25354036391614
5341.3 0.23297538135189
5341.6 0.26031211240450
5341.9 0.20640109100690
5342.1 0.19493399239395
5342.4 0.25407136102153
5342.7 0.24796593163350
5343.0 0.25584783754593
5343.2 0.24409618593533
5343.5 0.25303456238575
5343.8 0.26649197810109
5344.0 0.22506932797159
5344.3 0.13994496088516
5344.6 0.10800542693544
5344.9 0.29463864656520
5345.1 0.14842507501408
5345.4 0.28022423259630
5345.7 0.21871508327550
5345.9 0.12664479780800
5346.2 0.25710023110825
5346.5 0.26979747997992
5346.7 0.12821143486998
5347.0 0.22426250654097
5347.3 0.24879955997923
5347.6 0.24412130855576
5347.8 0.26667195111209
5348.1 0.24400108003783
5348.4 0.18646640784965
5348.6 0.18455573648733
5348.9 0.11992752922702
5349.2 0.27483307760466
5349.4 0.27870700689124
5349.7 0.21968649214127
5350.0 0.26252705857237
5350.2 0.24359200835110
