lambda flux
5179.1 1.24363883782119
5179.3 1.07350576207095
5179.6 1.24651558043884
5179.9 1.04678460122927
5180.1 1.21118279508894
5180.4 1.23149268516706
5180.7 1.23315925648328
5181.0 1.26483666347806
5181.2 1.20426742635238
5181.5 1.22776109220670
5181.8 1.14659314637467
5182.0 1.00638320291752
5182.3 1.13353517213699
5182.6 1.17845120619029
5182.9 1.18395740565542
5183.1 1.30222104594457
5183.4 1.28677889072972
5183.7 1.21262696144547
5183.9 1.30382117591422
5184.2 0.95170146566436
5184.5 1.09622233874784
5184.7 1.08457918604762
5185.0 1.44157379740698
5185.3 1.30840970278405
5185.6 1.17460302879948
5185.8 1.05103684484315
5186.1 1.09893939556420
5186.4 1.18170484729875
5186.6 1.25239014137067
5186.9 1.07420778690510
5187.2 1.15081983574787
5187.4 1.24113740475791
5187.7 1.01942545809015
5188.0 0.98096312359858
5188.2 1.11962276607434
5188.5 1.28672269879238
5188.8 1.41023113379061
5189.1 1.09135934060718
5189.3 1.16845779371613
5189.6 1.07285986247509
5189.9 1.20569301530581
5190.1 1.40286501303263
5190.4 1.44288426211433
5190.7 1.10890131017997
5190.9 1.30520226254115
5191.2 1.21343786076607
5191.5 1.10148221187244
5191.8 1.11759971209872
5192.0 1.41868034210172
5192.3 1.29670347454541
5192.6 1.21070187512723
5192.8 1.15655048868386
5193.1 1.12192023415229
5193.4 1.20625232693393
5193.6 1.22233630641920
5193.9 1.17176464044902
5194.2 1.12435062614995
5194.5 1.16998905937951
5194.7 1.29940149381382
5195.0 1.22435029892537
5195.3 1.37256601629072
5195.5 1.32960300600548
5195.8 1.17387889915057
5196.1 1.34005366536119
5196.4 1.16954842102464
5196.6 1.09658323418320
5196.9 1.22949573874926
5197.2 1.12377432500512
5197.4 1.25230180443319
5197.7 1.25819803136455
5198.0 1.08804856672930
5198.2 1.24998675397079
5198.5 1.25558782080735
5198.8 1.20771518966163
5199.1 1.06463608771855
5199.3 1.19895036712336
5199.6 1.22642164065913
5199.9 1.00124517471566
5200.1 1.01437619416355
5200.4 1.20585409341074
5200.7 1.17943328699954
5200.9 1.08058222169989
5201.2 1.12785297701224
5201.5 1.13999097623534
5201.8 1.21300514107306
5202.0 1.08306519886241
5202.3 1.15724866118856
5202.6 1.13655483033172
5202.8 0.93980484742632
5203.1 1.23673856809311
5203.4 1.00806494166733
5203.6 1.23037735029935
5203.9 1.17502995059057
5204.2 1.26992957882643
5204.4 1.08688689077082
5204.7 0.90139659188640
5205.0 0.96915483751682
5205.3 1.01025090102860
5205.5 1.03567341925227
5205.8 1.10866290450561
5206.1 1.20505889951394
5206.3 1.27834424680549
5206.6 1.24760753772699
5206.9 1.17017651403122
5207.1 1.03864945461530
5207.4 1.08012883151748
5207.7 1.18179037680902
5208.0 1.12019075246658
5208.2 1.27452617747426
5208.5 1.31942828096773
5208.8 1.25299969157028
5209.0 1.18104015521480
5209.3 0.98670752786930
5209.6 1.17765209893978
5209.9 1.32514957294660
5210.1 1.14671583332534
5210.4 1.40029719715282
5210.7 1.00556705992575
5210.9 1.11223192562912
5211.2 1.23548496042876
5211.5 1.03108379980263
5211.7 1.20468261186559
5212.0 1.10348603956420
5212.3 0.99302637334341
5212.6 1.19044895231000
5212.8 1.38190965489621
5213.1 1.23582183550092
5213.4 1.26871388673574
5213.6 1.19169829661625
5213.9 1.19382525857768
5214.2 1.31284602299920
5214.4 1.22062807689493
5214.7 1.17276954064561
5215.0 1.09233900615328
5215.2 1.09949876207422
5215.5 1.08136631237943
5215.8 1.06363216409799
5216.1 1.34711258285462
5216.3 1.25824748929885
5216.6 1.18887540858036
5216.9 1.47601855684832
5217.1 1.10970649026250
5217.4 1.27871914192786
5217.7 1.37182732858538
5217.9 1.00752061333351
5218.2 1.05879608438195
5218.5 1.26944822568065
5218.8 1.24689041352741
5219.0 1.19343592181228
5219.3 1.15152415230984
5219.6 1.23875238863868
5219.8 1.14082434064229
5220.1 1.01207866943116
5220.4 1.06613604391144
5220.6 1.12143691332211
5220.9 1.08669117396022
5221.2 1.10791899685603
5221.5 1.23825957265453
5221.7 1.15138862969164
5222.0 0.86714007693360
5222.3 1.08493168888317
5222.5 1.31268044074918
5222.8 1.28330366336556
5223.1 1.09141841443146
5223.4 0.93866417766764
5223.6 1.13268494111015
5223.9 1.13463394240642
5224.2 1.13154638156780
5224.4 1.22662124640088
5224.7 1.21569609462929
5225.0 1.02946156517324
5225.2 1.24179457529328
5225.5 1.23464809090053
5225.8 1.20437232664842
5226.1 1.09066513473672
5226.3 1.09429349183743
5226.6 1.05293612985959
5226.9 1.07053223406331
5227.1 1.11679398447466
5227.4 1.11943568876008
5227.7 1.08907187808841
5227.9 1.04611937124002
5228.2 0.99878181109297
5228.5 1.16450857810786
5228.8 1.23080784488663
5229.0 0.97186785228982
5229.3 1.00858122914169
5229.6 1.15090495665988
5229.8 1.26909240905244
5230.1 1.15486752960292
5230.4 0.89920522246295
5230.6 1.00654982963755
5230.9 1.26694119054557
5231.2 1.19918784133005
5231.4 1.13221769455804
5231.7 1.25565817833645
5232.0 1.06910691944547
5232.3 1.18910767233098
5232.5 1.14280157853746
5232.8 1.17394567659188
5233.1 1.20879016502101
5233.3 1.27023101867262
5233.6 1.17672982236360
5233.9 1.05981506827117
5234.1 1.20128532430496
5234.4 1.33954744062697
5234.7 1.05441230541285
5235.0 1.08205248340071
5235.2 1.23292248969294
5235.5 1.20427013766769
5235.8 1.19680856348404
5236.0 1.16901343705097
5236.3 1.16713828802937
5236.6 1.25657637366387
5236.9 1.23015110874876
5237.1 1.16111168565828
5237.4 1.14347141655421
5237.7 1.12957441862953
5237.9 1.15373594133472
5238.2 0.98170134407630
5238.5 1.10973479796800
5238.7 1.16882474200372
5239.0 1.14720653822973
5239.3 1.47038188688406
5239.6 1.40615598134195
5239.8 1.29830640614020
5240.1 1.09610193474852
5240.4 1.10020922113654
5240.6 1.13135698095849
5240.9 1.17476717829361
5241.2 1.07695774317451
5241.4 1.01214192293861
5241.7 1.00977388598123
5242.0 0.98065075706260
5242.2 1.02499370069261
5242.5 1.09259693701810
5242.8 1.06157461472878
5243.1 0.93730792212495
5243.3 0.98114954867937
5243.6 0.95203399523932
5243.9 0.84327913038283
5244.1 0.81386391725122
5244.4 0.93312100538079
5244.7 1.02859507624726
5244.9 0.83575942060382
5245.2 0.66936226593848
5245.5 0.84468450805614
5245.8 0.78634127950913
5246.0 0.84399198486946
5246.3 0.88851627009008
5246.6 0.84355148978047
5246.8 0.95714137508381
5247.1 0.94625763706714
5247.4 0.96488406727781
5247.6 0.78093219715556
5247.9 0.88530929239510
5248.2 0.91793276222658
5248.5 0.90345314958621
5248.7 1.04761644437269
5249.0 1.12999115121887
5249.3 1.08143695332136
5249.5 0.86131579342067
5249.8 0.90863313524401
5250.1 0.84226778887566
5250.4 0.85771165356146
5250.6 0.96764087999795
5250.9 0.94513717540403
5251.2 0.82919923764560
5251.4 0.69380396342067
5251.7 0.86260794852512
5252.0 0.96946578344333
5252.2 0.99440497859213
5252.5 1.09369595966613
5252.8 1.09017117116058
5253.1 1.06115732493248
5253.3 1.03022605496519
5253.6 1.09310079842990
5253.9 1.08583453335027
5254.1 1.15133758094540
5254.4 1.13245503706922
5254.7 1.08249570246423
5254.9 1.32624605422850
5255.2 1.04814696247804
5255.5 1.16590772632413
5255.8 1.15627526978283
5256.0 1.15162301879263
5256.3 1.35805703897336
5256.6 1.10431498639472
5256.8 1.37819145010996
5257.1 1.09807447239203
5257.4 1.32708804694827
5257.6 1.04245090144552
5257.9 1.16206170933335
5258.2 1.06268616404026
5258.4 1.18922692238619
5258.7 1.27383289986387
5259.0 1.15808682533302
5259.3 0.93097363827077
5259.5 1.02916670153921
5259.8 1.12028434714787
5260.1 1.09349478396026
5260.3 1.06013971708982
5260.6 0.98101979092186
5260.9 0.87449703588018
5261.1 0.89953147482118
5261.4 1.00674937470390
5261.7 1.01180538313394
5262.0 0.93583814085039
5262.2 0.83408904902480
5262.5 0.72884698176806
5262.8 0.86667433743250
5263.0 0.94813013830511
5263.3 0.99166719378785
5263.6 1.05760572005587
5263.9 1.14303374459459
5264.1 0.99435850846856
5264.4 0.91006202479520
5264.7 1.29550589682112
5264.9 1.24365515265084
5265.2 1.33973005107598
5265.5 1.12891063588890
5265.7 1.19475752859034
5266.0 1.46433658761223
5266.3 1.12698186621168
5266.6 1.26661618664593
5266.8 1.09697656102623
5267.1 1.07458317582222
5267.4 1.24075285903180
5267.6 1.02767619131999
5267.9 1.07454286642999
5268.2 1.24154710045778
5268.4 1.35014428390843
5268.7 1.01978381289576
5269.0 1.16073258073129
5269.2 1.21838672889426
5269.5 1.05789209183567
5269.8 1.00980875927813
5270.1 0.98657723209943
5270.3 1.12730962947188
5270.6 1.13534908743904
5270.9 1.05127638176230
5271.1 1.17297481564530
5271.4 1.02574673645543
5271.7 1.16680461144007
5271.9 1.17341498019401
5272.2 1.04115363177363
5272.5 1.17158120482173
5272.8 1.17258162937307
5273.0 1.15805052094694
5273.3 1.35844758924107
5273.6 1.19568459963561
5273.8 1.07379140245042
5274.1 1.16320063088036
5274.4 1.20511721823389
5274.6 1.13900462122162
5274.9 1.12605746128257
5275.2 1.18000130707650
5275.5 1.10384686202813
5275.7 1.04605000344940
5276.0 1.33594871304906
5276.3 1.16050527443414
5276.5 1.08529928505066
5276.8 1.10888043999069
5277.1 1.10561811187325
5277.4 1.04947264007253
5277.6 1.32824564265459
5277.9 1.18341999767847
5278.2 1.17689030143395
5278.4 1.20364369874410
5278.7 1.17755260672589
5279.0 1.27923142658677
5279.2 1.25465936239347
5279.5 1.22720215232279
5279.8 1.25207101799073
5280.1 1.16285462057760
5280.3 1.26976584081732
5280.6 1.26126466317699
5280.9 1.12464604964609
5281.1 1.22277737145123
5281.4 1.17123011454990
5281.7 1.09690941511920
5281.9 1.24428454523281
5282.2 1.29728304290092
5282.5 1.13596624584369
5282.8 1.27306668037951
5283.0 1.02621651887361
5283.3 1.29468134325395
5283.6 1.14541514208401
5283.8 0.96667345071878
5284.1 0.87130675003669
5284.4 1.27040352834906
5284.6 1.13668275989211
5284.9 1.07675591617731
5285.2 1.07559554107456
5285.4 1.18704854645732
5285.7 0.81501768474654
5286.0 1.13905431698517
5286.3 1.13361250055197
5286.5 1.09511435944688
5286.8 1.00109074564048
5287.1 1.03100316491622
5287.3 1.09009094106819
5287.6 0.99804273444489
5287.9 1.26542532429773
5288.1 1.20582716010283
5288.4 1.17689399902713
5288.7 1.15371634284435
5289.0 1.12914862825733
5289.2 1.16315619898953
5289.5 1.24160682726224
5289.8 1.23553541555672
5290.0 1.04416999819843
5290.3 1.07827310027033
5290.6 1.25357493991429
5290.9 1.29347567392926
5291.1 1.36017385085191
5291.4 1.19119340162553
5291.7 1.19707682406428
5291.9 1.11696843861229
5292.2 1.24413375076966
5292.5 1.12805406828239
5292.7 1.18803591193832
5293.0 1.13725116709448
5293.3 1.12437634462474
5293.6 1.22056229633058
5293.8 1.14427049390786
5294.1 1.29930884465080
5294.4 1.08768858388031
5294.6 1.09042497449552
5294.9 1.13792151232745
5295.2 1.17993699571758
5295.4 0.96358612358206
5295.7 1.27784459756895
5296.0 1.07842264603475
5296.2 1.05715218261205
5296.5 1.01937883555737
5296.8 1.18628605732537
5297.1 1.18758219311224
5297.3 1.32757580552530
5297.6 1.20620162614443
5297.9 1.26421317185379
5298.1 1.34738479410566
5298.4 1.14405625496290
5298.7 1.11256530129106
5298.9 1.38814089596279
5299.2 1.37775086948764
5299.5 1.26888880139025
5299.8 1.27972058243315
5300.0 1.24481830375172
5300.3 1.15810517091674
5300.6 1.34308168867080
5300.8 1.40601493852981
5301.1 1.11572993088608
5301.4 1.21704685151065
5301.6 1.41879811310649
5301.9 1.25811306639128
5302.2 1.08846859522268
5302.5 1.15812679099095
5302.7 1.34783067924741
5303.0 1.07094129536782
5303.3 1.03819586841031
5303.5 1.18632171269854
5303.8 1.23385556374078
5304.1 1.10512151444654
5304.4 1.07667183502457
5304.6 1.08228673111871
5304.9 1.12232287566989
5305.2 1.07904955488120
5305.4 1.09759485604986
5305.7 1.17914655528385
5306.0 1.04559419056622
5306.2 1.12804483522043
5306.5 0.94628754794499
5306.8 1.17414575042491
5307.1 1.05570608042280
5307.3 1.22772970618823
5307.6 1.37550143107329
5307.9 1.18973305473430
5308.1 1.06377400177617
5308.4 1.21446288031262
5308.7 1.19364752049746
5308.9 1.41827645809175
5309.2 1.09086624023122
5309.5 1.25053832535251
5309.8 1.32712892826991
5310.0 1.20023838175021
5310.3 1.23144933249821
5310.6 1.31690756039312
5310.8 1.27392783888442
5311.1 1.20619313243428
5311.4 1.19336160676311
5311.6 1.25128273779710
5311.9 1.34396328642719
5312.2 1.22926909722395
5312.4 1.15480126704825
5312.7 1.28682614317230
5313.0 1.23297067260429
5313.3 1.05824686139436
5313.5 1.28385384549315
5313.8 1.33613783537975
5314.1 1.24280105179484
5314.3 1.27363120930703
5314.6 1.18467337067828
5314.9 1.24224003901773
5315.1 1.24616478259175
5315.4 1.35948216209859
5315.7 1.32688623029310
5316.0 1.25347596517000
5316.2 1.23467398316518
5316.5 1.16062565593466
5316.8 1.44026274346243
5317.0 1.27640147043545
5317.3 1.24847565991118
5317.6 1.28125761864736
5317.9 1.51242137833908
5318.1 1.29147737432584
5318.4 1.38691839640782
5318.7 1.39168285606075
5318.9 1.28492426339639
5319.2 1.35258345952084
5319.5 1.19946896036749
5319.7 1.24098222973623
5320.0 1.19242797222298
5320.3 1.44521514980671
5320.6 1.41929323468884
5320.8 1.25576893859839
5321.1 1.35600254236914
5321.4 1.32564959933605
5321.6 1.31056886770273
5321.9 1.33789447689954
5322.2 1.24531956040752
5322.4 1.18410936267570
5322.7 1.37993150396949
5323.0 1.28043968634738
5323.2 1.47427910825515
5323.5 1.46293966667998
5323.8 1.28157846362023
5324.1 1.25798223970721
5324.3 1.25901805234154
5324.6 1.32207951706144
5324.9 1.29311271703727
5325.1 1.31401428587118
5325.4 1.29392176488087
5325.7 1.08670911902499
5325.9 1.09088667621636
5326.2 1.28222306180666
5326.5 1.31828605119476
5326.8 1.22701758648694
5327.0 1.27247076503242
5327.3 1.28048043911142
5327.6 1.28724176581054
5327.8 1.30232662431002
5328.1 1.09303080693947
5328.4 1.09587151709300
5328.6 1.29118013265356
5328.9 1.27495441070505
5329.2 1.17785852945173
5329.5 1.25758367609030
5329.7 1.17431755269816
5330.0 1.13992886478818
5330.3 1.27512091097961
5330.5 1.20377239539109
5330.8 1.34878298778481
5331.1 1.30320887430595
5331.4 1.24819522268748
5331.6 1.24133049032860
5331.9 1.19719757259476
5332.2 1.13430629984735
5332.4 1.16137258676008
5332.7 1.25983928847908
5333.0 1.27935858174441
5333.2 0.99635734708502
5333.5 1.21506312497801
5333.8 1.04164985909625
5334.1 1.31337115950933
5334.3 1.44478552203039
5334.6 1.13564353972002
5334.9 1.18591544976960
5335.1 1.16049544446975
5335.4 1.10088605543863
5335.7 1.22333384533575
5335.9 1.28696293363746
5336.2 1.26249752565753
5336.5 1.23955082479502
5336.8 1.28120745033625
5337.0 1.37003044976503
5337.3 1.35160324668515
5337.6 1.21273694795239
5337.8 1.25806993091250
5338.1 1.23533849675307
5338.4 1.43611557039258
5338.6 1.43388844574368
5338.9 1.22711610277351
5339.2 1.19146686211196
5339.4 1.25757972516283
5339.7 1.31538368478484
5340.0 1.32562902897373
5340.3 1.25166159164353
5340.5 1.14230012758631
5340.8 1.18257534400518
5341.1 1.27452800754614
5341.3 1.01943538016676
5341.6 1.06693068864789
5341.9 1.18991119500541
5342.1 1.04646827885585
5342.4 1.16727672660448
5342.7 1.03556306262364
5343.0 1.11381487337601
5343.2 1.07715932375825
5343.5 1.05364753921227
5343.8 0.83956940472009
5344.0 1.09462842571159
5344.3 1.02498935841356
5344.6 1.07328792127623
5344.9 0.95803997370355
5345.1 1.02636125748061
5345.4 0.94326710002226
5345.7 1.05408318393356
5345.9 1.09437592821787
5346.2 1.17002321093508
5346.5 1.10742578635462
5346.7 1.04734318221161
5347.0 1.15587978114432
5347.3 0.95572194844560
5347.6 1.11938708806040
5347.8 1.09060193452946
5348.1 1.13610389678466
5348.4 0.89480847590753
5348.6 1.07711110358772
5348.9 0.94084217057778
5349.2 0.97066436225141
5349.4 1.09029779833627
5349.7 1.01970689665240
5350.0 0.74550167159404
5350.2 1.09700872416856
