lambda flux
5179.1 0.00000000000000
5179.3 0.05853339995708
5179.6 0.05715836089882
5179.9 0.02851449958561
5180.1 0.03124352370899
5180.4 0.02112643689663
5180.7 0.03321509588262
5181.0 0.02833087100520
5181.2 0.06322060439756
5181.5 0.07509858743021
5181.8 0.03945689904802
5182.0 0.02933602636022
5182.3 0.04327209223841
5182.6 0.04418410516200
5182.9 0.04417333212780
5183.1 0.06340493266430
5183.4 0.04976816106569
5183.7 0.02603326401757
5183.9 0.05649349399760
5184.2 0.05432631633713
5184.5 0.02137819952768
5184.7 0.04195572543029
5185.0 0.01821953340217
5185.3 0.03843333789687
5185.6 0.02603546535396
5185.8 0.04945876153295
5186.1 0.01280419861093
5186.4 0.03431993037975
5186.6 0.01339920200046
5186.9 0.00000000000000
5187.2 0.04910338665317
5187.4 0.05331387583895
5187.7 0.03493334108889
5188.0 0.01337603835236
5188.2 0.00183979614457
5188.5 0.03876335072183
5188.8 0.05581234244089
5189.1 0.05484234107216
5189.3 0.04323483114214
5189.6 0.02666680573069
5189.9 0.00000000000000
5190.1 0.01133869758372
5190.4 0.06379797995686
5190.7 0.08432145286802
5190.9 0.05925999357869
5191.2 0.01912889867765
5191.5 0.03082184799253
5191.8 0.04022385722258
5192.0 0.04025607829175
5192.3 0.04018564655817
5192.6 0.06181771363215
5192.8 0.00855772933003
5193.1 0.04615991181138
5193.4 0.06345226916983
5193.6 0.03072019435871
5193.9 0.03087687468657
5194.2 0.02805201650838
5194.5 0.03257378038990
5194.7 0.02416230636059
5195.0 0.00000000000000
5195.3 0.01272466411342
5195.5 0.03345983938847
5195.8 0.03603315519206
5196.1 0.03715687774800
5196.4 0.03194129009926
5196.6 0.00329106224645
5196.9 0.01518865954828
5197.2 0.02462151980724
5197.4 0.00000000000000
5197.7 0.01613337325915
5198.0 0.03606048192165
5198.2 0.04500362518097
5198.5 0.03556393891134
5198.8 0.02828610948043
5199.1 0.01317232150866
5199.3 0.05452076600162
5199.6 0.04337185107316
5199.9 0.03077590282767
5200.1 0.06948585773767
5200.4 0.01976407871333
5200.7 0.02847976733001
5200.9 0.03768034164240
5201.2 0.06873204019297
5201.5 0.04387229999893
5201.8 0.02958884093578
5202.0 0.04338677101984
5202.3 0.05911859473423
5202.6 0.05841840821461
5202.8 0.05594009669061
5203.1 0.01830401364405
5203.4 0.00000000000000
5203.6 0.02592307495100
5203.9 0.05976171769067
5204.2 0.05530858824659
5204.4 0.01271646048387
5204.7 0.00000000000000
5205.0 0.08555736674101
5205.3 0.02521507313246
5205.5 0.00000000000000
5205.8 0.03229062319035
5206.1 0.04283446231768
5206.3 0.02713727083537
5206.6 0.04023428271535
5206.9 0.03324078395409
5207.1 0.10043914319481
5207.4 0.02799858949725
5207.7 0.02897493076138
5208.0 0.04247248653482
5208.2 0.02849063306213
5208.5 0.03715815032288
5208.8 0.06826567315499
5209.0 0.04324683273709
5209.3 0.02467838304445
5209.6 0.04320805286533
5209.9 0.02278819377542
5210.1 0.00777541220047
5210.4 0.01703243130531
5210.7 0.03708428727562
5210.9 0.04644503270504
5211.2 0.01556809899246
5211.5 0.02460391231974
5211.7 0.03273605986640
5212.0 0.03789681155510
5212.3 0.03050455020726
5212.6 0.03174475184388
5212.8 0.03076004280704
5213.1 0.00454749070557
5213.4 0.02533434990446
5213.6 0.05783595551818
5213.9 0.03339241300538
5214.2 0.04741920769096
5214.4 0.03673457221066
5214.7 0.03607086931350
5215.0 0.05386120233591
5215.2 0.03997737350634
5215.5 0.03952266353336
5215.8 0.05602818507751
5216.1 0.03299098541638
5216.3 0.02506709190703
5216.6 0.03266132391263
5216.9 0.01482644803571
5217.1 0.02678918472505
5217.4 0.03103743613816
5217.7 0.00551548667747
5217.9 0.01682310615372
5218.2 0.03605580304153
5218.5 0.04064453929934
5218.8 0.05640774983196
5219.0 0.00922656004907
5219.3 0.00235666519623
5219.6 0.05826953918221
5219.8 0.03479253872847
5220.1 0.06223289431920
5220.4 0.03362844245013
5220.6 0.05368316556938
5220.9 0.02680290471036
5221.2 0.00000000000000
5221.5 0.04063673596963
5221.7 0.03245189837843
5222.0 0.00000000000000
5222.3 0.00000000000000
5222.5 0.02885390136362
5222.8 0.00000000000000
5223.1 0.00843120183172
5223.4 0.06025283910006
5223.6 0.04571680867085
5223.9 0.03205486078348
5224.2 0.05105217591921
5224.4 0.04714478833734
5224.7 0.01846823030491
5225.0 0.02155277556209
5225.2 0.03169108010124
5225.5 0.01784471166933
5225.8 0.03412006878623
5226.1 0.03782534226283
5226.3 0.02162492241124
5226.6 0.01639125945021
5226.9 0.03214914315039
5227.1 0.01290370391338
5227.4 0.06720869388167
5227.7 0.04944349498624
5227.9 0.03103574388891
5228.2 0.04568094446455
5228.5 0.01014678109727
5228.8 0.04324370371404
5229.0 0.02467738274761
5229.3 0.01572747842872
5229.6 0.02204108959570
5229.8 0.01035953261697
5230.1 0.02044974593435
5230.4 0.02800792703768
5230.6 0.05591882637284
5230.9 0.04734807972612
5231.2 0.06690235772025
5231.4 0.01985784981991
5231.7 0.01435351424448
5232.0 0.04296807687750
5232.3 0.04647031023626
5232.5 0.04225321807051
5232.8 0.05735445417581
5233.1 0.04925619851411
5233.3 0.02893793056004
5233.6 0.04607462325338
5233.9 0.05072354016345
5234.1 0.04618442772222
5234.4 0.03244623819214
5234.7 0.06298727963052
5235.0 0.01725359334783
5235.2 0.04941419618938
5235.5 0.03850700342412
5235.8 0.02118019884151
5236.0 0.03391636417248
5236.3 0.03897848228656
5236.6 0.03153861382324
5236.9 0.04181787130468
5237.1 0.00298090347234
5237.4 0.02932376445620
5237.7 0.03647738694312
5237.9 0.02564560289655
5238.2 0.04055480288727
5238.5 0.00714907796735
5238.7 0.00836099289732
5239.0 0.01126854260691
5239.3 0.02240343869418
5239.6 0.03914755199186
5239.8 0.05811701882359
5240.1 0.05125256573918
5240.4 0.01562639082776
5240.6 0.01727919162896
5240.9 0.02957531857182
5241.2 0.03176188034087
5241.4 0.04967694926738
5241.7 0.03948085576301
5242.0 0.01974356811215
5242.2 0.00449500695565
5242.5 0.02790526552056
5242.8 0.00760124648796
5243.1 0.02728413809911
5243.3 0.05149416484125
5243.6 0.02974442096142
5243.9 0.04430156368788
5244.1 0.02075247386088
5244.4 0.01634367128102
5244.7 0.00000000000000
5244.9 0.05379453853939
5245.2 0.06911080176366
5245.5 0.02080322616840
5245.8 0.01450081089709
5246.0 0.00000000000000
5246.3 0.01334219687392
5246.6 0.00110134365493
5246.8 0.02731854796992
5247.1 0.05780212258797
5247.4 0.04874860749630
5247.6 0.02291450003846
5247.9 0.04131315648088
5248.2 0.03592972861986
5248.5 0.00717657583750
5248.7 0.00269688987735
5249.0 0.00510990954861
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.01881173237994
5250.1 0.02415035802643
5250.4 0.02761355924633
5250.6 0.01319969146885
5250.9 0.01162865796718
5251.2 0.00936937972256
5251.4 0.04338817426040
5251.7 0.01601769279832
5252.0 0.00000000000000
5252.2 0.01007366444676
5252.5 0.01148790867037
5252.8 0.02112812864181
5253.1 0.02180254688276
5253.3 0.03929873961480
5253.6 0.03232278726381
5253.9 0.01398096957137
5254.1 0.02793149667032
5254.4 0.03231387974136
5254.7 0.05554602016285
5254.9 0.05500144431459
5255.2 0.00846401177871
5255.5 0.04780703484240
5255.8 0.03440945606665
5256.0 0.05114225950966
5256.3 0.01398401690437
5256.6 0.00000000000000
5256.8 0.01792892143113
5257.1 0.02352075021048
5257.4 0.01594261376827
5257.6 0.01913203487699
5257.9 0.04336379663811
5258.2 0.04084826688782
5258.4 0.01905937250392
5258.7 0.03097719128751
5259.0 0.03072433801174
5259.3 0.03785513869981
5259.5 0.05039276699411
5259.8 0.01630556789366
5260.1 0.01074070701290
5260.3 0.00996204651041
5260.6 0.02495199193504
5260.9 0.01188861290102
5261.1 0.02835977952081
5261.4 0.03850760591970
5261.7 0.05286036799506
5262.0 0.00044943332935
5262.2 0.04218247059067
5262.5 0.01233492446132
5262.8 0.02045929775279
5263.0 0.00861618309511
5263.3 0.02394668773398
5263.6 0.02254850814444
5263.9 0.05669193423340
5264.1 0.03352456436247
5264.4 0.00012269334768
5264.7 0.00043088059557
5264.9 0.00237104092995
5265.2 0.01995818488892
5265.5 0.01625526506018
5265.7 0.00760133579641
5266.0 0.02007016546636
5266.3 0.00068507531610
5266.6 0.00000000000000
5266.8 0.01837733249909
5267.1 0.02616742927188
5267.4 0.02004562563958
5267.6 0.02377488291457
5267.9 0.02515283704547
5268.2 0.02082520703394
5268.4 0.04090171546674
5268.7 0.03930369893111
5269.0 0.01382682055011
5269.2 0.04080553795779
5269.5 0.02737867454235
5269.8 0.02385064128633
5270.1 0.05110368033962
5270.3 0.02744745858640
5270.6 0.05755540740302
5270.9 0.04215371327976
5271.1 0.03435724165831
5271.4 0.03080511976871
5271.7 0.04030170371433
5271.9 0.00474191097163
5272.2 0.01707924136371
5272.5 0.05795994383061
5272.8 0.04258541474216
5273.0 0.04036816940529
5273.3 0.03186731736599
5273.6 0.01106343665663
5273.8 0.03888356183074
5274.1 0.05383845843555
5274.4 0.02043595523859
5274.6 0.06369907452200
5274.9 0.02655697155337
5275.2 0.01764539739800
5275.5 0.00921391813198
5275.7 0.02506534950571
5276.0 0.01821307299105
5276.3 0.02936557245535
5276.5 0.04442947936786
5276.8 0.02190716717700
5277.1 0.02273235003454
5277.4 0.02705185415927
5277.6 0.01940496559611
5277.9 0.05060259554962
5278.2 0.06351310986436
5278.4 0.03156575048376
5278.7 0.00165610272310
5279.0 0.00346946742918
5279.2 0.00962551348793
5279.5 0.06807779349718
5279.8 0.01743791131527
5280.1 0.03798904247781
5280.3 0.02780235287846
5280.6 0.01634261989706
5280.9 0.03823360271851
5281.1 0.03153778959324
5281.4 0.02842293745287
5281.7 0.01526332192570
5281.9 0.05668694842384
5282.2 0.01424326152607
5282.5 0.04127577620112
5282.8 0.01687182163074
5283.0 0.02026805589371
5283.3 0.06487013922317
5283.6 0.03530939492655
5283.8 0.06063692263586
5284.1 0.00963294456625
5284.4 0.05471602816466
5284.6 0.06600891875734
5284.9 0.03478443995854
5285.2 0.03435137482093
5285.4 0.04560738062288
5285.7 0.04691386219996
5286.0 0.02171895587214
5286.3 0.03823738562244
5286.5 0.04406911008152
5286.8 0.04173135236126
5287.1 0.00800029323333
5287.3 0.01721312923542
5287.6 0.04565346868180
5287.9 0.02221092487609
5288.1 0.04579472823026
5288.4 0.04267771930132
5288.7 0.03932661420320
5289.0 0.05082496158022
5289.2 0.01961840047058
5289.5 0.05342699710635
5289.8 0.04761049692359
5290.0 0.01988133734389
5290.3 0.07154719402072
5290.6 0.04861185474501
5290.9 0.00998227062141
5291.1 0.03146866623930
5291.4 0.01670217177477
5291.7 0.01768447987699
5291.9 0.01439290425143
5292.2 0.05653762521803
5292.5 0.02435988492023
5292.7 0.03859719463727
5293.0 0.01233022600394
5293.3 0.02052920038686
5293.6 0.06909512571032
5293.8 0.01849569572309
5294.1 0.03217303355477
5294.4 0.01849355872153
5294.6 0.02843130434950
5294.9 0.02932070509273
5295.2 0.05028810613301
5295.4 0.03324655530047
5295.7 0.04394115604347
5296.0 0.01901316766896
5296.2 0.00866603627878
5296.5 0.01344301608586
5296.8 0.03661319237149
5297.1 0.01514843761102
5297.3 0.01384504939966
5297.6 0.02905128320902
5297.9 0.04271081918732
5298.1 0.04486902278605
5298.4 0.04594871857273
5298.7 0.03125394952514
5298.9 0.00221418928266
5299.2 0.01904155349731
5299.5 0.06850664877904
5299.8 0.06822189467229
5300.0 0.02351141951030
5300.3 0.01383757542735
5300.6 0.03783098182140
5300.8 0.06355962545807
5301.1 0.06193703153701
5301.4 0.02762670272400
5301.6 0.02697052944512
5301.9 0.03109123029726
5302.2 0.01993442031841
5302.5 0.04166462042507
5302.7 0.04134273242673
5303.0 0.05693965375295
5303.3 0.03999275408814
5303.5 0.03459850778681
5303.8 0.02187777936611
5304.1 0.00000000000000
5304.4 0.00787896990005
5304.6 0.03592900558839
5304.9 0.05128339105271
5305.2 0.02176008893349
5305.4 0.05548202291734
5305.7 0.05039467766150
5306.0 0.01825098735959
5306.2 0.00334776837956
5306.5 0.02889292504794
5306.8 0.06618854284788
5307.1 0.00600423938788
5307.3 0.02701248395037
5307.6 0.02607115427410
5307.9 0.02114511736280
5308.1 0.04670187211537
5308.4 0.03943262361945
5308.7 0.04889559079994
5308.9 0.02827316809742
5309.2 0.02201942254638
5309.5 0.05081315948255
5309.8 0.02394409026225
5310.0 0.04196800218531
5310.3 0.05032790637117
5310.6 0.05708755231930
5310.8 0.05106719615945
5311.1 0.03652240617718
5311.4 0.02330666560832
5311.6 0.03956764361636
5311.9 0.03676548085134
5312.2 0.02030697166295
5312.4 0.04688750576370
5312.7 0.06587640543871
5313.0 0.04747154723656
5313.3 0.01142218340216
5313.5 0.00881940461711
5313.8 0.00463326573431
5314.1 0.02174300378007
5314.3 0.01659558364345
5314.6 0.04093424751102
5314.9 0.01814725711475
5315.1 0.00360815958098
5315.4 0.02153893399067
5315.7 0.03511739790883
5316.0 0.02423386064851
5316.2 0.01813847006455
5316.5 0.04931028842810
5316.8 0.01228888341244
5317.0 0.03813757368029
5317.3 0.04433250391186
5317.6 0.00245581760391
5317.9 0.04235942601584
5318.1 0.00000000000000
5318.4 0.00000000000000
5318.7 0.02102195022554
5318.9 0.00000000000000
5319.2 0.03454437772625
5319.5 0.02820558639605
5319.7 0.04173554501961
5320.0 0.05730387712255
5320.3 0.06129054233474
5320.6 0.04744830443229
5320.8 0.04882136245205
5321.1 0.03873848571763
5321.4 0.04020588328757
5321.6 0.03557305750152
5321.9 0.03239926066942
5322.2 0.04005114106234
5322.4 0.02316949405795
5322.7 0.02461708272342
5323.0 0.03198356060420
5323.2 0.04964290699547
5323.5 0.07404850828024
5323.8 0.04682201479954
5324.1 0.04526825326799
5324.3 0.03196372377364
5324.6 0.03155853475992
5324.9 0.02659996932330
5325.1 0.03184186424542
5325.4 0.02968881160432
5325.7 0.02620591325870
5325.9 0.03890375120955
5326.2 0.02588868979155
5326.5 0.02226855586104
5326.8 0.03931268060134
5327.0 0.03803822193447
5327.3 0.03517140760526
5327.6 0.05084358688832
5327.8 0.05384384014698
5328.1 0.04284679487371
5328.4 0.04461570463944
5328.6 0.04115813904179
5328.9 0.02219945684065
5329.2 0.04486846362302
5329.5 0.05631660886969
5329.7 0.01453629360649
5330.0 0.04502572721548
5330.3 0.03044548773479
5330.5 0.01614547971996
5330.8 0.04535946229565
5331.1 0.06342220492257
5331.4 0.05059302051846
5331.6 0.02612890152066
5331.9 0.03718752827172
5332.2 0.00759405278069
5332.4 0.00724735178033
5332.7 0.02793285739147
5333.0 0.07270673074345
5333.2 0.03831871256111
5333.5 0.02435190131277
5333.8 0.01985371264322
5334.1 0.01656241916272
5334.3 0.04339393758016
5334.6 0.06101115367254
5334.9 0.03656568472070
5335.1 0.06696041003817
5335.4 0.04836315927880
5335.7 0.04180968458992
5335.9 0.06825737418816
5336.2 0.01030952599550
5336.5 0.04170546479162
5336.8 0.02671701918148
5337.0 0.00000000000000
5337.3 0.04902927645890
5337.6 0.04681720172813
5337.8 0.05072358451807
5338.1 0.04125607625333
5338.4 0.03229057427358
5338.6 0.02375992054322
5338.9 0.02108227970333
5339.2 0.02326244524853
5339.4 0.03262611926791
5339.7 0.03200081958098
5340.0 0.03213057619110
5340.3 0.02070631259612
5340.5 0.02007266372848
5340.8 0.03029073544277
5341.1 0.03738671124256
5341.3 0.03001300244055
5341.6 0.02506580262863
5341.9 0.02893176032589
5342.1 0.03510937519788
5342.4 0.02635149256800
5342.7 0.00707762595516
5343.0 0.01448227832266
5343.2 0.03175710941956
5343.5 0.03480698616230
5343.8 0.04653933371717
5344.0 0.03541469607137
5344.3 0.01931964053537
5344.6 0.02917109774032
5344.9 0.02840604571309
5345.1 0.03175783758749
5345.4 0.02156703945578
5345.7 0.00127307543057
5345.9 0.00216820597550
5346.2 0.01340738418188
5346.5 0.04927247327092
5346.7 0.03387055718555
5347.0 0.02321858839490
5347.3 0.03351162795230
5347.6 0.04100101963251
5347.8 0.06502934379491
5348.1 0.04378848745353
5348.4 0.04429862970564
5348.6 0.03516560016091
5348.9 0.03110430019921
5349.2 0.02652110149729
5349.4 0.02145293880004
5349.7 0.01717238687822
5350.0 0.03989078944673
5350.2 0.05158382043095
