lambda flux
5179.1 0.11730290724225
5179.3 0.13404128060402
5179.6 0.00000000000000
5179.9 0.03873014612036
5180.1 0.15583508023973
5180.4 0.00840571741408
5180.7 0.21175850134734
5181.0 0.12221331598150
5181.2 0.09938998148834
5181.5 0.08981851404622
5181.8 0.10873464997258
5182.0 0.03241708648550
5182.3 0.05095821073999
5182.6 0.00861251337780
5182.9 0.01809600215106
5183.1 0.05550466076778
5183.4 0.00000000000000
5183.7 0.13374010920105
5183.9 0.28019813947843
5184.2 0.01820286229161
5184.5 0.04558719982055
5184.7 0.00000000000000
5185.0 0.00000000000000
5185.3 0.12191440591451
5185.6 0.00000000000000
5185.8 0.23903637538122
5186.1 0.00000000000000
5186.4 0.15112170918280
5186.6 0.05074468842214
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.07259509217439
5187.7 0.00000000000000
5188.0 0.01777397573469
5188.2 0.23476792054985
5188.5 0.05353882816753
5188.8 0.00000000000000
5189.1 0.10119912778318
5189.3 0.03667857887522
5189.6 0.07152753555255
5189.9 0.13272195125718
5190.1 0.00763335740436
5190.4 0.06891594192676
5190.7 0.09694093119211
5190.9 0.00000000000000
5191.2 0.05515940799930
5191.5 0.11522805808547
5191.8 0.12639266605313
5192.0 0.00000000000000
5192.3 0.23056264263797
5192.6 0.26677127769458
5192.8 0.10174330560383
5193.1 0.00000000000000
5193.4 0.21455048109848
5193.6 0.19250150265489
5193.9 0.13003527791566
5194.2 0.14120946357021
5194.5 0.14543404383303
5194.7 0.06932351316135
5195.0 0.08827006272691
5195.3 0.03623129023278
5195.5 0.10043575752350
5195.8 0.10510997669486
5196.1 0.05644003598460
5196.4 0.07348485247545
5196.6 0.11026396249745
5196.9 0.18740944383477
5197.2 0.02594237909348
5197.4 0.19730805242601
5197.7 0.14469901974156
5198.0 0.00836388408519
5198.2 0.00000000000000
5198.5 0.01909556710258
5198.8 0.02368825276127
5199.1 0.03675050374352
5199.3 0.00000000000000
5199.6 0.20060086399435
5199.9 0.35717215173267
5200.1 0.09539167422911
5200.4 0.12621222638727
5200.7 0.00000000000000
5200.9 0.03767870373165
5201.2 0.09045460718861
5201.5 0.08012864758757
5201.8 0.04472902218568
5202.0 0.04145380125439
5202.3 0.15612617827953
5202.6 0.07989075464705
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.24998787413944
5203.6 0.14252917875355
5203.9 0.00000000000000
5204.2 0.12040680612261
5204.4 0.00000000000000
5204.7 0.24499030235088
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.04607157929808
5205.8 0.18313612203904
5206.1 0.16784413648631
5206.3 0.13986839824728
5206.6 0.08642349667479
5206.9 0.01908167257625
5207.1 0.00944056519312
5207.4 0.08466658393057
5207.7 0.05777601606520
5208.0 0.00000000000000
5208.2 0.08564442461696
5208.5 0.14126407554660
5208.8 0.02940856488331
5209.0 0.02561741696256
5209.3 0.00020243262815
5209.6 0.00000000000000
5209.9 0.02307983690141
5210.1 0.08731885445441
5210.4 0.00000000000000
5210.7 0.12160775842415
5210.9 0.18521527390696
5211.2 0.00172734959299
5211.5 0.08514395467126
5211.7 0.06152961877793
5212.0 0.03664979419916
5212.3 0.00000000000000
5212.6 0.08708540902543
5212.8 0.08846740708884
5213.1 0.11371760182362
5213.4 0.15263857564815
5213.6 0.06721171002738
5213.9 0.04462880495201
5214.2 0.08565402846776
5214.4 0.10295373180245
5214.7 0.06630646499426
5215.0 0.00000000000000
5215.2 0.14502412662692
5215.5 0.07756016504660
5215.8 0.00000000000000
5216.1 0.02484282312572
5216.3 0.13923059146335
5216.6 0.19019277905207
5216.9 0.13856214577215
5217.1 0.03059275768333
5217.4 0.00000000000000
5217.7 0.01576316635343
5217.9 0.11984564072989
5218.2 0.05797228900712
5218.5 0.00163742598933
5218.8 0.12929140905099
5219.0 0.04093305029499
5219.3 0.00000000000000
5219.6 0.06726770084229
5219.8 0.00000000000000
5220.1 0.12702609646408
5220.4 0.08056169461322
5220.6 0.00737030224004
5220.9 0.00000000000000
5221.2 0.16326119631783
5221.5 0.04826193254362
5221.7 0.09157339625092
5222.0 0.15913278728953
5222.3 0.11356721435474
5222.5 0.00000000000000
5222.8 0.08345266109117
5223.1 0.16465082884478
5223.4 0.05078863494444
5223.6 0.10584028322305
5223.9 0.15797027400989
5224.2 0.03995048457489
5224.4 0.01384716607119
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.01997789723192
5225.5 0.00964607743177
5225.8 0.16055318493174
5226.1 0.00000000000000
5226.3 0.04428778666980
5226.6 0.00000000000000
5226.9 0.08842832872879
5227.1 0.00000000000000
5227.4 0.04732050060857
5227.7 0.13698735649513
5227.9 0.17877839035425
5228.2 0.09761206157491
5228.5 0.18193526983176
5228.8 0.00004626081476
5229.0 0.04866811057280
5229.3 0.07686157320971
5229.6 0.05752432710635
5229.8 0.20444610681117
5230.1 0.25452312159218
5230.4 0.15841072742808
5230.6 0.23833233077957
5230.9 0.09809098961997
5231.2 0.03196053254395
5231.4 0.10331527855197
5231.7 0.00995083325637
5232.0 0.06260281207541
5232.3 0.16948428829606
5232.5 0.01017209395893
5232.8 0.09059579100419
5233.1 0.17808006576030
5233.3 0.15832823720973
5233.6 0.07526614074278
5233.9 0.04817254257122
5234.1 0.00000000000000
5234.4 0.14670287683458
5234.7 0.00000000000000
5235.0 0.11548585242907
5235.2 0.00000000000000
5235.5 0.09352622004204
5235.8 0.03370311966466
5236.0 0.01883796510605
5236.3 0.11135335889893
5236.6 0.13235816289357
5236.9 0.03780835021106
5237.1 0.00378840957365
5237.4 0.00000000000000
5237.7 0.08667261108513
5237.9 0.03496891125458
5238.2 0.03037576642121
5238.5 0.12263876816849
5238.7 0.15973155617033
5239.0 0.15648954462216
5239.3 0.08771773415321
5239.6 0.09684506106452
5239.8 0.02011976897067
5240.1 0.00028472231462
5240.4 0.03713796898165
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.01118932372774
5241.4 0.00000000000000
5241.7 0.04303945453954
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.12953674839131
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.05303704547243
5243.9 0.00858852323276
5244.1 0.17022893850746
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.08936595026640
5245.2 0.08307341467714
5245.5 0.05227489777168
5245.8 0.14179025354477
5246.0 0.17892170377152
5246.3 0.17095676606413
5246.6 0.11967230981899
5246.8 0.07884076988087
5247.1 0.09456936672220
5247.4 0.09572229096682
5247.6 0.15656146832705
5247.9 0.08689364524004
5248.2 0.00000000000000
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.09497917264882
5249.3 0.05099416939978
5249.5 0.09418427878654
5249.8 0.20128035868004
5250.1 0.08579063213663
5250.4 0.07039260736860
5250.6 0.17075444494917
5250.9 0.00000000000000
5251.2 0.20737301428227
5251.4 0.13648610250674
5251.7 0.20269539635375
5252.0 0.00000000000000
5252.2 0.11508158251114
5252.5 0.12985315572699
5252.8 0.08935538734132
5253.1 0.12558242091865
5253.3 0.00000000000000
5253.6 0.08080506659727
5253.9 0.02874047871747
5254.1 0.03201452866117
5254.4 0.00000000000000
5254.7 0.00000000000000
5254.9 0.00000000000000
5255.2 0.13787406054199
5255.5 0.12488912783634
5255.8 0.04838136754979
5256.0 0.11908790685020
5256.3 0.00000000000000
5256.6 0.00000000000000
5256.8 0.02358628384284
5257.1 0.15937841224552
5257.4 0.13813642383850
5257.6 0.00000000000000
5257.9 0.11581692731235
5258.2 0.27466061883817
5258.4 0.07185009222428
5258.7 0.00104257392246
5259.0 0.09293807147364
5259.3 0.02122508628363
5259.5 0.04891278999629
5259.8 0.04458740887415
5260.1 0.12724937412203
5260.3 0.15768938299762
5260.6 0.06438063533673
5260.9 0.06936009937288
5261.1 0.06051429804162
5261.4 0.00000000000000
5261.7 0.07153798243292
5262.0 0.02769811664713
5262.2 0.08267000192021
5262.5 0.00000000000000
5262.8 0.08805887753162
5263.0 0.00000000000000
5263.3 0.00000000000000
5263.6 0.05440115558533
5263.9 0.00000000000000
5264.1 0.05358655129463
5264.4 0.11007799209101
5264.7 0.13258965230066
5264.9 0.01965154673366
5265.2 0.11502297805441
5265.5 0.06123985358605
5265.7 0.00000000000000
5266.0 0.00000000000000
5266.3 0.01543045639720
5266.6 0.03088989557645
5266.8 0.06689345593636
5267.1 0.12742915422082
5267.4 0.10817755655204
5267.6 0.06761494712428
5267.9 0.04485083793926
5268.2 0.10569016377502
5268.4 0.11588464435575
5268.7 0.00000000000000
5269.0 0.19545432342120
5269.2 0.04847540607066
5269.5 0.00921735250951
5269.8 0.04633913608745
5270.1 0.00000000000000
5270.3 0.11956929248403
5270.6 0.15379930914786
5270.9 0.09477291430815
5271.1 0.09816186359119
5271.4 0.05682472116399
5271.7 0.21939564351039
5271.9 0.02531378662203
5272.2 0.03835400315380
5272.5 0.15507428521035
5272.8 0.10369205188316
5273.0 0.05453406756504
5273.3 0.01477943079785
5273.6 0.01303387236441
5273.8 0.05157876180407
5274.1 0.12614949698207
5274.4 0.18038993929921
5274.6 0.02044074388929
5274.9 0.00000000000000
5275.2 0.00140210524612
5275.5 0.04257965876373
5275.7 0.03843061186717
5276.0 0.03172273953234
5276.3 0.16787333216737
5276.5 0.08447684620711
5276.8 0.00000000000000
5277.1 0.06299881645665
5277.4 0.14254938329825
5277.6 0.26204392723291
5277.9 0.16039428527492
5278.2 0.03502150282334
5278.4 0.09959086030507
5278.7 0.00000000000000
5279.0 0.00000000000000
5279.2 0.09045072498520
5279.5 0.03302211979106
5279.8 0.00000000000000
5280.1 0.00000000000000
5280.3 0.03682286022539
5280.6 0.00000000000000
5280.9 0.14838742286047
5281.1 0.08778208416470
5281.4 0.07300707260219
5281.7 0.00000000000000
5281.9 0.10377180068493
5282.2 0.01348283348869
5282.5 0.07703168988158
5282.8 0.04515722378668
5283.0 0.04897232042089
5283.3 0.09196237142823
5283.6 0.04277114032928
5283.8 0.13737153764063
5284.1 0.17957215733559
5284.4 0.17129509851230
5284.6 0.01820862364360
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.02399502115956
5285.7 0.07296233066124
5286.0 0.09733469710677
5286.3 0.07122300421874
5286.5 0.00000000000000
5286.8 0.08113736969074
5287.1 0.08299639418121
5287.3 0.08922424852935
5287.6 0.01950233326505
5287.9 0.00000000000000
5288.1 0.05165215951117
5288.4 0.10261789635730
5288.7 0.03096383322602
5289.0 0.03279825975805
5289.2 0.17748900909607
5289.5 0.12975435744111
5289.8 0.15210567982075
5290.0 0.07806588631148
5290.3 0.20709868135112
5290.6 0.20220287488495
5290.9 0.08235524968564
5291.1 0.16961046525889
5291.4 0.01540628894254
5291.7 0.00000000000000
5291.9 0.03349491221777
5292.2 0.22085889726502
5292.5 0.00752412781367
5292.7 0.05651060680663
5293.0 0.00540726735058
5293.3 0.18565897426521
5293.6 0.07908739684346
5293.8 0.12584457709983
5294.1 0.09870854721392
5294.4 0.12967588635768
5294.6 0.02118145958171
5294.9 0.00000000000000
5295.2 0.01764843170654
5295.4 0.17077714714711
5295.7 0.12380378530758
5296.0 0.05435756916398
5296.2 0.15872231159830
5296.5 0.03334680481831
5296.8 0.05115867491525
5297.1 0.15739270360048
5297.3 0.20110557020628
5297.6 0.14002313811454
5297.9 0.04137937741699
5298.1 0.12330076769052
5298.4 0.21600891547416
5298.7 0.14402298209404
5298.9 0.16531065832966
5299.2 0.09351406538762
5299.5 0.00000000000000
5299.8 0.03661721920540
5300.0 0.12093387358741
5300.3 0.08437291233152
5300.6 0.10221828742834
5300.8 0.14280758638283
5301.1 0.08935041306324
5301.4 0.05091630848430
5301.6 0.15243065669257
5301.9 0.08733172321348
5302.2 0.09879042559727
5302.5 0.02921324975720
5302.7 0.12124994427307
5303.0 0.10332310638673
5303.3 0.01825809552550
5303.5 0.04237432959242
5303.8 0.26140737805718
5304.1 0.00000000000000
5304.4 0.10389884669602
5304.6 0.09083485146010
5304.9 0.03924383803929
5305.2 0.09875835945789
5305.4 0.13488082817243
5305.7 0.22779087284281
5306.0 0.07844601479117
5306.2 0.11351098918912
5306.5 0.00101019644838
5306.8 0.10652880539977
5307.1 0.04470359868288
5307.3 0.04203315853213
5307.6 0.15301570282154
5307.9 0.10304050069412
5308.1 0.00417323187967
5308.4 0.00000000000000
5308.7 0.00000000000000
5308.9 0.02339465953524
5309.2 0.00732818190397
5309.5 0.04565334250600
5309.8 0.11075965690813
5310.0 0.05703999258856
5310.3 0.02658135452958
5310.6 0.00537997056420
5310.8 0.07194269539061
5311.1 0.14488798825049
5311.4 0.04251796481762
5311.6 0.00621180427795
5311.9 0.17856842713166
5312.2 0.16067776367369
5312.4 0.04747348409788
5312.7 0.03688648083399
5313.0 0.04272339918146
5313.3 0.11255347277403
5313.5 0.13820849663437
5313.8 0.00000000000000
5314.1 0.03110861877640
5314.3 0.15887552103354
5314.6 0.07709771740914
5314.9 0.18018027511162
5315.1 0.18901886212960
5315.4 0.12093926026359
5315.7 0.18352000223803
5316.0 0.00000000000000
5316.2 0.12705871039662
5316.5 0.04132751467703
5316.8 0.19870426302535
5317.0 0.11892215497943
5317.3 0.01606812765642
5317.6 0.00000000000000
5317.9 0.11776818671140
5318.1 0.00616864434607
5318.4 0.08935211458324
5318.7 0.06551044749739
5318.9 0.09453564596303
5319.2 0.00000000000000
5319.5 0.23288829786749
5319.7 0.09851952461006
5320.0 0.04161019326542
5320.3 0.16123501767133
5320.6 0.18860927248038
5320.8 0.17481476116152
5321.1 0.12606545670034
5321.4 0.04198875375856
5321.6 0.08716524182789
5321.9 0.10056581740217
5322.2 0.14832129924736
5322.4 0.08373557876779
5322.7 0.13114913633604
5323.0 0.21798429347246
5323.2 0.25529258255575
5323.5 0.20802937512397
5323.8 0.12604365297869
5324.1 0.10389418564747
5324.3 0.04476416517655
5324.6 0.08681726460125
5324.9 0.16250847664339
5325.1 0.05380559253483
5325.4 0.01710183964861
5325.7 0.05805292859356
5325.9 0.13188959312432
5326.2 0.14391116315010
5326.5 0.04806982926428
5326.8 0.07997700631066
5327.0 0.17784505418454
5327.3 0.14345153891455
5327.6 0.08453736357434
5327.8 0.03569069391495
5328.1 0.03509929992007
5328.4 0.10352108379536
5328.6 0.09137633300931
5328.9 0.08492766900738
5329.2 0.00380584141194
5329.5 0.04896230237531
5329.7 0.00935074718855
5330.0 0.10473777454284
5330.3 0.26818734385498
5330.5 0.00000000000000
5330.8 0.21346328491260
5331.1 0.16481585560511
5331.4 0.00000000000000
5331.6 0.11818550456382
5331.9 0.14946482184843
5332.2 0.03089535319134
5332.4 0.00000000000000
5332.7 0.00000000000000
5333.0 0.08231700952549
5333.2 0.06581430207656
5333.5 0.04580569394665
5333.8 0.00000000000000
5334.1 0.01679623620369
5334.3 0.00000000000000
5334.6 0.15324762215559
5334.9 0.21731052648527
5335.1 0.14365564720097
5335.4 0.00477011914788
5335.7 0.16717019299419
5335.9 0.18241777307502
5336.2 0.04823232884557
5336.5 0.02573185045278
5336.8 0.06925488313066
5337.0 0.06467956094075
5337.3 0.08281281759795
5337.6 0.20482056521797
5337.8 0.03227079113165
5338.1 0.05861162931906
5338.4 0.18702569255953
5338.6 0.08526536539553
5338.9 0.15639100406668
5339.2 0.19632155846110
5339.4 0.12618584103612
5339.7 0.00000000000000
5340.0 0.00000000000000
5340.3 0.05944515759093
5340.5 0.17326571841649
5340.8 0.06772723212607
5341.1 0.01008816915323
5341.3 0.08961597165032
5341.6 0.12800309152034
5341.9 0.15278184053743
5342.1 0.20086602042773
5342.4 0.17330280539631
5342.7 0.20294863483589
5343.0 0.10052985348300
5343.2 0.00000000000000
5343.5 0.10662615689756
5343.8 0.04757111130749
5344.0 0.00000000000000
5344.3 0.03988299463001
5344.6 0.09952997139919
5344.9 0.12102372114483
5345.1 0.02652892913353
5345.4 0.00000000000000
5345.7 0.10631988816517
5345.9 0.12053740809965
5346.2 0.00000000000000
5346.5 0.08729756106646
5346.7 0.00603978345979
5347.0 0.00000000000000
5347.3 0.01250600862784
5347.6 0.00353018411436
5347.8 0.12255666629178
5348.1 0.30562524119594
5348.4 0.22204357137637
5348.6 0.04859209615680
5348.9 0.09639528258342
5349.2 0.01138908395534
5349.4 0.23020204501667
5349.7 0.04202927377952
5350.0 0.00000000000000
5350.2 0.03468483846221
