lambda flux
5179.1 0.00000000000000
5179.3 0.11327238512798
5179.6 0.03506969826207
5179.9 0.09341709824084
5180.1 0.12435239566482
5180.4 0.13917343699722
5180.7 0.00000000000000
5181.0 0.16064837041022
5181.2 0.14257237868683
5181.5 0.12154382947931
5181.8 0.10036516880459
5182.0 0.00000000000000
5182.3 0.09034142288489
5182.6 0.12323838946015
5182.9 0.00000000000000
5183.1 0.00000000000000
5183.4 0.00926828836389
5183.7 0.04424562899863
5183.9 0.19298085639574
5184.2 0.20130184122240
5184.5 0.06244958806571
5184.7 0.06541281912274
5185.0 0.11182784371785
5185.3 0.00000000000000
5185.6 0.10365601665037
5185.8 0.14106264064804
5186.1 0.00253947208575
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.09963517315216
5187.2 0.00000000000000
5187.4 0.05743666485733
5187.7 0.07409151174477
5188.0 0.09417045638254
5188.2 0.04127975207735
5188.5 0.00909559002933
5188.8 0.05850756693487
5189.1 0.08017753758737
5189.3 0.03203394668618
5189.6 0.01047917357319
5189.9 0.06895927123506
5190.1 0.01117104960733
5190.4 0.00000000000000
5190.7 0.00000000000000
5190.9 0.03301173920289
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.13100165186804
5192.8 0.03317810842897
5193.1 0.00000000000000
5193.4 0.09412292731473
5193.6 0.00000000000000
5193.9 0.00000000000000
5194.2 0.09304374127103
5194.5 0.03795706986196
5194.7 0.00000000000000
5195.0 0.15999082842227
5195.3 0.09799703628626
5195.5 0.16746987430876
5195.8 0.18937823111509
5196.1 0.07718582056835
5196.4 0.09126165882960
5196.6 0.15770009225611
5196.9 0.08689359160045
5197.2 0.00559593718594
5197.4 0.00000000000000
5197.7 0.00000000000000
5198.0 0.09303108551635
5198.2 0.07221282909700
5198.5 0.00000000000000
5198.8 0.04276627268707
5199.1 0.02959277069422
5199.3 0.00853286581853
5199.6 0.08743140278466
5199.9 0.06328331486105
5200.1 0.00000000000000
5200.4 0.16170738392034
5200.7 0.08643990798513
5200.9 0.00000000000000
5201.2 0.03594012136986
5201.5 0.00641780326491
5201.8 0.16409740419043
5202.0 0.05611654579296
5202.3 0.14996144812319
5202.6 0.08844640917756
5202.8 0.13411335338693
5203.1 0.15380382136219
5203.4 0.12802912900187
5203.6 0.11730652169199
5203.9 0.06009127631550
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.10241439341185
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.12773579788958
5205.8 0.11920087367737
5206.1 0.00734378180083
5206.3 0.00000000000000
5206.6 0.01419485872423
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.17303032370708
5207.7 0.03433064955175
5208.0 0.00353845363370
5208.2 0.00000000000000
5208.5 0.02746710366364
5208.8 0.09090268592137
5209.0 0.14399288572309
5209.3 0.12768121410059
5209.6 0.02100401225637
5209.9 0.03008876506092
5210.1 0.08684126584126
5210.4 0.11347037453794
5210.7 0.04830576363336
5210.9 0.03951014601308
5211.2 0.10635311468121
5211.5 0.00000000000000
5211.7 0.07495519380960
5212.0 0.08265702214010
5212.3 0.13266707084560
5212.6 0.21224913579885
5212.8 0.19576652065443
5213.1 0.16123955619563
5213.4 0.00000000000000
5213.6 0.16227978584427
5213.9 0.09946184586344
5214.2 0.00000000000000
5214.4 0.04654862046927
5214.7 0.06242981106175
5215.0 0.11130496410108
5215.2 0.00000000000000
5215.5 0.00000000000000
5215.8 0.00000000000000
5216.1 0.11545538763326
5216.3 0.06762643478338
5216.6 0.11860933527203
5216.9 0.11449629665730
5217.1 0.10151991285784
5217.4 0.04947216924613
5217.7 0.01057208226770
5217.9 0.03104769891209
5218.2 0.00000000000000
5218.5 0.00000000000000
5218.8 0.05990079887594
5219.0 0.05623273477651
5219.3 0.00000000000000
5219.6 0.10356753204965
5219.8 0.05933672133942
5220.1 0.07351187985410
5220.4 0.19964495160992
5220.6 0.01935280484848
5220.9 0.06622295323764
5221.2 0.12333343211376
5221.5 0.08154022424604
5221.7 0.14662200348879
5222.0 0.03790947448446
5222.3 0.00000000000000
5222.5 0.20131447797728
5222.8 0.20232117901354
5223.1 0.00000000000000
5223.4 0.06661386962607
5223.6 0.07363322345455
5223.9 0.13024237526632
5224.2 0.10208270721301
5224.4 0.03055054946600
5224.7 0.03846741630947
5225.0 0.05703247233571
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.01303209108597
5226.1 0.00000000000000
5226.3 0.00000000000000
5226.6 0.08663454664195
5226.9 0.11474259806754
5227.1 0.00000000000000
5227.4 0.06718188783830
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.07667339186989
5228.5 0.00000000000000
5228.8 0.07753862532414
5229.0 0.08393629126033
5229.3 0.00000000000000
5229.6 0.07104125528564
5229.8 0.08174216413566
5230.1 0.00000000000000
5230.4 0.16180438175174
5230.6 0.12026606837144
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.00000000000000
5231.7 0.00000000000000
5232.0 0.09807978753174
5232.3 0.00000000000000
5232.5 0.01276827306677
5232.8 0.10762798400974
5233.1 0.00000000000000
5233.3 0.00000000000000
5233.6 0.09462990931400
5233.9 0.09213289395705
5234.1 0.00000000000000
5234.4 0.00000000000000
5234.7 0.02949172565428
5235.0 0.23962653279814
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.00000000000000
5236.0 0.13595197420017
5236.3 0.15501838539856
5236.6 0.00000000000000
5236.9 0.11054059296654
5237.1 0.00000000000000
5237.4 0.06467525822954
5237.7 0.00000000000000
5237.9 0.14892441986882
5238.2 0.09847110195013
5238.5 0.00000000000000
5238.7 0.11345165962673
5239.0 0.03490864326323
5239.3 0.00000000000000
5239.6 0.00282589373169
5239.8 0.06450929737670
5240.1 0.10515156401729
5240.4 0.07982731317655
5240.6 0.14803645922622
5240.9 0.09447334860478
5241.2 0.09949345107014
5241.4 0.17773100319399
5241.7 0.02582532388697
5242.0 0.10164561512562
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.01876766359960
5243.1 0.07262236294378
5243.3 0.08620441951083
5243.6 0.08174462220734
5243.9 0.04981470995928
5244.1 0.00000000000000
5244.4 0.09294885325461
5244.7 0.00000000000000
5244.9 0.12833852596944
5245.2 0.03679538830748
5245.5 0.04671201090262
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.03176227793877
5246.6 0.00918154398862
5246.8 0.03955666059035
5247.1 0.10414337334816
5247.4 0.00000000000000
5247.6 0.03966482449283
5247.9 0.08761531283757
5248.2 0.10027366307059
5248.5 0.00951174832909
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.06630120950927
5249.5 0.01420292438554
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.07025959714609
5250.6 0.14548738991294
5250.9 0.17195280524702
5251.2 0.14687799891552
5251.4 0.00000000000000
5251.7 0.10721432901887
5252.0 0.02966725322823
5252.2 0.03362285590985
5252.5 0.00000000000000
5252.8 0.07469051583911
5253.1 0.20432296809564
5253.3 0.06014516961557
5253.6 0.12237205746747
5253.9 0.00000000000000
5254.1 0.13643526288398
5254.4 0.11122913552807
5254.7 0.02660797205799
5254.9 0.15868512704836
5255.2 0.00870345671524
5255.5 0.12403569051864
5255.8 0.23227552936039
5256.0 0.06480712673241
5256.3 0.02118102152901
5256.6 0.17302479299382
5256.8 0.11462207377410
5257.1 0.00000000000000
5257.4 0.03607876611027
5257.6 0.09468401077626
5257.9 0.09892987834927
5258.2 0.01219823509856
5258.4 0.00000000000000
5258.7 0.12946347286603
5259.0 0.13845143982783
5259.3 0.11873212201381
5259.5 0.11641030143092
5259.8 0.09609482917679
5260.1 0.10472818633641
5260.3 0.06022915088679
5260.6 0.00000000000000
5260.9 0.13237068020272
5261.1 0.19002568385633
5261.4 0.00000000000000
5261.7 0.00000000000000
5262.0 0.12938633825695
5262.2 0.00000000000000
5262.5 0.00000000000000
5262.8 0.00000000000000
5263.0 0.03280794197812
5263.3 0.00000000000000
5263.6 0.06189495364652
5263.9 0.00000000000000
5264.1 0.08437966584007
5264.4 0.18388613199307
5264.7 0.06993422050605
5264.9 0.08896456206332
5265.2 0.11605250453671
5265.5 0.03660427377686
5265.7 0.05043941961673
5266.0 0.04291739708962
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.17412087395990
5267.4 0.08152820068205
5267.6 0.00000000000000
5267.9 0.07496507577537
5268.2 0.03061654941890
5268.4 0.01605011874822
5268.7 0.12079435568856
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.10752037806006
5269.8 0.00000000000000
5270.1 0.14788339964748
5270.3 0.00000000000000
5270.6 0.10214269199870
5270.9 0.00000000000000
5271.1 0.03389896439918
5271.4 0.00000000000000
5271.7 0.07540650832702
5271.9 0.13369145992267
5272.2 0.02290194095499
5272.5 0.00000000000000
5272.8 0.12389052650650
5273.0 0.00000000000000
5273.3 0.00000000000000
5273.6 0.09485366721749
5273.8 0.00000000000000
5274.1 0.00000000000000
5274.4 0.03887297502663
5274.6 0.04388921435023
5274.9 0.12705924327835
5275.2 0.11508176859766
5275.5 0.11903999154805
5275.7 0.12449379931583
5276.0 0.01699133998950
5276.3 0.00046729756349
5276.5 0.02249792578914
5276.8 0.06395240586858
5277.1 0.05441390866687
5277.4 0.06327548204446
5277.6 0.04873979402804
5277.9 0.00000000000000
5278.2 0.04624131848901
5278.4 0.07138659088323
5278.7 0.00000000000000
5279.0 0.02318100022045
5279.2 0.01051397542303
5279.5 0.06324754567883
5279.8 0.03966857854686
5280.1 0.07940050177493
5280.3 0.03617482134142
5280.6 0.07454045653502
5280.9 0.13795527121234
5281.1 0.05016949047832
5281.4 0.11444103532346
5281.7 0.11300564948703
5281.9 0.08670591431824
5282.2 0.25489282031258
5282.5 0.04422666754350
5282.8 0.11026674141275
5283.0 0.00000000000000
5283.3 0.00000000000000
5283.6 0.07448180388364
5283.8 0.06802885063095
5284.1 0.03896604425651
5284.4 0.09409720548796
5284.6 0.02425233245833
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.00109713628953
5285.7 0.00000000000000
5286.0 0.00000000000000
5286.3 0.00000000000000
5286.5 0.04852449043538
5286.8 0.10631545330081
5287.1 0.08232559167922
5287.3 0.01118970507684
5287.6 0.08237696194843
5287.9 0.01405771647424
5288.1 0.00000000000000
5288.4 0.08813836347087
5288.7 0.07775677601858
5289.0 0.02548833127087
5289.2 0.06625934646158
5289.5 0.05931539682539
5289.8 0.11057029763573
5290.0 0.00000000000000
5290.3 0.02220135788321
5290.6 0.00530973580199
5290.9 0.00228543197772
5291.1 0.06589399548579
5291.4 0.02303784091962
5291.7 0.00000000000000
5291.9 0.00000000000000
5292.2 0.00000000000000
5292.5 0.00000000000000
5292.7 0.15683561424116
5293.0 0.04528220215819
5293.3 0.00867371036659
5293.6 0.00000000000000
5293.8 0.09373873747948
5294.1 0.13124899681353
5294.4 0.04041655747888
5294.6 0.03364621827859
5294.9 0.00000000000000
5295.2 0.07562031228917
5295.4 0.00000000000000
5295.7 0.01607081187711
5296.0 0.03344397353208
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.09020318188396
5297.1 0.13324688268658
5297.3 0.00000000000000
5297.6 0.00000000000000
5297.9 0.05546857400132
5298.1 0.01051543136567
5298.4 0.02022924032384
5298.7 0.09519871154781
5298.9 0.10207693120181
5299.2 0.00914106976900
5299.5 0.00000000000000
5299.8 0.00754429932795
5300.0 0.00000000000000
5300.3 0.00000000000000
5300.6 0.00741585357527
5300.8 0.05599074521686
5301.1 0.00000000000000
5301.4 0.00000000000000
5301.6 0.01577880651442
5301.9 0.15918439701066
5302.2 0.17352009192710
5302.5 0.02664511803377
5302.7 0.11128425389493
5303.0 0.15774627762924
5303.3 0.02448172619973
5303.5 0.00000000000000
5303.8 0.04443903996806
5304.1 0.01364177552085
5304.4 0.04125832519312
5304.6 0.02461651493361
5304.9 0.05675663628755
5305.2 0.00980401706693
5305.4 0.08544985259148
5305.7 0.00000000000000
5306.0 0.12564571334559
5306.2 0.00000000000000
5306.5 0.03447636020245
5306.8 0.13919874072675
5307.1 0.10677997746339
5307.3 0.00000000000000
5307.6 0.02394279381120
5307.9 0.04510090388606
5308.1 0.01026006419682
5308.4 0.12543062815519
5308.7 0.08928771215440
5308.9 0.07528766415366
5309.2 0.01282749922517
5309.5 0.06475771702126
5309.8 0.09147311709967
5310.0 0.13308708552362
5310.3 0.16257158088326
5310.6 0.00000000000000
5310.8 0.03215121309740
5311.1 0.09370437189464
5311.4 0.03098883313998
5311.6 0.02700098752211
5311.9 0.06482376368960
5312.2 0.04315412254058
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.02162588542991
5313.3 0.02192625499404
5313.5 0.01610029223921
5313.8 0.02721194404220
5314.1 0.06364872597891
5314.3 0.11497589476656
5314.6 0.00000000000000
5314.9 0.08611220175687
5315.1 0.00000000000000
5315.4 0.05571578536951
5315.7 0.09446208814629
5316.0 0.00000000000000
5316.2 0.12434507643392
5316.5 0.13822615608600
5316.8 0.09932626321923
5317.0 0.00000000000000
5317.3 0.00000000000000
5317.6 0.07820813720458
5317.9 0.13484670354293
5318.1 0.04613392094657
5318.4 0.11915692914302
5318.7 0.04383284511034
5318.9 0.02600797330413
5319.2 0.00519357527839
5319.5 0.06177861351939
5319.7 0.06824797989539
5320.0 0.12837676018016
5320.3 0.09110122618508
5320.6 0.07674603654817
5320.8 0.00000000000000
5321.1 0.09316252089430
5321.4 0.04637805983878
5321.6 0.00000000000000
5321.9 0.00469987911134
5322.2 0.13567576455672
5322.4 0.03679396685220
5322.7 0.00000000000000
5323.0 0.01395668081355
5323.2 0.09438978026308
5323.5 0.12838852606861
5323.8 0.10808219871367
5324.1 0.15112708594016
5324.3 0.12780749308028
5324.6 0.05907449410608
5324.9 0.08084515395689
5325.1 0.02708019109595
5325.4 0.00000000000000
5325.7 0.01840762895902
5325.9 0.05199425060359
5326.2 0.01436106194365
5326.5 0.06634410528231
5326.8 0.08575289591319
5327.0 0.03454660885422
5327.3 0.09701034302548
5327.6 0.02476821497179
5327.8 0.05204461984602
5328.1 0.07507827927107
5328.4 0.11021335568018
5328.6 0.15624384583272
5328.9 0.05820245957079
5329.2 0.00000000000000
5329.5 0.03357206100147
5329.7 0.00000000000000
5330.0 0.03779883932538
5330.3 0.10820208216814
5330.5 0.05963451215800
5330.8 0.04759725764847
5331.1 0.11579214721570
5331.4 0.11926324575062
5331.6 0.00000000000000
5331.9 0.05302249402905
5332.2 0.08362562236274
5332.4 0.09813503612732
5332.7 0.04415278885970
5333.0 0.17772529876695
5333.2 0.17132767267881
5333.5 0.00000000000000
5333.8 0.05107136594311
5334.1 0.00000000000000
5334.3 0.13676451048757
5334.6 0.00000000000000
5334.9 0.15456682000785
5335.1 0.00806440978029
5335.4 0.00398240082719
5335.7 0.07387960264192
5335.9 0.09124178548511
5336.2 0.08565711482657
5336.5 0.09041010598870
5336.8 0.07529803826763
5337.0 0.01580835802915
5337.3 0.09072595282398
5337.6 0.00753874547987
5337.8 0.00000000000000
5338.1 0.00000000000000
5338.4 0.11555773539804
5338.6 0.03491484158053
5338.9 0.09560178699242
5339.2 0.13298460476228
5339.4 0.05346684497522
5339.7 0.01392612874403
5340.0 0.03527914869738
5340.3 0.10379899216165
5340.5 0.17216203169478
5340.8 0.08883504648974
5341.1 0.00000000000000
5341.3 0.02843876008244
5341.6 0.01648049045991
5341.9 0.04325296427177
5342.1 0.12012734770366
5342.4 0.00000000000000
5342.7 0.00108441480454
5343.0 0.10041110662518
5343.2 0.06254394520210
5343.5 0.02434344412146
5343.8 0.06958050896953
5344.0 0.00000000000000
5344.3 0.08922665558661
5344.6 0.08639820270754
5344.9 0.00756132702495
5345.1 0.03430997293672
5345.4 0.00000000000000
5345.7 0.07701342098603
5345.9 0.14522876447953
5346.2 0.10810797956676
5346.5 0.04707350949842
5346.7 0.11003922674785
5347.0 0.00000000000000
5347.3 0.00000000000000
5347.6 0.03155986395718
5347.8 0.10592003067931
5348.1 0.00000000000000
5348.4 0.00000000000000
5348.6 0.01215929727928
5348.9 0.01680774922169
5349.2 0.08991269521911
5349.4 0.15912496312430
5349.7 0.13988319571831
5350.0 0.00000000000000
5350.2 0.01073821698609
