lambda flux
5179.1 0.38661269894213
5179.3 0.36823659805682
5179.6 0.52940216133787
5179.9 0.53494447057835
5180.1 0.29786745534839
5180.4 0.41246510139801
5180.7 0.35206294762221
5181.0 0.22088689654007
5181.2 0.32704751657887
5181.5 0.36410878738049
5181.8 0.45739802615016
5182.0 0.49396781542844
5182.3 0.48843057119358
5182.6 0.34675866828875
5182.9 0.33593090556574
5183.1 0.41935691074740
5183.4 0.45036912254987
5183.7 0.40065083915148
5183.9 0.39594479459031
5184.2 0.26446792282202
5184.5 0.16879166285302
5184.7 0.42071025785627
5185.0 0.36321701412078
5185.3 0.36174334383449
5185.6 0.30684107506960
5185.8 0.30917882720152
5186.1 0.34178754989464
5186.4 0.29261117993922
5186.6 0.39260543906928
5186.9 0.33018753654116
5187.2 0.32542299484849
5187.4 0.23419900862321
5187.7 0.48911719272021
5188.0 0.20092340656014
5188.2 0.41754394489572
5188.5 0.40150262115804
5188.8 0.51743835038029
5189.1 0.53783058259103
5189.3 0.44055861803638
5189.6 0.34685885459256
5189.9 0.29516726159415
5190.1 0.32626522719576
5190.4 0.31133542479088
5190.7 0.29544864916660
5190.9 0.47157801418184
5191.2 0.44768132063152
5191.5 0.35960743532947
5191.8 0.32650977768287
5192.0 0.41333229821735
5192.3 0.30570004046415
5192.6 0.28866749163381
5192.8 0.44542211513973
5193.1 0.29748146824946
5193.4 0.40463701076745
5193.6 0.35338237964653
5193.9 0.44223999296981
5194.2 0.26851707518773
5194.5 0.39591245601564
5194.7 0.37649450033271
5195.0 0.36016891850190
5195.3 0.36295260779699
5195.5 0.35752700636700
5195.8 0.47748813511413
5196.1 0.47530263609220
5196.4 0.49631851089342
5196.6 0.49275861050196
5196.9 0.49417194112217
5197.2 0.62455271933889
5197.4 0.52375973281111
5197.7 0.41878898291624
5198.0 0.20547277600266
5198.2 0.42709414227830
5198.5 0.27195965571386
5198.8 0.47910374674646
5199.1 0.54122387327231
5199.3 0.43165401730609
5199.6 0.30765562567620
5199.9 0.53918589358827
5200.1 0.29462753075693
5200.4 0.27906306789839
5200.7 0.37134341125763
5200.9 0.40137932901992
5201.2 0.48181628277025
5201.5 0.38451476189768
5201.8 0.50718800620576
5202.0 0.44500941453636
5202.3 0.26670940246994
5202.6 0.20894832883222
5202.8 0.34466750925489
5203.1 0.48738833675960
5203.4 0.51966064554244
5203.6 0.40460849089082
5203.9 0.33554039336080
5204.2 0.40222646397804
5204.4 0.35161401705235
5204.7 0.44145919101271
5205.0 0.41461091656984
5205.3 0.30424382417710
5205.5 0.39035417185392
5205.8 0.47030500026602
5206.1 0.43785239436641
5206.3 0.41739484212813
5206.6 0.61059142732053
5206.9 0.59688673647682
5207.1 0.33819080301560
5207.4 0.46810854399566
5207.7 0.48110710927828
5208.0 0.41218829930306
5208.2 0.49139136905518
5208.5 0.35712266296034
5208.8 0.36617286311258
5209.0 0.37635425410785
5209.3 0.37697446668639
5209.6 0.36901525570889
5209.9 0.38982312891537
5210.1 0.45105516428171
5210.4 0.46932755863968
5210.7 0.50625973180825
5210.9 0.42888429296751
5211.2 0.26128719174388
5211.5 0.39130220854965
5211.7 0.43028393064357
5212.0 0.36409304199766
5212.3 0.40190871358684
5212.6 0.38297297158733
5212.8 0.42481882336585
5213.1 0.31915312532910
5213.4 0.34496367782509
5213.6 0.43510654016220
5213.9 0.54740678423642
5214.2 0.42642713817108
5214.4 0.41305819807538
5214.7 0.49124004617985
5215.0 0.38852789241578
5215.2 0.26560548888187
5215.5 0.24927335746421
5215.8 0.33836304131582
5216.1 0.36087683622397
5216.3 0.33844302978208
5216.6 0.34582257954313
5216.9 0.33983618263153
5217.1 0.37391687932554
5217.4 0.33658444919690
5217.7 0.23796026159573
5217.9 0.29301998585509
5218.2 0.38940486369019
5218.5 0.30645653615008
5218.8 0.37363032189554
5219.0 0.32192201542208
5219.3 0.31529382696486
5219.6 0.48197785882710
5219.8 0.20931570929246
5220.1 0.27144558676925
5220.4 0.46810817442947
5220.6 0.37555882035730
5220.9 0.36680555687897
5221.2 0.51138547467251
5221.5 0.34603735146502
5221.7 0.37798222753797
5222.0 0.39152064808933
5222.3 0.36738896145264
5222.5 0.48212899463390
5222.8 0.48122813921436
5223.1 0.38976390706065
5223.4 0.34619807617628
5223.6 0.44324806251593
5223.9 0.47832895682362
5224.2 0.37653251299701
5224.4 0.39571487859256
5224.7 0.43260601340081
5225.0 0.30339527532219
5225.2 0.28439142501673
5225.5 0.29338711143181
5225.8 0.35751973243935
5226.1 0.32658857883385
5226.3 0.18427196799138
5226.6 0.48315756848809
5226.9 0.52533124024035
5227.1 0.20119926298090
5227.4 0.47907236136859
5227.7 0.20866991637860
5227.9 0.22068546815025
5228.2 0.30081358291199
5228.5 0.29582705000508
5228.8 0.28855155694142
5229.0 0.49341956621469
5229.3 0.41016674620692
5229.6 0.46139520267709
5229.8 0.35892723814675
5230.1 0.37200963077152
5230.4 0.35004478170732
5230.6 0.36442762981982
5230.9 0.45639262069770
5231.2 0.47317934982502
5231.4 0.41532828568289
5231.7 0.38100948653050
5232.0 0.29628689641374
5232.3 0.34867688460736
5232.5 0.49159486729634
5232.8 0.49539087054166
5233.1 0.45458419363309
5233.3 0.38635464502723
5233.6 0.33950328888478
5233.9 0.39021304491113
5234.1 0.50251234932855
5234.4 0.44425765812758
5234.7 0.42343220796485
5235.0 0.33294978461433
5235.2 0.42393053630184
5235.5 0.44522116051558
5235.8 0.24727818900239
5236.0 0.47841093738606
5236.3 0.44645870812410
5236.6 0.48373584650783
5236.9 0.60413336675391
5237.1 0.37512889413320
5237.4 0.45563239193298
5237.7 0.38095626104571
5237.9 0.32906873736428
5238.2 0.42314112498995
5238.5 0.39645876715155
5238.7 0.36679735989456
5239.0 0.38390887564713
5239.3 0.37434211810315
5239.6 0.38117591126791
5239.8 0.31896583056825
5240.1 0.28109965947592
5240.4 0.40495589793514
5240.6 0.42040928840280
5240.9 0.37672654706562
5241.2 0.35671074642206
5241.4 0.31676966127113
5241.7 0.36879320108719
5242.0 0.33111721389792
5242.2 0.27978322611246
5242.5 0.25692608016181
5242.8 0.46740425650754
5243.1 0.27982692376593
5243.3 0.32243307358914
5243.6 0.34206285109346
5243.9 0.24351478198382
5244.1 0.47683532989067
5244.4 0.42564112574386
5244.7 0.30747321037329
5244.9 0.31955319699515
5245.2 0.31989758089404
5245.5 0.47958548889046
5245.8 0.33461485273697
5246.0 0.33515872062288
5246.3 0.23182685861013
5246.6 0.20959402886723
5246.8 0.28100831411977
5247.1 0.24934031682930
5247.4 0.29287854779360
5247.6 0.28048120606658
5247.9 0.23015143028793
5248.2 0.29438393641603
5248.5 0.22602962152918
5248.7 0.32945970116471
5249.0 0.37222513951581
5249.3 0.21974462675260
5249.5 0.18292191814535
5249.8 0.36685524921648
5250.1 0.22470875427896
5250.4 0.21597580560862
5250.6 0.18196823706153
5250.9 0.36724765657288
5251.2 0.41491198479198
5251.4 0.42260246034607
5251.7 0.40961496311982
5252.0 0.31093057444611
5252.2 0.34832280022943
5252.5 0.37271347180364
5252.8 0.32646461939865
5253.1 0.26943862860839
5253.3 0.40044818789632
5253.6 0.58706671344049
5253.9 0.31017460953258
5254.1 0.40170403229251
5254.4 0.38528154333431
5254.7 0.24990830015608
5254.9 0.34229349940609
5255.2 0.38679887219388
5255.5 0.38789725299599
5255.8 0.38471677118098
5256.0 0.42366813069611
5256.3 0.42677592920088
5256.6 0.45648524725445
5256.8 0.46326818219128
5257.1 0.25429287148861
5257.4 0.23066715506985
5257.6 0.28858723227948
5257.9 0.44300481184274
5258.2 0.34225448966173
5258.4 0.39439241971579
5258.7 0.30140821429463
5259.0 0.24443168462275
5259.3 0.39949704524308
5259.5 0.19912475565890
5259.8 0.35787216630090
5260.1 0.28627259822688
5260.3 0.08928497650458
5260.6 0.27662420273616
5260.9 0.28565148586998
5261.1 0.32948880380148
5261.4 0.43727999033760
5261.7 0.22646556195499
5262.0 0.30123299714408
5262.2 0.49329591373853
5262.5 0.49827882768306
5262.8 0.43801174932276
5263.0 0.33893264390955
5263.3 0.31035589772521
5263.6 0.38496277623109
5263.9 0.40431951914551
5264.1 0.24585458224438
5264.4 0.38010501052923
5264.7 0.44653954266440
5264.9 0.31309266306164
5265.2 0.37944044601312
5265.5 0.40162301490452
5265.7 0.31778476556504
5266.0 0.26621872439938
5266.3 0.32096589318793
5266.6 0.44655017152058
5266.8 0.32794333859314
5267.1 0.47396976657480
5267.4 0.45932088444177
5267.6 0.41020663727943
5267.9 0.57034248026089
5268.2 0.38816839293553
5268.4 0.38645756341549
5268.7 0.29663354637763
5269.0 0.40158324909150
5269.2 0.29536872293800
5269.5 0.40675622648045
5269.8 0.46602784275496
5270.1 0.20608341246538
5270.3 0.39285984298058
5270.6 0.41552598210700
5270.9 0.29902582867543
5271.1 0.34015167295899
5271.4 0.45405236784575
5271.7 0.38512541796344
5271.9 0.31514086309198
5272.2 0.32101957281158
5272.5 0.40009810541455
5272.8 0.42307867146211
5273.0 0.25888711875202
5273.3 0.29513645615039
5273.6 0.33033313546308
5273.8 0.29940258598416
5274.1 0.43086896962072
5274.4 0.40078578275215
5274.6 0.37239749217037
5274.9 0.44710329197281
5275.2 0.39563823372182
5275.5 0.42193334971495
5275.7 0.37627188741530
5276.0 0.49710922439450
5276.3 0.40715315880767
5276.5 0.37915331232568
5276.8 0.46489091302044
5277.1 0.35112473445648
5277.4 0.31816364958889
5277.6 0.38546404171761
5277.9 0.44486623448509
5278.2 0.37040928232542
5278.4 0.37403919839977
5278.7 0.34839554515161
5279.0 0.40386501820603
5279.2 0.45799851942883
5279.5 0.28419171138603
5279.8 0.28582014916294
5280.1 0.26949380826026
5280.3 0.37779673149642
5280.6 0.28169257865610
5280.9 0.23555129071747
5281.1 0.34588631264871
5281.4 0.43908041092667
5281.7 0.34836051722144
5281.9 0.36391634339428
5282.2 0.44953769724646
5282.5 0.38659095587513
5282.8 0.32613023937942
5283.0 0.30965239640744
5283.3 0.37607673686431
5283.6 0.46984880548434
5283.8 0.34657682419893
5284.1 0.26918036868467
5284.4 0.30145238494920
5284.6 0.23395836481742
5284.9 0.27548118182060
5285.2 0.26880078914995
5285.4 0.26120586241289
5285.7 0.43603514356866
5286.0 0.35965531034193
5286.3 0.28835991044150
5286.5 0.44926765012822
5286.8 0.33622299925524
5287.1 0.39290983061622
5287.3 0.53471307947451
5287.6 0.45226168561932
5287.9 0.43087602734159
5288.1 0.23789101748609
5288.4 0.41419166726299
5288.7 0.26952267174439
5289.0 0.38173170757939
5289.2 0.31100122895171
5289.5 0.46896594346345
5289.8 0.32000180815968
5290.0 0.33216890281428
5290.3 0.37716961719333
5290.6 0.38925061891376
5290.9 0.39190525615845
5291.1 0.38550039492800
5291.4 0.37690365583533
5291.7 0.28681520875219
5291.9 0.51491933396722
5292.2 0.43651914321185
5292.5 0.43916474053558
5292.7 0.43434731375157
5293.0 0.31961970340104
5293.3 0.40058280600099
5293.6 0.37440351346192
5293.8 0.39985424633116
5294.1 0.40015510877381
5294.4 0.34084558134802
5294.6 0.36370184848761
5294.9 0.37815377008589
5295.2 0.35844474803274
5295.4 0.39730540007909
5295.7 0.52379192934517
5296.0 0.49995742912002
5296.2 0.41251201513502
5296.5 0.31482480815008
5296.8 0.39727729329734
5297.1 0.38160287139072
5297.3 0.41620563467834
5297.6 0.45515256728231
5297.9 0.42000759914515
5298.1 0.46643465132299
5298.4 0.43898108694492
5298.7 0.41086790929305
5298.9 0.37773081721875
5299.2 0.46920718709272
5299.5 0.40771831034679
5299.8 0.43664727847991
5300.0 0.36240259988098
5300.3 0.52926199577802
5300.6 0.30536035213464
5300.8 0.37782499903378
5301.1 0.38396030992737
5301.4 0.28232899524902
5301.6 0.37424191000989
5301.9 0.38978332496048
5302.2 0.32585386790736
5302.5 0.44527377765279
5302.7 0.31447010325821
5303.0 0.23128623474251
5303.3 0.35557070637163
5303.5 0.39827760588661
5303.8 0.48107110874000
5304.1 0.39588881013326
5304.4 0.32579320260791
5304.6 0.36165454460887
5304.9 0.40284322836537
5305.2 0.43288439163884
5305.4 0.46179633380490
5305.7 0.41664718855049
5306.0 0.31528256011571
5306.2 0.39065238848916
5306.5 0.43595994091071
5306.8 0.40284354766246
5307.1 0.39383961442247
5307.3 0.35942194825246
5307.6 0.41165882592099
5307.9 0.32736489000233
5308.1 0.48928532230836
5308.4 0.54726151842698
5308.7 0.31181909513775
5308.9 0.49828193986739
5309.2 0.30390068025345
5309.5 0.40763351886211
5309.8 0.42495943392246
5310.0 0.38024142826538
5310.3 0.41531163100901
5310.6 0.31070170600876
5310.8 0.30326521777303
5311.1 0.36751727222694
5311.4 0.43435643470184
5311.6 0.39424624729666
5311.9 0.32130566323130
5312.2 0.38159199762686
5312.4 0.30192631644152
5312.7 0.23821077192083
5313.0 0.33438551173281
5313.3 0.30561081662110
5313.5 0.29123127655911
5313.8 0.40479559224279
5314.1 0.34335300570414
5314.3 0.46209338826661
5314.6 0.40296254922323
5314.9 0.44545820407021
5315.1 0.31546934628603
5315.4 0.40091617987857
5315.7 0.52665834793603
5316.0 0.41589076969670
5316.2 0.34138320496480
5316.5 0.52184907440076
5316.8 0.40873630769729
5317.0 0.26716511268722
5317.3 0.33070211214240
5317.6 0.48247083625149
5317.9 0.43124142580826
5318.1 0.33824109119196
5318.4 0.46745002774122
5318.7 0.39932419890230
5318.9 0.27236509306417
5319.2 0.43902023196949
5319.5 0.47957167046759
5319.7 0.34879656870209
5320.0 0.35805252642042
5320.3 0.43951006728949
5320.6 0.39703813466637
5320.8 0.34598160573990
5321.1 0.39884187329893
5321.4 0.29450611256511
5321.6 0.32535590053927
5321.9 0.36224921165966
5322.2 0.36379443879950
5322.4 0.31248766025618
5322.7 0.41210287061194
5323.0 0.39853681420398
5323.2 0.35400458654728
5323.5 0.33836438164731
5323.8 0.35007483401272
5324.1 0.44076239488253
5324.3 0.52373104146011
5324.6 0.43455996129138
5324.9 0.41152730820214
5325.1 0.55045365197532
5325.4 0.36706474519018
5325.7 0.29852430609821
5325.9 0.39753982561622
5326.2 0.34762442758078
5326.5 0.53527169173965
5326.8 0.33859674391407
5327.0 0.42850126347220
5327.3 0.37770052706840
5327.6 0.26270415969487
5327.8 0.27088149256761
5328.1 0.23323795494452
5328.4 0.37901258555864
5328.6 0.21313137359418
5328.9 0.29451485106471
5329.2 0.42169934515807
5329.5 0.39989762882689
5329.7 0.59059244685590
5330.0 0.56844394843013
5330.3 0.36324375804370
5330.5 0.41216228693717
5330.8 0.47303169162096
5331.1 0.44640339717665
5331.4 0.50483419448601
5331.6 0.46425908830927
5331.9 0.40679023509708
5332.2 0.40544011334953
5332.4 0.46337883233999
5332.7 0.38237983064014
5333.0 0.38819586681944
5333.2 0.41782719207624
5333.5 0.33400356351013
5333.8 0.40193153121450
5334.1 0.44882269320417
5334.3 0.36179391423009
5334.6 0.22922673068853
5334.9 0.32646152310730
5335.1 0.53579799227028
5335.4 0.61490662141563
5335.7 0.52226054994262
5335.9 0.51490538748945
5336.2 0.27391238824039
5336.5 0.34624572152966
5336.8 0.43630114775372
5337.0 0.29814179574838
5337.3 0.36894836828196
5337.6 0.37228791615760
5337.8 0.43475169782601
5338.1 0.37430571844513
5338.4 0.34296069689665
5338.6 0.48445263336120
5338.9 0.39673757574589
5339.2 0.32833416986329
5339.4 0.31202254073623
5339.7 0.33269779121205
5340.0 0.40774397759417
5340.3 0.43324115894723
5340.5 0.48638841344134
5340.8 0.38707018430064
5341.1 0.33614118836781
5341.3 0.33765917834843
5341.6 0.43093664841472
5341.9 0.37847359647188
5342.1 0.45798245987932
5342.4 0.40482322320887
5342.7 0.29605535017976
5343.0 0.21511779590619
5343.2 0.33394697884315
5343.5 0.31527016737660
5343.8 0.36980022834696
5344.0 0.30941567477393
5344.3 0.34780653132939
5344.6 0.43286394391647
5344.9 0.33992547005155
5345.1 0.34204766114059
5345.4 0.29441916862031
5345.7 0.30698705457863
5345.9 0.33473019974366
5346.2 0.38847091089495
5346.5 0.43329143247161
5346.7 0.35475363253828
5347.0 0.33942736154380
5347.3 0.45521318411535
5347.6 0.39361673531954
5347.8 0.30003825933662
5348.1 0.35422544335938
5348.4 0.28760267079413
5348.6 0.22036513602735
5348.9 0.31220700244630
5349.2 0.30368748759723
5349.4 0.37492852337522
5349.7 0.39880220445463
5350.0 0.36319596895670
5350.2 0.36507084778805
