lambda flux
5179.1 0.00990956543515
5179.3 0.02470919269102
5179.6 0.00459044511935
5179.9 0.00000000000000
5180.1 0.01213442496535
5180.4 0.02545783809762
5180.7 0.01340036337947
5181.0 0.11420996576465
5181.2 0.08525906517089
5181.5 0.00000000000000
5181.8 0.03304384762744
5182.0 0.04432556206935
5182.3 0.02329165207079
5182.6 0.06968041790827
5182.9 0.10554181032238
5183.1 0.03655910688592
5183.4 0.02186425058909
5183.7 0.00296057464117
5183.9 0.00000000000000
5184.2 0.06920537317845
5184.5 0.02433237615028
5184.7 0.00808747690428
5185.0 0.06062718544445
5185.3 0.01225615604097
5185.6 0.02140934938844
5185.8 0.07828395105360
5186.1 0.00000000000000
5186.4 0.02182706089537
5186.6 0.01433145307439
5186.9 0.06403989176240
5187.2 0.06728110993072
5187.4 0.01195825917481
5187.7 0.00000000000000
5188.0 0.04948643214253
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.02300969411801
5189.1 0.02792507106082
5189.3 0.01958689875148
5189.6 0.05346424693894
5189.9 0.04469611434841
5190.1 0.09423409754685
5190.4 0.10011605650550
5190.7 0.08341471005789
5190.9 0.05867837924833
5191.2 0.01327885012919
5191.5 0.02179934683175
5191.8 0.03373038901293
5192.0 0.06173452303020
5192.3 0.10906897383258
5192.6 0.08079769802724
5192.8 0.10042349203586
5193.1 0.00000000000000
5193.4 0.02058150616972
5193.6 0.05139571520383
5193.9 0.06403474428478
5194.2 0.05149122188938
5194.5 0.04504957707077
5194.7 0.02392322279607
5195.0 0.07152946317750
5195.3 0.06143453212494
5195.5 0.03002315600010
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.07030463596204
5196.6 0.03809562740167
5196.9 0.02107521070456
5197.2 0.03883318572595
5197.4 0.02356101889615
5197.7 0.05484963832649
5198.0 0.00059619365598
5198.2 0.01715370902625
5198.5 0.01826724379844
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.02128166806186
5199.6 0.01200582474719
5199.9 0.08051520735289
5200.1 0.00328997868701
5200.4 0.03382242348147
5200.7 0.00000000000000
5200.9 0.03345076192785
5201.2 0.07924581103731
5201.5 0.02370380398187
5201.8 0.03798582856278
5202.0 0.00000000000000
5202.3 0.03603623214061
5202.6 0.09076429943113
5202.8 0.07752132930584
5203.1 0.11680279261040
5203.4 0.08342222822189
5203.6 0.01908926536258
5203.9 0.00000000000000
5204.2 0.02529341543110
5204.4 0.00533268846746
5204.7 0.02338599180191
5205.0 0.01466598264880
5205.3 0.02082828394490
5205.5 0.04637894372780
5205.8 0.04633027253080
5206.1 0.04412770639798
5206.3 0.04305101539810
5206.6 0.05903162316633
5206.9 0.00000000000000
5207.1 0.03096568245187
5207.4 0.03182355946949
5207.7 0.03287791622600
5208.0 0.02283127377945
5208.2 0.11554948274946
5208.5 0.00000000000000
5208.8 0.08922828875248
5209.0 0.03133515067652
5209.3 0.01449646265496
5209.6 0.05282531579995
5209.9 0.03934275722969
5210.1 0.04676684990111
5210.4 0.00000000000000
5210.7 0.00116403194297
5210.9 0.00281728531322
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.00000000000000
5212.0 0.00000000000000
5212.3 0.00000000000000
5212.6 0.04077001799410
5212.8 0.04452816345852
5213.1 0.02423182606082
5213.4 0.02947512995229
5213.6 0.06599087800263
5213.9 0.02574025166263
5214.2 0.03346601340380
5214.4 0.06140970716520
5214.7 0.06607516286771
5215.0 0.06387185646841
5215.2 0.06694158363579
5215.5 0.00000000000000
5215.8 0.02794975717686
5216.1 0.03785996832578
5216.3 0.03120415157725
5216.6 0.07285315404323
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.05937222683039
5217.7 0.02779630045753
5217.9 0.02151816909960
5218.2 0.03652021068439
5218.5 0.08551771109458
5218.8 0.07606864724860
5219.0 0.04587457537816
5219.3 0.07830645418390
5219.6 0.05412662874011
5219.8 0.02632181314331
5220.1 0.03164717314487
5220.4 0.03552508257235
5220.6 0.06479416238646
5220.9 0.07041278546853
5221.2 0.04716992740160
5221.5 0.00000000000000
5221.7 0.02153660163369
5222.0 0.04263716113839
5222.3 0.09827279178350
5222.5 0.04904196134976
5222.8 0.00000000000000
5223.1 0.01291994621686
5223.4 0.00372211547904
5223.6 0.03618408742959
5223.9 0.00189724236315
5224.2 0.01085025619566
5224.4 0.02579718476518
5224.7 0.00000000000000
5225.0 0.01055400720143
5225.2 0.02309935155892
5225.5 0.00000000000000
5225.8 0.03499192244524
5226.1 0.05496248413913
5226.3 0.08262473469626
5226.6 0.02548190278617
5226.9 0.03851974792323
5227.1 0.06556008474397
5227.4 0.07493752349821
5227.7 0.03155241541731
5227.9 0.00418811093704
5228.2 0.05361178872985
5228.5 0.06334064768176
5228.8 0.00000000000000
5229.0 0.09357316297618
5229.3 0.13024787806384
5229.6 0.01552174357406
5229.8 0.03554867682398
5230.1 0.01282785935897
5230.4 0.05310679328536
5230.6 0.05086838636971
5230.9 0.02194309977637
5231.2 0.03313487742864
5231.4 0.00000000000000
5231.7 0.08322497649306
5232.0 0.00000000000000
5232.3 0.05697345863388
5232.5 0.02788857080023
5232.8 0.00000000000000
5233.1 0.04667740186535
5233.3 0.07040688149089
5233.6 0.04095822170443
5233.9 0.00334645696803
5234.1 0.00183237710206
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.03061125312785
5235.2 0.05134551637581
5235.5 0.03324274015225
5235.8 0.03993154948224
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.02776580803857
5236.9 0.00502345854527
5237.1 0.00186866165060
5237.4 0.02215286933258
5237.7 0.00000000000000
5237.9 0.04632395974614
5238.2 0.05123611838996
5238.5 0.01847521394494
5238.7 0.10017341710776
5239.0 0.00000000000000
5239.3 0.02759166509892
5239.6 0.02901868185724
5239.8 0.02647582719010
5240.1 0.01238022744351
5240.4 0.06443243050755
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.07334962946739
5241.4 0.07866922405269
5241.7 0.01021382301728
5242.0 0.02788588086442
5242.2 0.11272582330688
5242.5 0.00259675830337
5242.8 0.00000000000000
5243.1 0.02267219846759
5243.3 0.04397253313314
5243.6 0.00266079178651
5243.9 0.02260237945220
5244.1 0.00000000000000
5244.4 0.00969672261305
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.01454082590478
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.03321354017153
5246.3 0.00000000000000
5246.6 0.02672163750179
5246.8 0.01434487404219
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.01750739276470
5247.9 0.07972009251514
5248.2 0.05005411766689
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.06357085501144
5249.3 0.03839303452028
5249.5 0.04978883436669
5249.8 0.01296484522760
5250.1 0.00000000000000
5250.4 0.01528915108451
5250.6 0.03062134672938
5250.9 0.01585181552220
5251.2 0.00000000000000
5251.4 0.00000000000000
5251.7 0.00572712370637
5252.0 0.04725988674943
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.02943991926027
5253.1 0.00000000000000
5253.3 0.06675573785149
5253.6 0.07760569661492
5253.9 0.00596002038821
5254.1 0.04399220005827
5254.4 0.08168114113101
5254.7 0.04231506878042
5254.9 0.07569242674887
5255.2 0.02302474236653
5255.5 0.00000000000000
5255.8 0.01961640390387
5256.0 0.00000000000000
5256.3 0.02585545405603
5256.6 0.02191507230495
5256.8 0.02365048787336
5257.1 0.03052318032475
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.02134673475207
5258.2 0.00000000000000
5258.4 0.02535862174839
5258.7 0.00902377112802
5259.0 0.03816662994861
5259.3 0.05291440015399
5259.5 0.00163159221483
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.01090965840114
5260.6 0.00159328769862
5260.9 0.02742725806591
5261.1 0.01882105057505
5261.4 0.00000000000000
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.03353855122280
5262.5 0.03610901919967
5262.8 0.00000000000000
5263.0 0.01809186006278
5263.3 0.02340070946012
5263.6 0.04278113724559
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.02807414702517
5264.7 0.01978798750868
5264.9 0.00000000000000
5265.2 0.00644430309173
5265.5 0.00000000000000
5265.7 0.03251239812328
5266.0 0.05306361596825
5266.3 0.00340596214786
5266.6 0.00655558214665
5266.8 0.00000000000000
5267.1 0.04927069400987
5267.4 0.03713845829712
5267.6 0.02745446294737
5267.9 0.03805367172829
5268.2 0.01304738123997
5268.4 0.00000000000000
5268.7 0.00992377865993
5269.0 0.07339513570284
5269.2 0.05867168781338
5269.5 0.05033235627602
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.02475517534098
5270.6 0.07669033421524
5270.9 0.08157621920197
5271.1 0.01396170163232
5271.4 0.06615796336882
5271.7 0.04716087795569
5271.9 0.02785485179266
5272.2 0.00000000000000
5272.5 0.08248856532599
5272.8 0.08559784752814
5273.0 0.03757302159258
5273.3 0.03670673739430
5273.6 0.00340343227851
5273.8 0.00000000000000
5274.1 0.00000000000000
5274.4 0.02646549869925
5274.6 0.02856792379359
5274.9 0.01991405790231
5275.2 0.06875789447744
5275.5 0.00000000000000
5275.7 0.03655682422749
5276.0 0.03674679703345
5276.3 0.00000000000000
5276.5 0.05655783314663
5276.8 0.00768643409084
5277.1 0.06460101852018
5277.4 0.06305082106332
5277.6 0.04509340088887
5277.9 0.02823310974241
5278.2 0.00000000000000
5278.4 0.03784384142609
5278.7 0.11777023941013
5279.0 0.07041255586578
5279.2 0.06353835744156
5279.5 0.04371314895759
5279.8 0.04372100046049
5280.1 0.02131871247442
5280.3 0.03119380870131
5280.6 0.05099571119134
5280.9 0.01820519380051
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.00876222439807
5281.9 0.02290496199058
5282.2 0.05847865309863
5282.5 0.05843514290474
5282.8 0.00000000000000
5283.0 0.00522640566415
5283.3 0.01635902284468
5283.6 0.00000000000000
5283.8 0.04523281254634
5284.1 0.03770890604724
5284.4 0.04055650467305
5284.6 0.01339132998200
5284.9 0.01247472327598
5285.2 0.03612422758533
5285.4 0.02857007028403
5285.7 0.03438773715977
5286.0 0.02172836685149
5286.3 0.01177961743182
5286.5 0.02158509893274
5286.8 0.00623731425564
5287.1 0.00730570173581
5287.3 0.00546439657044
5287.6 0.04650008686781
5287.9 0.06438805075049
5288.1 0.07634087669691
5288.4 0.04985897442139
5288.7 0.08491979970770
5289.0 0.06469768243779
5289.2 0.03244141298696
5289.5 0.03278697612940
5289.8 0.02717301999488
5290.0 0.06617361687167
5290.3 0.06813904960270
5290.6 0.00823430059969
5290.9 0.00000000000000
5291.1 0.05842985807784
5291.4 0.06135040933474
5291.7 0.02251789602692
5291.9 0.05392292777235
5292.2 0.00000000000000
5292.5 0.00000000000000
5292.7 0.09038473033818
5293.0 0.00000000000000
5293.3 0.07427171862183
5293.6 0.04371180995851
5293.8 0.00333972050504
5294.1 0.01645782344703
5294.4 0.00480988257116
5294.6 0.04393129115333
5294.9 0.01909420316070
5295.2 0.02618803385377
5295.4 0.07548562690752
5295.7 0.03494851033752
5296.0 0.00023963333614
5296.2 0.11081260654047
5296.5 0.00000000000000
5296.8 0.00000000000000
5297.1 0.04069127483163
5297.3 0.06369108712446
5297.6 0.04571479460130
5297.9 0.00000000000000
5298.1 0.02236972955013
5298.4 0.04863261095796
5298.7 0.05924755511920
5298.9 0.03981617341261
5299.2 0.07822768555481
5299.5 0.04135599381454
5299.8 0.03192567721331
5300.0 0.00321378694260
5300.3 0.02006341554276
5300.6 0.05466131751605
5300.8 0.05007642205099
5301.1 0.00000000000000
5301.4 0.04314032976665
5301.6 0.02553984988689
5301.9 0.00000000000000
5302.2 0.02292513711427
5302.5 0.02769085598804
5302.7 0.04035291413570
5303.0 0.07089559759138
5303.3 0.02372354679974
5303.5 0.02325689356736
5303.8 0.02248568235293
5304.1 0.00034683187189
5304.4 0.03938209134824
5304.6 0.02886128998993
5304.9 0.01747382860500
5305.2 0.01660755682791
5305.4 0.06671603876998
5305.7 0.01629329391727
5306.0 0.07270912886666
5306.2 0.00000000000000
5306.5 0.00000000000000
5306.8 0.03547037426635
5307.1 0.00000000000000
5307.3 0.06323175388055
5307.6 0.02865486760113
5307.9 0.00000000000000
5308.1 0.00626625519217
5308.4 0.00121704744160
5308.7 0.00000000000000
5308.9 0.02151183214782
5309.2 0.02708332313119
5309.5 0.00000000000000
5309.8 0.04484999137082
5310.0 0.04478373442505
5310.3 0.05257266880005
5310.6 0.04133173827715
5310.8 0.07954605408767
5311.1 0.09239181021512
5311.4 0.00905215178504
5311.6 0.03057913348557
5311.9 0.00000000000000
5312.2 0.00000000000000
5312.4 0.05242995132566
5312.7 0.03271263727992
5313.0 0.05330752093359
5313.3 0.03515291784928
5313.5 0.02036954744818
5313.8 0.04081840382988
5314.1 0.09719034575914
5314.3 0.03508639703470
5314.6 0.03740605490169
5314.9 0.03302868642836
5315.1 0.00157616497182
5315.4 0.05011788766887
5315.7 0.08726916527913
5316.0 0.09097723243148
5316.2 0.07836712081722
5316.5 0.03857795998292
5316.8 0.04684248294706
5317.0 0.06201881947641
5317.3 0.03325395979910
5317.6 0.09988430552114
5317.9 0.05521216037257
5318.1 0.00687211999222
5318.4 0.01209301666775
5318.7 0.02135128649797
5318.9 0.02106227937682
5319.2 0.00000000000000
5319.5 0.05433799879567
5319.7 0.05848305911177
5320.0 0.00000000000000
5320.3 0.04679827478546
5320.6 0.05239595031905
5320.8 0.05378837694618
5321.1 0.01455542866192
5321.4 0.06829488505992
5321.6 0.09388432394567
5321.9 0.06499459709825
5322.2 0.02456503232014
5322.4 0.07118610530660
5322.7 0.05364666477413
5323.0 0.05728335626235
5323.2 0.04017487338828
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.00000000000000
5324.3 0.02465952490098
5324.6 0.00000000000000
5324.9 0.02522364207585
5325.1 0.01879401441152
5325.4 0.05019848832494
5325.7 0.04521803759264
5325.9 0.08083823099450
5326.2 0.05035706944759
5326.5 0.04201464779131
5326.8 0.01423652885485
5327.0 0.00000000000000
5327.3 0.03410042888616
5327.6 0.06873466002178
5327.8 0.04901050738180
5328.1 0.03788192448144
5328.4 0.00000000000000
5328.6 0.01232298342873
5328.9 0.02670633128468
5329.2 0.06578550983272
5329.5 0.03303228369078
5329.7 0.06019607375383
5330.0 0.00700038957103
5330.3 0.02446126342962
5330.5 0.01989494730350
5330.8 0.07448686201682
5331.1 0.03285701038763
5331.4 0.01179019944479
5331.6 0.04208692386173
5331.9 0.09846172720161
5332.2 0.02832694828178
5332.4 0.01774000632530
5332.7 0.03058516069891
5333.0 0.03932862020471
5333.2 0.02941357633744
5333.5 0.05068762594867
5333.8 0.02393069043918
5334.1 0.00789329814918
5334.3 0.00954670536119
5334.6 0.00000000000000
5334.9 0.02216429974971
5335.1 0.02530732986345
5335.4 0.04394392494383
5335.7 0.00000000000000
5335.9 0.01402044584392
5336.2 0.00000000000000
5336.5 0.05349123601791
5336.8 0.00000000000000
5337.0 0.00000000000000
5337.3 0.03149273350996
5337.6 0.00000000000000
5337.8 0.00527367192549
5338.1 0.00269031878875
5338.4 0.03911862297479
5338.6 0.02286670775586
5338.9 0.01506478199314
5339.2 0.01179704440033
5339.4 0.06577648104530
5339.7 0.05156890930548
5340.0 0.03546573720730
5340.3 0.03613714658305
5340.5 0.02813068936453
5340.8 0.00000000000000
5341.1 0.00846520329872
5341.3 0.03739053712634
5341.6 0.06204993795837
5341.9 0.10412258639104
5342.1 0.01341879696359
5342.4 0.06677668658184
5342.7 0.00905646266662
5343.0 0.00000000000000
5343.2 0.00029851066276
5343.5 0.04196000715095
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.07003234647868
5344.6 0.00398776072882
5344.9 0.01077203444035
5345.1 0.01774310501949
5345.4 0.00518828055224
5345.7 0.05462205172942
5345.9 0.05420370843062
5346.2 0.02271937611211
5346.5 0.01484132002362
5346.7 0.05363431524617
5347.0 0.03960415325433
5347.3 0.03877255693128
5347.6 0.05474928576880
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.04143079571624
5348.6 0.04535292938939
5348.9 0.00000000000000
5349.2 0.02168394583547
5349.4 0.07236806158060
5349.7 0.09376866371219
5350.0 0.04105744309237
5350.2 0.00000000000000
