lambda flux
5179.1 0.28220194427497
5179.3 0.19555616318311
5179.6 0.21756753175956
5179.9 0.24064416269017
5180.1 0.25170774162875
5180.4 0.25216617375662
5180.7 0.33852754964361
5181.0 0.23349235275850
5181.2 0.21137413687607
5181.5 0.15512431740031
5181.8 0.29564128816956
5182.0 0.14278546416631
5182.3 0.32116360551545
5182.6 0.28172550234167
5182.9 0.28980144052141
5183.1 0.21207104240288
5183.4 0.24900444865810
5183.7 0.27695326488747
5183.9 0.26136845212090
5184.2 0.23700116798043
5184.5 0.28299835972742
5184.7 0.26586550536392
5185.0 0.19599574578098
5185.3 0.23919534408387
5185.6 0.24976478461136
5185.8 0.21314752696813
5186.1 0.11888340620523
5186.4 0.26411746577119
5186.6 0.27108607054661
5186.9 0.30766738550234
5187.2 0.29800433509046
5187.4 0.18654376170342
5187.7 0.33816230718808
5188.0 0.25424632052021
5188.2 0.35159670079840
5188.5 0.36397017626454
5188.8 0.30540692101641
5189.1 0.17598008061313
5189.3 0.18428100098632
5189.6 0.30904806332486
5189.9 0.22189126341721
5190.1 0.13290034885852
5190.4 0.24890662727339
5190.7 0.25651560718102
5190.9 0.23452118276107
5191.2 0.23383808610334
5191.5 0.22179056442150
5191.8 0.20057695663214
5192.0 0.18857631983698
5192.3 0.19150071023840
5192.6 0.38592649742405
5192.8 0.10521860279628
5193.1 0.19407622490733
5193.4 0.19131127698821
5193.6 0.23060932386107
5193.9 0.29924159247776
5194.2 0.24323745918988
5194.5 0.24568672395025
5194.7 0.27028541404674
5195.0 0.23123062587210
5195.3 0.27124177188858
5195.5 0.20117255005303
5195.8 0.21371676205879
5196.1 0.24398303370727
5196.4 0.23633175815968
5196.6 0.31174205997846
5196.9 0.38017324560519
5197.2 0.30105046350324
5197.4 0.22842003281785
5197.7 0.25263910033411
5198.0 0.28331393652691
5198.2 0.28202167558358
5198.5 0.21537700492256
5198.8 0.21026535665942
5199.1 0.20390148644309
5199.3 0.20987809826504
5199.6 0.23230879323591
5199.9 0.19027173686130
5200.1 0.17587367187222
5200.4 0.25990478538453
5200.7 0.18263926114794
5200.9 0.15102717630427
5201.2 0.29064649600249
5201.5 0.24367135092922
5201.8 0.22267900066686
5202.0 0.19400556311243
5202.3 0.30614653728672
5202.6 0.27941032053142
5202.8 0.34728077531210
5203.1 0.23063478760356
5203.4 0.21961535660862
5203.6 0.19513066066452
5203.9 0.21393063769960
5204.2 0.25900157342391
5204.4 0.17354528840775
5204.7 0.19290092838232
5205.0 0.18330810035291
5205.3 0.12237869624190
5205.5 0.17794064479292
5205.8 0.14305639422175
5206.1 0.22109570586944
5206.3 0.27281390764944
5206.6 0.26373766971335
5206.9 0.32686568598018
5207.1 0.21715175140537
5207.4 0.18129177276781
5207.7 0.23745811101355
5208.0 0.21054790463784
5208.2 0.30730892133405
5208.5 0.28459634295504
5208.8 0.19911510305458
5209.0 0.25986838395607
5209.3 0.25322276658175
5209.6 0.24500112463476
5209.9 0.20668720912899
5210.1 0.22204403791750
5210.4 0.27081886744360
5210.7 0.24390953211502
5210.9 0.21287746289435
5211.2 0.24595561941352
5211.5 0.20527676164694
5211.7 0.22502492192361
5212.0 0.29675995984698
5212.3 0.20130472652374
5212.6 0.24691828239639
5212.8 0.33557225672206
5213.1 0.27241620553655
5213.4 0.13759408218519
5213.6 0.22300779011351
5213.9 0.33264098644720
5214.2 0.26014665943134
5214.4 0.17564165129702
5214.7 0.23488986025494
5215.0 0.18033515543047
5215.2 0.24318361264790
5215.5 0.24905801453156
5215.8 0.14749400500459
5216.1 0.21469813885652
5216.3 0.26485511482322
5216.6 0.26890299446522
5216.9 0.23769831112646
5217.1 0.13595207329141
5217.4 0.14655067743042
5217.7 0.22534757636256
5217.9 0.18207260331061
5218.2 0.16351149060326
5218.5 0.27424789742376
5218.8 0.26193795776610
5219.0 0.25428433398202
5219.3 0.19831706063870
5219.6 0.22635689293396
5219.8 0.28325810871975
5220.1 0.10681411363802
5220.4 0.22076581038027
5220.6 0.24589559525902
5220.9 0.16564222425174
5221.2 0.10198915984850
5221.5 0.30377173778622
5221.7 0.36377724196027
5222.0 0.30108831544777
5222.3 0.23700530021328
5222.5 0.26044536890944
5222.8 0.21756347657567
5223.1 0.32003462830081
5223.4 0.28444411023720
5223.6 0.20918673346813
5223.9 0.26346486050689
5224.2 0.14961756941427
5224.4 0.20944916453542
5224.7 0.23711400209836
5225.0 0.16596504274830
5225.2 0.24740274613549
5225.5 0.31864993947166
5225.8 0.36212443935462
5226.1 0.25431072115366
5226.3 0.15553058253697
5226.6 0.27585868425143
5226.9 0.22447168076601
5227.1 0.17296825476460
5227.4 0.19856068321703
5227.7 0.24393327718707
5227.9 0.20431200090424
5228.2 0.30755112592328
5228.5 0.21738873541860
5228.8 0.11113412261338
5229.0 0.29475093480805
5229.3 0.35418162355177
5229.6 0.26785662801028
5229.8 0.20489577266795
5230.1 0.23000479089311
5230.4 0.26354725196510
5230.6 0.18096804720493
5230.9 0.29632857965968
5231.2 0.26470900852619
5231.4 0.24440190268420
5231.7 0.17867376923243
5232.0 0.21171619446262
5232.3 0.19401186626847
5232.5 0.16823470209238
5232.8 0.25895629186930
5233.1 0.28740574936016
5233.3 0.23219946798178
5233.6 0.19453518395965
5233.9 0.23017219593177
5234.1 0.24309107915524
5234.4 0.20969020827582
5234.7 0.22541715935201
5235.0 0.22503690783509
5235.2 0.23375614279286
5235.5 0.12557095234578
5235.8 0.21817584546463
5236.0 0.16121901501005
5236.3 0.26746664953987
5236.6 0.32114434115726
5236.9 0.27532018623826
5237.1 0.23007033960844
5237.4 0.13411923742519
5237.7 0.22841587998883
5237.9 0.14934821780765
5238.2 0.22959647875275
5238.5 0.18949933878957
5238.7 0.18136931566737
5239.0 0.31537710229879
5239.3 0.24411452715031
5239.6 0.25103135624190
5239.8 0.25277123694837
5240.1 0.26575270873750
5240.4 0.27592496965002
5240.6 0.18441879051960
5240.9 0.22174375334443
5241.2 0.26017697161481
5241.4 0.18469867819427
5241.7 0.13287738239424
5242.0 0.16740022020321
5242.2 0.21097506853915
5242.5 0.19253556126372
5242.8 0.27597100278769
5243.1 0.17030394542738
5243.3 0.22814941957017
5243.6 0.25451343944782
5243.9 0.19275859468002
5244.1 0.21815962314289
5244.4 0.20829317186680
5244.7 0.16831520148591
5244.9 0.16824550664582
5245.2 0.15737037901175
5245.5 0.23633552681936
5245.8 0.18676743857094
5246.0 0.20160995777789
5246.3 0.12986580629265
5246.6 0.21131571349138
5246.8 0.28589526434752
5247.1 0.20514887864164
5247.4 0.19894143449277
5247.6 0.23291089210354
5247.9 0.19114211237452
5248.2 0.16954852290772
5248.5 0.18707689033750
5248.7 0.10846346311750
5249.0 0.12740105526272
5249.3 0.25780813378550
5249.5 0.16548135701123
5249.8 0.17388359089720
5250.1 0.16624941457247
5250.4 0.23246488767044
5250.6 0.31006331560397
5250.9 0.22575511985659
5251.2 0.29283702910029
5251.4 0.21819574701930
5251.7 0.28671172241434
5252.0 0.13501801612931
5252.2 0.27227583568477
5252.5 0.21474695192857
5252.8 0.21800803432266
5253.1 0.13623843574050
5253.3 0.32749504931206
5253.6 0.21508549697830
5253.9 0.16022249784296
5254.1 0.21855621132114
5254.4 0.19866596079731
5254.7 0.22615656070006
5254.9 0.20819809008214
5255.2 0.28451010348326
5255.5 0.30469917594835
5255.8 0.08132770887380
5256.0 0.20910793156730
5256.3 0.27455141236431
5256.6 0.24783479679197
5256.8 0.21556836517684
5257.1 0.14118148849594
5257.4 0.09925214704802
5257.6 0.11613782912985
5257.9 0.16059699573234
5258.2 0.21509277432536
5258.4 0.12035910372894
5258.7 0.18707836755599
5259.0 0.27837750142482
5259.3 0.25317136908594
5259.5 0.17225422847695
5259.8 0.22023573491628
5260.1 0.25582056814537
5260.3 0.18956851541695
5260.6 0.19996762549935
5260.9 0.24746596265215
5261.1 0.21124709144692
5261.4 0.17366234788928
5261.7 0.33259831811159
5262.0 0.23227800547357
5262.2 0.19345860249948
5262.5 0.21337242060459
5262.8 0.27350718147002
5263.0 0.16386925299809
5263.3 0.26979869954413
5263.6 0.18902804261365
5263.9 0.14596945299500
5264.1 0.30901569550716
5264.4 0.23502205304849
5264.7 0.25844830442109
5264.9 0.21054243247937
5265.2 0.20156047225398
5265.5 0.23099927505260
5265.7 0.24830164386100
5266.0 0.22389423916804
5266.3 0.20468271371225
5266.6 0.20859674762664
5266.8 0.21549568493082
5267.1 0.18520885350911
5267.4 0.20476196695423
5267.6 0.25077826265763
5267.9 0.19546260643430
5268.2 0.16651591665765
5268.4 0.18544942858392
5268.7 0.18462885034151
5269.0 0.35522221543768
5269.2 0.23610788548963
5269.5 0.28786359187142
5269.8 0.14800640013887
5270.1 0.25928837583198
5270.3 0.26884183916182
5270.6 0.15434292221372
5270.9 0.20808150909321
5271.1 0.28242970557307
5271.4 0.24197785925799
5271.7 0.21760154514944
5271.9 0.19038416671300
5272.2 0.21575852957840
5272.5 0.24566859776729
5272.8 0.27117515711478
5273.0 0.26929469860372
5273.3 0.18257566948753
5273.6 0.18849544145530
5273.8 0.11758253543205
5274.1 0.19525554132623
5274.4 0.26391413342548
5274.6 0.23394338368022
5274.9 0.16379913245534
5275.2 0.25488520176839
5275.5 0.31040784645706
5275.7 0.29280351203207
5276.0 0.22626300315715
5276.3 0.18783155864727
5276.5 0.28245820817524
5276.8 0.21529763595693
5277.1 0.14796846433423
5277.4 0.28708532832013
5277.6 0.27075825485701
5277.9 0.12034975441010
5278.2 0.13217024417487
5278.4 0.26103890855515
5278.7 0.24201115989672
5279.0 0.22016449710966
5279.2 0.26271607461917
5279.5 0.28361223533546
5279.8 0.25071186627932
5280.1 0.20707747119521
5280.3 0.35751393944896
5280.6 0.28152240079296
5280.9 0.26310644868787
5281.1 0.17226501904828
5281.4 0.30643374413594
5281.7 0.24306347829008
5281.9 0.18198705532397
5282.2 0.30668819324643
5282.5 0.25429513279575
5282.8 0.15076643660168
5283.0 0.26204044205686
5283.3 0.27672345183048
5283.6 0.22148793103090
5283.8 0.18549221147316
5284.1 0.14667408028063
5284.4 0.23034981966436
5284.6 0.32098053493978
5284.9 0.26883885437013
5285.2 0.13624611404267
5285.4 0.18936344441288
5285.7 0.28278463401185
5286.0 0.22463024737691
5286.3 0.17888244908688
5286.5 0.19300491053163
5286.8 0.20982700842849
5287.1 0.23240635256400
5287.3 0.18291822429520
5287.6 0.27023354941548
5287.9 0.27311910185061
5288.1 0.20720048749638
5288.4 0.22271961167006
5288.7 0.25723184115102
5289.0 0.23345935792671
5289.2 0.25420949081514
5289.5 0.22874677297851
5289.8 0.26335416423795
5290.0 0.21006937719168
5290.3 0.17222118161984
5290.6 0.24133115998714
5290.9 0.25187112917770
5291.1 0.18723239774041
5291.4 0.27540947931074
5291.7 0.18490694964287
5291.9 0.33197305565212
5292.2 0.16569457448845
5292.5 0.11018087723917
5292.7 0.12911901191598
5293.0 0.21199456395720
5293.3 0.26486326238466
5293.6 0.19405551158938
5293.8 0.20088603408749
5294.1 0.18817915694709
5294.4 0.27484061470362
5294.6 0.27380597788005
5294.9 0.25125292409827
5295.2 0.26143360504507
5295.4 0.27446058179260
5295.7 0.28686758783891
5296.0 0.23928650774333
5296.2 0.19571699658610
5296.5 0.24366430923916
5296.8 0.29005982573477
5297.1 0.21677434688955
5297.3 0.20860429045390
5297.6 0.24285979576629
5297.9 0.25038211718646
5298.1 0.24237802584888
5298.4 0.20853769080709
5298.7 0.23511462673414
5298.9 0.29081927145505
5299.2 0.27530182028672
5299.5 0.26747479689540
5299.8 0.17765131912727
5300.0 0.31169731300944
5300.3 0.13268412267537
5300.6 0.20716055670099
5300.8 0.14786750965529
5301.1 0.18917913933470
5301.4 0.32036585651045
5301.6 0.20803909973903
5301.9 0.20723699260278
5302.2 0.25758172084031
5302.5 0.22487852000111
5302.7 0.23717550866694
5303.0 0.21243932363250
5303.3 0.23232467839005
5303.5 0.32683635685330
5303.8 0.25634714483643
5304.1 0.16763066227972
5304.4 0.13687205636759
5304.6 0.19729084642036
5304.9 0.28350910501153
5305.2 0.31237877103913
5305.4 0.33599082598311
5305.7 0.19109515870411
5306.0 0.18603334879136
5306.2 0.28811005324863
5306.5 0.25128305908924
5306.8 0.31513486609943
5307.1 0.21525057963478
5307.3 0.16257445298940
5307.6 0.22519337404102
5307.9 0.22598627076707
5308.1 0.18913818147123
5308.4 0.23657905380920
5308.7 0.36930591952494
5308.9 0.28052842340480
5309.2 0.17039081102993
5309.5 0.28379884586577
5309.8 0.27674075701137
5310.0 0.30489210521002
5310.3 0.32105143731244
5310.6 0.24909481563213
5310.8 0.31879492974988
5311.1 0.26994303164540
5311.4 0.17410990555591
5311.6 0.18576468751845
5311.9 0.11242737091566
5312.2 0.23127351706077
5312.4 0.30094960908240
5312.7 0.16082457844064
5313.0 0.25143978631577
5313.3 0.13447995785832
5313.5 0.18225494851523
5313.8 0.29465578855923
5314.1 0.34947948942071
5314.3 0.24672988754433
5314.6 0.32635386098353
5314.9 0.13085040364213
5315.1 0.21620127597926
5315.4 0.17506813999305
5315.7 0.36126658291767
5316.0 0.19642267599926
5316.2 0.36969039459027
5316.5 0.37268595809402
5316.8 0.25170761780595
5317.0 0.33324870632432
5317.3 0.27167612124949
5317.6 0.27856023329698
5317.9 0.31630103429528
5318.1 0.19492591844906
5318.4 0.17693005274385
5318.7 0.25007105334349
5318.9 0.26608697859986
5319.2 0.23738389106121
5319.5 0.25885130708508
5319.7 0.26124508334147
5320.0 0.29853855591116
5320.3 0.34706729152769
5320.6 0.31802976722623
5320.8 0.21889393410698
5321.1 0.20379621366200
5321.4 0.25931680417097
5321.6 0.22571671687245
5321.9 0.22927958786108
5322.2 0.22667359677037
5322.4 0.15619093214268
5322.7 0.26426557924692
5323.0 0.33128344583278
5323.2 0.23691069136775
5323.5 0.11331306763864
5323.8 0.19444365854911
5324.1 0.26537282490476
5324.3 0.24647981251456
5324.6 0.27293621056451
5324.9 0.36418835080638
5325.1 0.24437722122843
5325.4 0.14076991115136
5325.7 0.22802375259630
5325.9 0.19957384676129
5326.2 0.22237247666768
5326.5 0.25846539811344
5326.8 0.19649348364813
5327.0 0.25084221663204
5327.3 0.28828327569810
5327.6 0.21655054712150
5327.8 0.25954811514237
5328.1 0.21287441612864
5328.4 0.12870456313344
5328.6 0.15237001830540
5328.9 0.22065233264419
5329.2 0.21757854161194
5329.5 0.21152388699659
5329.7 0.29991718490149
5330.0 0.23400664800181
5330.3 0.26682832813744
5330.5 0.32975589660743
5330.8 0.29320855292660
5331.1 0.24085510209190
5331.4 0.22787425176141
5331.6 0.21664932314834
5331.9 0.19631977400072
5332.2 0.27048792893995
5332.4 0.20959430859051
5332.7 0.27236286770255
5333.0 0.24723808673828
5333.2 0.21142357600103
5333.5 0.25251609627972
5333.8 0.27307459366513
5334.1 0.24186577633196
5334.3 0.28937267935003
5334.6 0.21610446925999
5334.9 0.23426019167836
5335.1 0.24835781825551
5335.4 0.19883830351683
5335.7 0.18840873761827
5335.9 0.22591502971222
5336.2 0.25394506751646
5336.5 0.25830856480217
5336.8 0.27633710244097
5337.0 0.28204812076722
5337.3 0.17573500368879
5337.6 0.18332348728483
5337.8 0.26200822628503
5338.1 0.19154462409727
5338.4 0.21215154284711
5338.6 0.16114582122025
5338.9 0.23252352822395
5339.2 0.27978665010674
5339.4 0.31709499058279
5339.7 0.23981029671120
5340.0 0.18432470417551
5340.3 0.16174394347826
5340.5 0.25699635547796
5340.8 0.28304305983889
5341.1 0.24649922740142
5341.3 0.23981537450162
5341.6 0.15638978037633
5341.9 0.11329486010511
5342.1 0.16162159959962
5342.4 0.16842097449107
5342.7 0.17220230717520
5343.0 0.26808560560066
5343.2 0.27336816396742
5343.5 0.15296241498779
5343.8 0.21549014552799
5344.0 0.25131399775885
5344.3 0.37814265145317
5344.6 0.10271450209433
5344.9 0.25656625205727
5345.1 0.20275590298435
5345.4 0.17582991505144
5345.7 0.20777074659072
5345.9 0.19665018284034
5346.2 0.11268086520832
5346.5 0.14303142803253
5346.7 0.31954524403377
5347.0 0.16967719868525
5347.3 0.25846997982228
5347.6 0.26448112765518
5347.8 0.25910119033399
5348.1 0.27756908993934
5348.4 0.26307869482493
5348.6 0.27390656134633
5348.9 0.20130628394849
5349.2 0.23985460619301
5349.4 0.28200298209400
5349.7 0.28863124838332
5350.0 0.22473237897466
5350.2 0.25632251054060
