lambda flux
5179.1 0.93573026135754
5179.3 0.86473138161801
5179.6 0.88985915527790
5179.9 0.69908816868826
5180.1 0.62706830883017
5180.4 0.74037721778265
5180.7 0.78389507085607
5181.0 0.90534919084754
5181.2 0.85625315769827
5181.5 0.81091754394896
5181.8 0.88440544618617
5182.0 0.70571331094882
5182.3 0.81728322082757
5182.6 0.80140316118155
5182.9 0.84829255042292
5183.1 0.81683511075380
5183.4 0.83761797051504
5183.7 0.63305748231830
5183.9 0.67185706480772
5184.2 0.71484865864900
5184.5 0.96405427217124
5184.7 0.86632875758513
5185.0 0.73176979915409
5185.3 0.65772520309503
5185.6 0.88253708237876
5185.8 0.83199286584551
5186.1 0.81496113196133
5186.4 0.84679053351933
5186.6 0.75477057566310
5186.9 0.79342502839561
5187.2 0.82478214267250
5187.4 0.76522166899394
5187.7 0.93777534509121
5188.0 0.88326281690630
5188.2 0.91403868806830
5188.5 0.75328820221572
5188.8 0.67177708667598
5189.1 1.02613672595769
5189.3 1.10198799402805
5189.6 0.79923201851753
5189.9 0.99668278291131
5190.1 0.75380067526595
5190.4 0.88243393305903
5190.7 0.73648159631197
5190.9 0.85382171400913
5191.2 0.75944756172065
5191.5 0.90635591548600
5191.8 0.92191507492756
5192.0 0.84606858509612
5192.3 0.78032347882117
5192.6 0.90869952241549
5192.8 0.97650742821980
5193.1 0.84557028059377
5193.4 0.83124573871352
5193.6 0.87429208963989
5193.9 0.92010898221862
5194.2 0.91206964451597
5194.5 0.92049332637412
5194.7 0.79554970693495
5195.0 0.88835480750994
5195.3 0.71435379619518
5195.5 0.93569012507402
5195.8 0.94495386903638
5196.1 0.88755968405429
5196.4 0.81644283722758
5196.6 0.86692379346008
5196.9 0.99188192309122
5197.2 0.97797996644213
5197.4 0.70950371952010
5197.7 0.67189192081767
5198.0 0.75068321190827
5198.2 0.74852317873971
5198.5 0.66110348806231
5198.8 0.74188921293527
5199.1 0.76288846412947
5199.3 0.81356461312890
5199.6 0.80418088185665
5199.9 0.66850424506722
5200.1 0.81336228659401
5200.4 0.66580498417201
5200.7 0.59325076457221
5200.9 0.70355351588824
5201.2 0.71449869639750
5201.5 0.89644102566330
5201.8 0.88454894248052
5202.0 0.86911877905971
5202.3 0.67406905779257
5202.6 0.75852814994719
5202.8 0.67050560008840
5203.1 0.75071992686101
5203.4 0.89521917413543
5203.6 0.86707636863342
5203.9 0.74639197952278
5204.2 0.85527331508821
5204.4 0.82665448886093
5204.7 0.76285818992414
5205.0 0.80908454921974
5205.3 0.71701359752652
5205.5 0.77848593781461
5205.8 0.81190081316287
5206.1 0.71650290854835
5206.3 0.77146815368218
5206.6 0.88453030585341
5206.9 0.83554546754519
5207.1 0.85050080076500
5207.4 0.96747880519433
5207.7 0.78667649962445
5208.0 0.82717477032980
5208.2 0.85951196779186
5208.5 0.82089513395836
5208.8 0.77584861023102
5209.0 0.84830445044047
5209.3 0.91500234670304
5209.6 0.76337943691135
5209.9 0.77962189830540
5210.1 0.56921130852607
5210.4 0.77701098536767
5210.7 0.79067620238421
5210.9 0.83919461359188
5211.2 0.80473137470534
5211.5 0.82260583531531
5211.7 0.84276694180685
5212.0 0.90838715361305
5212.3 0.98699970347550
5212.6 0.84549582358425
5212.8 0.68596863840815
5213.1 0.92823902999518
5213.4 0.98279300503809
5213.6 0.75098486310410
5213.9 0.79332058101895
5214.2 0.73781215748449
5214.4 0.84549464209162
5214.7 0.87925210638451
5215.0 0.70549288595040
5215.2 0.87324290248565
5215.5 0.77344686506713
5215.8 0.84431437192895
5216.1 0.86933772973127
5216.3 0.84862895718929
5216.6 0.82532305246557
5216.9 0.69435700950985
5217.1 0.58011983004251
5217.4 0.88478729624286
5217.7 0.81574270059442
5217.9 0.73574934996304
5218.2 0.79988872939060
5218.5 0.90955042826050
5218.8 0.55048163670028
5219.0 0.54785086829408
5219.3 0.71662655469311
5219.6 0.86437029882202
5219.8 0.91085749413951
5220.1 0.68420377186333
5220.4 0.69956216501146
5220.6 0.89000600252043
5220.9 0.71986248117365
5221.2 0.76416568138853
5221.5 0.57204144784864
5221.7 0.78627795461537
5222.0 0.88052995223163
5222.3 0.85353675936375
5222.5 1.05545707828280
5222.8 0.75778754390972
5223.1 0.70573771201878
5223.4 0.86896364459530
5223.6 0.69107253951238
5223.9 0.84297281341094
5224.2 0.76521025832425
5224.4 0.72730308377513
5224.7 0.60248925575958
5225.0 0.68841272149615
5225.2 0.77734662653027
5225.5 0.81235836781247
5225.8 0.80991426285768
5226.1 0.90423280393085
5226.3 0.80414362731472
5226.6 0.67007443619912
5226.9 0.72576288352550
5227.1 0.89898856393429
5227.4 0.81900937921014
5227.7 0.66321277701626
5227.9 0.79466717167427
5228.2 0.80718585231323
5228.5 0.82363520989630
5228.8 0.87049571009985
5229.0 0.93366973826282
5229.3 0.80914155934980
5229.6 0.79462046507817
5229.8 0.74794544108218
5230.1 0.86044020281462
5230.4 0.68075612007959
5230.6 0.58731216181676
5230.9 0.80856824397996
5231.2 0.94668765175686
5231.4 0.80741062963464
5231.7 0.71735360870810
5232.0 0.84725916298545
5232.3 0.72823005941537
5232.5 0.82877188696137
5232.8 0.76950063532204
5233.1 0.88975689711560
5233.3 0.99396396533341
5233.6 0.79162096449766
5233.9 0.77147745233691
5234.1 0.86256110874960
5234.4 0.86913072809175
5234.7 0.89340889456488
5235.0 0.98653326592321
5235.2 0.83623736189124
5235.5 0.66811571605317
5235.8 0.77376554203651
5236.0 0.69642769309415
5236.3 0.76882232648548
5236.6 0.76004703828598
5236.9 1.03271500135660
5237.1 0.88850180291095
5237.4 0.71384173918025
5237.7 0.77475525867064
5237.9 0.91442352942571
5238.2 0.81920130119380
5238.5 0.93178414481075
5238.7 0.65968814167005
5239.0 0.63000815676583
5239.3 0.81927818536063
5239.6 0.74995326628168
5239.8 0.67505149988665
5240.1 0.77505971030753
5240.4 0.68771348165864
5240.6 0.57374396889728
5240.9 0.79136371660315
5241.2 0.66223427906966
5241.4 0.61517224694384
5241.7 0.71823390860049
5242.0 0.65363902420438
5242.2 0.72043354580760
5242.5 0.61991546614049
5242.8 0.46220762252821
5243.1 0.52459870041818
5243.3 0.59165028424601
5243.6 0.61112221397236
5243.9 0.58268967150832
5244.1 0.59090374395065
5244.4 0.68943327187139
5244.7 0.55772842838406
5244.9 0.69971953510941
5245.2 0.75151879154393
5245.5 0.74216889749933
5245.8 0.63006811654834
5246.0 0.53267620311279
5246.3 0.60716398346027
5246.6 0.77946179976925
5246.8 0.66163460025367
5247.1 0.67750746901389
5247.4 0.60659050593197
5247.6 0.57360719619607
5247.9 0.36418074691168
5248.2 0.67523842898507
5248.5 0.71388424089002
5248.7 0.60939267162731
5249.0 0.55554356202118
5249.3 0.51745451349954
5249.5 0.61665931137168
5249.8 0.68139458835530
5250.1 0.64067406616909
5250.4 0.68633784638579
5250.6 0.66871665544344
5250.9 0.68957296497019
5251.2 0.79070438529764
5251.4 0.75954604003640
5251.7 0.71930700924026
5252.0 0.76456382603953
5252.2 0.81913295431066
5252.5 0.85010677008009
5252.8 0.71313981567417
5253.1 0.68425185423545
5253.3 0.60512335533706
5253.6 0.67737757135365
5253.9 0.78224069716010
5254.1 0.68992458532343
5254.4 0.72644411754312
5254.7 0.87156806435794
5254.9 0.75280763132317
5255.2 0.72706500452428
5255.5 0.78162316867688
5255.8 0.53250115626373
5256.0 0.66088816549135
5256.3 0.78182904317225
5256.6 0.76833401111691
5256.8 0.65591846186807
5257.1 0.77845133056910
5257.4 0.72899722090803
5257.6 0.67304017629577
5257.9 0.63256965490811
5258.2 0.66795328550566
5258.4 0.65359823977776
5258.7 0.67902931564535
5259.0 0.68246378854082
5259.3 0.64110125567810
5259.5 0.70919350013943
5259.8 0.76036291726335
5260.1 0.67836418573421
5260.3 0.60081832748681
5260.6 0.63865956669521
5260.9 0.69082246193150
5261.1 0.64633557182008
5261.4 0.54125633252828
5261.7 0.65202547675005
5262.0 0.62667112830592
5262.2 0.59191103204409
5262.5 0.67867951347582
5262.8 0.72905761869735
5263.0 0.85752634950948
5263.3 0.66132928864387
5263.6 0.70775902396222
5263.9 0.83830374399149
5264.1 0.93455047460652
5264.4 0.76971680203027
5264.7 0.58382153717944
5264.9 0.68288803169033
5265.2 0.67664225368930
5265.5 0.71605968209137
5265.7 0.61614380938518
5266.0 0.79163463407719
5266.3 0.71325361401927
5266.6 0.75535440091553
5266.8 0.82156331154827
5267.1 0.86484800834548
5267.4 0.86225582362058
5267.6 0.72222878550183
5267.9 0.60127084445446
5268.2 0.57537108887953
5268.4 0.62689560595143
5268.7 0.66993081424442
5269.0 0.65676793192820
5269.2 0.68908066744080
5269.5 0.76444149585780
5269.8 0.79413823638246
5270.1 0.71544376151531
5270.3 0.82016268360747
5270.6 0.90911522677438
5270.9 0.81433244815912
5271.1 0.69520487904934
5271.4 0.79353924123566
5271.7 0.85640807669989
5271.9 0.82616151158887
5272.2 0.58930482616597
5272.5 0.84280887845861
5272.8 0.90650077017568
5273.0 0.92201112326460
5273.3 0.70166023730407
5273.6 0.87429004927912
5273.8 0.80733155072813
5274.1 0.86041327928747
5274.4 0.93857126038022
5274.6 0.85295324272913
5274.9 0.91757519948900
5275.2 0.72401582775567
5275.5 0.86294440318342
5275.7 0.84119049403238
5276.0 0.79484528123656
5276.3 0.71792168762087
5276.5 0.78437964459059
5276.8 0.73997012749058
5277.1 0.70465181700691
5277.4 0.70818350204943
5277.6 0.83234673820223
5277.9 0.93951223859780
5278.2 0.75850814334130
5278.4 0.61718329242506
5278.7 0.80660748493808
5279.0 0.74900118282958
5279.2 0.56108998999841
5279.5 0.78962908092253
5279.8 0.69454536865044
5280.1 0.68817082883602
5280.3 0.60780689178124
5280.6 0.63542236573399
5280.9 0.93006380096633
5281.1 0.83256971627074
5281.4 0.64343493993440
5281.7 0.67387139486199
5281.9 0.75892993090106
5282.2 0.61596276708058
5282.5 0.60187888492260
5282.8 0.65349182123058
5283.0 0.47521037625458
5283.3 0.78877684020293
5283.6 0.62059851471352
5283.8 0.82551759605097
5284.1 0.76473965958005
5284.4 0.76431793811004
5284.6 0.81220501153682
5284.9 0.76701133681799
5285.2 0.75671345924556
5285.4 0.66304997811607
5285.7 0.87090445173578
5286.0 0.76773136813479
5286.3 0.63518942651321
5286.5 0.84861805003466
5286.8 0.88753917693547
5287.1 0.86875595646402
5287.3 0.71737340833358
5287.6 0.76058813642016
5287.9 0.74201917031720
5288.1 0.69473295293418
5288.4 0.74763743716531
5288.7 0.83535484287937
5289.0 0.89464764048172
5289.2 0.80659118866560
5289.5 0.76482586297188
5289.8 0.76595322817082
5290.0 0.87510283920925
5290.3 0.77597126357460
5290.6 0.64983866101475
5290.9 0.72218046056780
5291.1 0.93532039513718
5291.4 0.70061524550900
5291.7 0.73201708388345
5291.9 0.70735250915557
5292.2 0.76676705638414
5292.5 0.72189970785674
5292.7 0.77199933070534
5293.0 0.70787581847652
5293.3 0.62502220491037
5293.6 0.67849101992446
5293.8 0.77719939091960
5294.1 0.71674716078177
5294.4 0.76258839656478
5294.6 0.80213346350440
5294.9 0.72193759828314
5295.2 0.65433839543219
5295.4 0.90230616764827
5295.7 0.78668599223338
5296.0 0.65805109667247
5296.2 0.85835373433132
5296.5 0.71448126270822
5296.8 0.75264955356658
5297.1 0.75720183596269
5297.3 0.65229943760821
5297.6 0.88618120207827
5297.9 0.81438774695192
5298.1 0.74088680315020
5298.4 0.77549640039004
5298.7 0.85404579723546
5298.9 1.00254937891073
5299.2 0.85454774079140
5299.5 0.74442301535662
5299.8 0.79804371292188
5300.0 0.81815462095618
5300.3 0.92930906098822
5300.6 0.83749369712947
5300.8 0.77480982456861
5301.1 0.75509791607919
5301.4 0.84195420398614
5301.6 0.74364131372701
5301.9 0.85401176750015
5302.2 0.72773101059218
5302.5 0.66910740330763
5302.7 0.67336620465818
5303.0 0.65829378475337
5303.3 0.60615162815156
5303.5 0.75953590586749
5303.8 0.66520812511660
5304.1 0.92160713283219
5304.4 0.69456591192158
5304.6 0.81378639021380
5304.9 0.95100591508508
5305.2 0.91704255313944
5305.4 0.75551762336837
5305.7 0.73285165925950
5306.0 0.72619406305897
5306.2 0.65379339793171
5306.5 0.85827590947787
5306.8 0.83024181805639
5307.1 0.70569744648070
5307.3 0.92281149589511
5307.6 0.75834945844410
5307.9 0.71210286626614
5308.1 0.73091712633047
5308.4 0.76567207417021
5308.7 0.86393341094984
5308.9 0.82152751827819
5309.2 0.84256560828263
5309.5 0.96501982639989
5309.8 0.79221872094199
5310.0 0.72912291170759
5310.3 0.70487721231462
5310.6 0.74531990565256
5310.8 0.75961610602826
5311.1 0.67239405649738
5311.4 0.75986136192448
5311.6 0.84353637416710
5311.9 0.77690298108662
5312.2 0.71196102410316
5312.4 0.87319154952375
5312.7 0.84159915370761
5313.0 0.82464530987228
5313.3 0.88284056468506
5313.5 0.87905022799635
5313.8 0.83959153767912
5314.1 0.72601741398286
5314.3 0.91752812067205
5314.6 0.85531273861039
5314.9 0.82971284324311
5315.1 0.87553333842656
5315.4 0.76407921933273
5315.7 0.73660772835118
5316.0 0.94161346567550
5316.2 0.75334172781139
5316.5 0.88273948500630
5316.8 0.89625488992225
5317.0 0.79939663824332
5317.3 0.90347958647902
5317.6 0.72008216836498
5317.9 0.78159452294701
5318.1 0.78081430881146
5318.4 0.81402716019032
5318.7 1.02541486291296
5318.9 0.88625927155164
5319.2 0.86340583205917
5319.5 0.85948357254196
5319.7 0.71005868470654
5320.0 0.83391407436291
5320.3 0.87975898335134
5320.6 0.82641933526816
5320.8 0.69374069027440
5321.1 0.99126812852098
5321.4 0.77140824572885
5321.6 0.58717038939174
5321.9 0.64405850029911
5322.2 0.88510676771184
5322.4 0.95942920498496
5322.7 0.86983040110217
5323.0 0.80003194654229
5323.2 0.74975355903915
5323.5 0.84440595263106
5323.8 0.95526949308100
5324.1 0.81395878337950
5324.3 0.70089147045728
5324.6 0.67497014334185
5324.9 0.68246073173219
5325.1 0.82674712190708
5325.4 0.89120357347620
5325.7 0.81258528597906
5325.9 0.78792652628500
5326.2 0.73039338589377
5326.5 0.79536901891273
5326.8 0.85107844833079
5327.0 0.72219481231096
5327.3 0.73200785473657
5327.6 0.83557164537348
5327.8 0.70167117039905
5328.1 0.74984306314029
5328.4 0.79397769264725
5328.6 0.73004518809974
5328.9 0.78040717006783
5329.2 0.73359414231035
5329.5 0.69369160297297
5329.7 0.77027534405872
5330.0 0.73482646438077
5330.3 0.83031257395384
5330.5 0.90802907019049
5330.8 0.73261004743725
5331.1 0.82976366911190
5331.4 0.80779179836437
5331.6 0.78340387393021
5331.9 0.70077905305031
5332.2 0.78900739121898
5332.4 0.76552552016955
5332.7 0.77829955640471
5333.0 0.99530992829664
5333.2 0.79626892738717
5333.5 0.82958012864142
5333.8 0.91101148183943
5334.1 0.97713442139302
5334.3 0.80487530507434
5334.6 0.77219809712526
5334.9 0.82220943586978
5335.1 0.88946364440343
5335.4 0.86765003632150
5335.7 0.75207672759694
5335.9 0.91265627213270
5336.2 0.88918917690079
5336.5 0.95052350182544
5336.8 0.87141972965551
5337.0 0.80001755918101
5337.3 0.77160685279694
5337.6 0.75132916144180
5337.8 0.72821650528452
5338.1 0.80781567164109
5338.4 0.79878153281526
5338.6 0.73585464902504
5338.9 0.72130804850204
5339.2 0.75673244824726
5339.4 0.90642659718991
5339.7 0.78075758241802
5340.0 0.69636280548047
5340.3 0.79612613406778
5340.5 0.82446339283389
5340.8 0.77759385385700
5341.1 0.70231611274297
5341.3 0.60269235869127
5341.6 0.69878252375242
5341.9 0.60863191651709
5342.1 0.62992386662476
5342.4 0.62389116411981
5342.7 0.66103314789201
5343.0 0.69077212872631
5343.2 0.60144027928322
5343.5 0.53330553160067
5343.8 0.73660586976908
5344.0 0.70037761450243
5344.3 0.68693035504147
5344.6 0.81984120224680
5344.9 0.82751677257233
5345.1 0.62469421354527
5345.4 0.79896746207406
5345.7 0.72664901117206
5345.9 0.49294254027611
5346.2 0.68533724091168
5346.5 0.79547938466341
5346.7 0.72451707782538
5347.0 0.61167680801067
5347.3 0.73916034308111
5347.6 0.67432995422256
5347.8 0.59223735997475
5348.1 0.58703949975646
5348.4 0.64799932993933
5348.6 0.66369318058401
5348.9 0.73044162012432
5349.2 0.83139698691299
5349.4 0.83200458241322
5349.7 0.76291005726176
5350.0 0.79721608956924
5350.2 0.71995580232398
