lambda flux
5179.1 0.12916682448272
5179.3 0.03355519552487
5179.6 0.04651363032919
5179.9 0.05776601562595
5180.1 0.06354037847188
5180.4 0.11350125342698
5180.7 0.06779210027716
5181.0 0.09829915794129
5181.2 0.00000000000000
5181.5 0.00000000000000
5181.8 0.08221840092133
5182.0 0.02822366614709
5182.3 0.00000000000000
5182.6 0.01460124592015
5182.9 0.03095763297175
5183.1 0.00000000000000
5183.4 0.18387521157700
5183.7 0.02833466781768
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.12489168026754
5184.7 0.09801133969320
5185.0 0.07908394124076
5185.3 0.12283886469054
5185.6 0.05701558989144
5185.8 0.03699406344925
5186.1 0.05122009042562
5186.4 0.21893783220802
5186.6 0.21655820076554
5186.9 0.14363094039109
5187.2 0.09019462594653
5187.4 0.06069967589459
5187.7 0.09112000668743
5188.0 0.05486165522161
5188.2 0.07558265958585
5188.5 0.14475618277419
5188.8 0.01464383744706
5189.1 0.15752615684995
5189.3 0.03759641036535
5189.6 0.10718467657529
5189.9 0.00000000000000
5190.1 0.00351462137625
5190.4 0.07837153339860
5190.7 0.08102359951405
5190.9 0.03943321562462
5191.2 0.19905903255366
5191.5 0.03237967122438
5191.8 0.05024579243445
5192.0 0.02197955127909
5192.3 0.09849181928697
5192.6 0.08120072221315
5192.8 0.17321469408504
5193.1 0.07164475002496
5193.4 0.04468431837556
5193.6 0.13122177474464
5193.9 0.09347108820794
5194.2 0.16425916128544
5194.5 0.17238397330483
5194.7 0.14290857662270
5195.0 0.10827902194001
5195.3 0.00000000000000
5195.5 0.02226229475602
5195.8 0.02701314597032
5196.1 0.00000000000000
5196.4 0.10844648629565
5196.6 0.09021911201602
5196.9 0.11455939642287
5197.2 0.10550169409586
5197.4 0.22427705925980
5197.7 0.14168425544883
5198.0 0.00951300880607
5198.2 0.10475340654073
5198.5 0.12094444010632
5198.8 0.00000000000000
5199.1 0.14839198143622
5199.3 0.05145081054538
5199.6 0.10756940533895
5199.9 0.06857661845130
5200.1 0.08618496194575
5200.4 0.00000000000000
5200.7 0.03405446658726
5200.9 0.05721973108673
5201.2 0.05473694703749
5201.5 0.19222881567899
5201.8 0.12255763837392
5202.0 0.02855055398071
5202.3 0.13904798812674
5202.6 0.00000000000000
5202.8 0.22008160597737
5203.1 0.00800761849629
5203.4 0.00000000000000
5203.6 0.07282875612202
5203.9 0.00000000000000
5204.2 0.10837343104127
5204.4 0.00000000000000
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.02526832751061
5205.8 0.02179275654996
5206.1 0.14509563134707
5206.3 0.14220449466587
5206.6 0.05217924081324
5206.9 0.09611871726287
5207.1 0.14865538106997
5207.4 0.09756949951928
5207.7 0.13710917184707
5208.0 0.13421002914397
5208.2 0.13169446605532
5208.5 0.00000000000000
5208.8 0.02471491965128
5209.0 0.08936028132092
5209.3 0.00722718538613
5209.6 0.06134181678348
5209.9 0.15700813861613
5210.1 0.17118795913225
5210.4 0.10843222853960
5210.7 0.07444318462012
5210.9 0.13740406923454
5211.2 0.00003264521189
5211.5 0.09183320508793
5211.7 0.00000000000000
5212.0 0.13945848076219
5212.3 0.00000000000000
5212.6 0.00000000000000
5212.8 0.14868716577860
5213.1 0.09189123210186
5213.4 0.01213063909768
5213.6 0.10987927916924
5213.9 0.12372488477899
5214.2 0.10066172962413
5214.4 0.00436420346666
5214.7 0.00449307928042
5215.0 0.06768540257409
5215.2 0.09043416420014
5215.5 0.05949546520540
5215.8 0.00000000000000
5216.1 0.00000000000000
5216.3 0.08812924359907
5216.6 0.10708252064935
5216.9 0.13946954650761
5217.1 0.07458106700180
5217.4 0.03567773137819
5217.7 0.00000000000000
5217.9 0.06406123536659
5218.2 0.07338216229929
5218.5 0.04805727343448
5218.8 0.01087123038551
5219.0 0.16257424689903
5219.3 0.12459938480593
5219.6 0.12809710607413
5219.8 0.08629356730309
5220.1 0.10781896197325
5220.4 0.05847223342210
5220.6 0.04327846739248
5220.9 0.09312682003130
5221.2 0.10759912315792
5221.5 0.09314375466762
5221.7 0.09821803601532
5222.0 0.02944298808195
5222.3 0.00000000000000
5222.5 0.00000000000000
5222.8 0.04711402774723
5223.1 0.04699441970772
5223.4 0.13093246769763
5223.6 0.17073480956618
5223.9 0.19232209948749
5224.2 0.11048604588717
5224.4 0.11138163725320
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.19056915753011
5225.5 0.05998038788108
5225.8 0.04618415967989
5226.1 0.06311509419016
5226.3 0.03752285977032
5226.6 0.08398925704963
5226.9 0.10561578140478
5227.1 0.05970252813618
5227.4 0.09450458062935
5227.7 0.04994604710255
5227.9 0.03857127482104
5228.2 0.13098972435657
5228.5 0.02141096405954
5228.8 0.04895093731496
5229.0 0.07283389342020
5229.3 0.05617572271534
5229.6 0.17184669718129
5229.8 0.11421795773678
5230.1 0.00000000000000
5230.4 0.00000000000000
5230.6 0.07056028094709
5230.9 0.07139442083262
5231.2 0.08144884965257
5231.4 0.11162315617238
5231.7 0.16559467551042
5232.0 0.17891817138487
5232.3 0.11430972284400
5232.5 0.10931991540151
5232.8 0.05446479346053
5233.1 0.08697831170647
5233.3 0.00000000000000
5233.6 0.09158354567267
5233.9 0.21672895359568
5234.1 0.05066603290057
5234.4 0.05535469665886
5234.7 0.15517392445380
5235.0 0.03494485797308
5235.2 0.03088948427095
5235.5 0.03820529164694
5235.8 0.12191186456361
5236.0 0.11536129191033
5236.3 0.07028728196273
5236.6 0.11729911303778
5236.9 0.18519405816329
5237.1 0.00000000000000
5237.4 0.00000000000000
5237.7 0.04746164868676
5237.9 0.10176645785011
5238.2 0.05144443567021
5238.5 0.02717569501510
5238.7 0.12101992678324
5239.0 0.10006519848267
5239.3 0.04715024908101
5239.6 0.08459174765052
5239.8 0.10375293031975
5240.1 0.00000000000000
5240.4 0.08044262195903
5240.6 0.05072436903620
5240.9 0.02182966646837
5241.2 0.08054710402627
5241.4 0.03949534807924
5241.7 0.04980723431901
5242.0 0.06521026134877
5242.2 0.00000000000000
5242.5 0.19173829423601
5242.8 0.14504937757388
5243.1 0.00298875902711
5243.3 0.26097048568749
5243.6 0.10997941870880
5243.9 0.00125728699219
5244.1 0.09981150139384
5244.4 0.10042099540659
5244.7 0.06201492094953
5244.9 0.05267843571981
5245.2 0.09699945143775
5245.5 0.15413472069477
5245.8 0.10928199730466
5246.0 0.13073041468568
5246.3 0.09170876931059
5246.6 0.05862650034280
5246.8 0.16039178779724
5247.1 0.01225022932501
5247.4 0.09336468954006
5247.6 0.13042494255332
5247.9 0.15550815561280
5248.2 0.13977524176658
5248.5 0.00227957882178
5248.7 0.04748696643205
5249.0 0.00000000000000
5249.3 0.02987170225865
5249.5 0.08046365472315
5249.8 0.12461953223628
5250.1 0.01649626775906
5250.4 0.05766696107239
5250.6 0.12930235724453
5250.9 0.00620379935711
5251.2 0.00692457068918
5251.4 0.02984249702399
5251.7 0.12911055728599
5252.0 0.12978195147233
5252.2 0.06473327200099
5252.5 0.14809602003444
5252.8 0.11714214202327
5253.1 0.03532066787805
5253.3 0.18390546608731
5253.6 0.12491748940693
5253.9 0.08760221607903
5254.1 0.09764858409750
5254.4 0.03760081545243
5254.7 0.04515994886547
5254.9 0.04831647987574
5255.2 0.02155089102233
5255.5 0.00000000000000
5255.8 0.02230197067718
5256.0 0.02558683214710
5256.3 0.00382004563292
5256.6 0.15557883821896
5256.8 0.10613909447335
5257.1 0.00000000000000
5257.4 0.04278236401493
5257.6 0.17110951183531
5257.9 0.00000000000000
5258.2 0.06513721156285
5258.4 0.06276991786651
5258.7 0.01971910388173
5259.0 0.12324959788914
5259.3 0.04527276699871
5259.5 0.00575971386714
5259.8 0.05594698611211
5260.1 0.00000000000000
5260.3 0.06454808884295
5260.6 0.11278167528330
5260.9 0.12977985140343
5261.1 0.02455841337406
5261.4 0.00000000000000
5261.7 0.14253048765524
5262.0 0.00000000000000
5262.2 0.06860770943044
5262.5 0.16123980528323
5262.8 0.12476551538349
5263.0 0.16612010715988
5263.3 0.16011580439847
5263.6 0.15034959257556
5263.9 0.10881052677300
5264.1 0.00000000000000
5264.4 0.12528248247200
5264.7 0.19517690504927
5264.9 0.11095958326873
5265.2 0.09891742351507
5265.5 0.04442423508777
5265.7 0.07407883209544
5266.0 0.06505121935797
5266.3 0.13888750333422
5266.6 0.15300976775524
5266.8 0.17598182606362
5267.1 0.03431650159266
5267.4 0.07364582373560
5267.6 0.13053335595767
5267.9 0.10861495803060
5268.2 0.10235240003230
5268.4 0.07671595698968
5268.7 0.09096649416697
5269.0 0.01830850858233
5269.2 0.11420177330062
5269.5 0.14880107027841
5269.8 0.15828850383008
5270.1 0.13731272865065
5270.3 0.12905280438202
5270.6 0.03376495254538
5270.9 0.13563994254880
5271.1 0.19416544029380
5271.4 0.13156454016111
5271.7 0.04553157020830
5271.9 0.04691790664557
5272.2 0.00000000000000
5272.5 0.05351294268849
5272.8 0.14254441099194
5273.0 0.15241743264310
5273.3 0.09679139790326
5273.6 0.00973549728676
5273.8 0.05322059921135
5274.1 0.11140665820545
5274.4 0.04359531163773
5274.6 0.06802376636924
5274.9 0.05192831523878
5275.2 0.14368834661041
5275.5 0.07556581019254
5275.7 0.04745151917124
5276.0 0.00000000000000
5276.3 0.07978357887185
5276.5 0.16009984810043
5276.8 0.08883394038578
5277.1 0.05437105701036
5277.4 0.08812787852822
5277.6 0.03446390135027
5277.9 0.10532980211361
5278.2 0.07535740512628
5278.4 0.04977765059319
5278.7 0.09378733130509
5279.0 0.04980908002314
5279.2 0.18075686248436
5279.5 0.02235578690171
5279.8 0.07378370793042
5280.1 0.05946018426299
5280.3 0.11662965542703
5280.6 0.17118570683969
5280.9 0.04849768849214
5281.1 0.04729913548046
5281.4 0.14581670661529
5281.7 0.09475643936615
5281.9 0.01585280338567
5282.2 0.00000000000000
5282.5 0.08468110255839
5282.8 0.07754135087108
5283.0 0.13412173541546
5283.3 0.10976704572045
5283.6 0.16192717505123
5283.8 0.16778513632459
5284.1 0.09428625692789
5284.4 0.06789955448967
5284.6 0.07579371995152
5284.9 0.08683508145422
5285.2 0.02366339355613
5285.4 0.00000000000000
5285.7 0.00000000000000
5286.0 0.10636000350124
5286.3 0.11784398417084
5286.5 0.15834805272036
5286.8 0.15434210000737
5287.1 0.05690358028210
5287.3 0.08187614482630
5287.6 0.05915336649430
5287.9 0.07011011891477
5288.1 0.01486178484748
5288.4 0.10274542185583
5288.7 0.20094212890236
5289.0 0.13303612055884
5289.2 0.15079008156568
5289.5 0.12761756298187
5289.8 0.08335831978044
5290.0 0.03901855122486
5290.3 0.00000000000000
5290.6 0.07766220376363
5290.9 0.08632458697623
5291.1 0.12869939613147
5291.4 0.00000000000000
5291.7 0.04401283361381
5291.9 0.08261634800166
5292.2 0.01986819897753
5292.5 0.14853377461237
5292.7 0.07885818173727
5293.0 0.07934833184749
5293.3 0.08483486066560
5293.6 0.05006317652661
5293.8 0.13431799802967
5294.1 0.07029860732075
5294.4 0.00422605647323
5294.6 0.10577430300621
5294.9 0.13188396647701
5295.2 0.10911019685986
5295.4 0.03882499578763
5295.7 0.07280107626457
5296.0 0.09134647354961
5296.2 0.03134870662214
5296.5 0.00000000000000
5296.8 0.00000000000000
5297.1 0.12906456964429
5297.3 0.12040039880523
5297.6 0.10968371370557
5297.9 0.07559304731018
5298.1 0.01788362620099
5298.4 0.06775755198590
5298.7 0.06500809425999
5298.9 0.11530704002589
5299.2 0.14173366414073
5299.5 0.10924210632113
5299.8 0.01055854229533
5300.0 0.19509808168540
5300.3 0.08890209184178
5300.6 0.10901644148731
5300.8 0.11461399762087
5301.1 0.08940652314578
5301.4 0.06176667580240
5301.6 0.16596253560336
5301.9 0.06876063742183
5302.2 0.07095891691265
5302.5 0.11624706067509
5302.7 0.06991330229440
5303.0 0.08542888168940
5303.3 0.00397619047704
5303.5 0.05023885333166
5303.8 0.06032438575205
5304.1 0.07806754046128
5304.4 0.02925109449852
5304.6 0.08552143187217
5304.9 0.17071974245982
5305.2 0.13002595931148
5305.4 0.10189546126000
5305.7 0.09210336930920
5306.0 0.03852341742828
5306.2 0.02409152676431
5306.5 0.01796885535453
5306.8 0.04903547937765
5307.1 0.07877563439287
5307.3 0.00787723641108
5307.6 0.01583415942632
5307.9 0.04498568641344
5308.1 0.03188809998886
5308.4 0.02927255606003
5308.7 0.09607327429916
5308.9 0.10149752323291
5309.2 0.02412568213715
5309.5 0.05473540396988
5309.8 0.10105302269412
5310.0 0.00000000000000
5310.3 0.05151875990370
5310.6 0.01557171026659
5310.8 0.06705296933939
5311.1 0.00000000000000
5311.4 0.00041784600710
5311.6 0.02828325339084
5311.9 0.12449777634689
5312.2 0.09674642819042
5312.4 0.00000000000000
5312.7 0.08122265240649
5313.0 0.16665820206016
5313.3 0.05753462556397
5313.5 0.06656734672089
5313.8 0.08507497305644
5314.1 0.14758496746531
5314.3 0.12363121101895
5314.6 0.14206230107449
5314.9 0.18122877876250
5315.1 0.06231708556262
5315.4 0.06003769295604
5315.7 0.04764166829933
5316.0 0.08600551285045
5316.2 0.17111193376191
5316.5 0.10467101711133
5316.8 0.08122603646985
5317.0 0.07099112910236
5317.3 0.00000000000000
5317.6 0.07194665524771
5317.9 0.04440209198946
5318.1 0.06083422108603
5318.4 0.07488312808192
5318.7 0.04587243729509
5318.9 0.09709412332308
5319.2 0.13172964463498
5319.5 0.10969866507299
5319.7 0.08452605323914
5320.0 0.05721369844279
5320.3 0.09980872809200
5320.6 0.13687757754395
5320.8 0.13985198141114
5321.1 0.05919451270631
5321.4 0.05714171582344
5321.6 0.12461394089287
5321.9 0.02217156688201
5322.2 0.03291788715055
5322.4 0.09998082310582
5322.7 0.06990984453466
5323.0 0.07672221108649
5323.2 0.08563049088754
5323.5 0.07482023675994
5323.8 0.09804773444323
5324.1 0.09830488474653
5324.3 0.01773011849748
5324.6 0.00000000000000
5324.9 0.07516590079405
5325.1 0.07171123648198
5325.4 0.07364145388545
5325.7 0.08912489146006
5325.9 0.11304803459306
5326.2 0.19038219770229
5326.5 0.10015724750301
5326.8 0.06361640041410
5327.0 0.10858547671792
5327.3 0.03815097072904
5327.6 0.13085302289008
5327.8 0.00000000000000
5328.1 0.07327195668393
5328.4 0.11143944658661
5328.6 0.15635743275685
5328.9 0.09959505923161
5329.2 0.12365777372548
5329.5 0.17151169706770
5329.7 0.08596337817377
5330.0 0.09146476640043
5330.3 0.10480250469726
5330.5 0.00000000000000
5330.8 0.22483397869099
5331.1 0.06290359549642
5331.4 0.04575699161297
5331.6 0.01493247368792
5331.9 0.00681133409617
5332.2 0.13229880209255
5332.4 0.00022963786696
5332.7 0.05802550937091
5333.0 0.09983779781553
5333.2 0.09048683486326
5333.5 0.12229719796708
5333.8 0.05806454638996
5334.1 0.13527944966521
5334.3 0.06572832898569
5334.6 0.10215617475141
5334.9 0.11692429717869
5335.1 0.04396878724003
5335.4 0.04234813881874
5335.7 0.09391982423699
5335.9 0.09077317228851
5336.2 0.02365219814528
5336.5 0.11082452344382
5336.8 0.12243054108909
5337.0 0.08828512490554
5337.3 0.13576010214832
5337.6 0.10628241963021
5337.8 0.06494740052501
5338.1 0.07441810958300
5338.4 0.06752952830990
5338.6 0.07007679226721
5338.9 0.08405889955970
5339.2 0.03613018707285
5339.4 0.00000000000000
5339.7 0.11081456523090
5340.0 0.14675431203972
5340.3 0.01586311828060
5340.5 0.09411146417761
5340.8 0.09771392246338
5341.1 0.04092398425889
5341.3 0.09003586938603
5341.6 0.10691633859239
5341.9 0.10308712497512
5342.1 0.00000000000000
5342.4 0.04323774828722
5342.7 0.22078782215565
5343.0 0.12530914810917
5343.2 0.12869983376190
5343.5 0.00000000000000
5343.8 0.07673863448771
5344.0 0.04283090658744
5344.3 0.13507394764158
5344.6 0.14412531146017
5344.9 0.08624590020604
5345.1 0.11166769706697
5345.4 0.01997673007620
5345.7 0.08611204677831
5345.9 0.03818040665781
5346.2 0.13928857957926
5346.5 0.19669873715977
5346.7 0.07980724209498
5347.0 0.04318812071804
5347.3 0.00000000000000
5347.6 0.10491431024980
5347.8 0.11367789867700
5348.1 0.06487195690591
5348.4 0.04437216254644
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.11835661421901
5349.4 0.00564974996656
5349.7 0.06142686290876
5350.0 0.06543975132978
5350.2 0.09890589160452
