lambda flux
5179.1 0.62371373883586
5179.3 0.56095990853177
5179.6 0.54621876183505
5179.9 0.59965367614441
5180.1 0.62442557657503
5180.4 0.57495652517264
5180.7 0.56810523018194
5181.0 0.70287164989153
5181.2 0.59085718716545
5181.5 0.37103229901876
5181.8 0.54992250294740
5182.0 0.68330123832974
5182.3 0.60266310521544
5182.6 0.56900464417792
5182.9 0.51867536323489
5183.1 0.60201496470736
5183.4 0.43781133623533
5183.7 0.50170463265981
5183.9 0.32985993518562
5184.2 0.44178636133589
5184.5 0.47924273908552
5184.7 0.59567219138284
5185.0 0.61129107852253
5185.3 0.48263779511224
5185.6 0.49042641972716
5185.8 0.54141795317319
5186.1 0.57352670919984
5186.4 0.56686525910627
5186.6 0.44086714485506
5186.9 0.48685869152165
5187.2 0.52993411996951
5187.4 0.59047257334101
5187.7 0.50207989543558
5188.0 0.48043841783297
5188.2 0.57024275381127
5188.5 0.58858359376916
5188.8 0.46941838025551
5189.1 0.40983905520817
5189.3 0.56610382403021
5189.6 0.57620314100035
5189.9 0.50209836474151
5190.1 0.57356502865131
5190.4 0.66319629922800
5190.7 0.59098374680184
5190.9 0.67870046757177
5191.2 0.56355737609631
5191.5 0.43155877505731
5191.8 0.38903066701389
5192.0 0.68722376363307
5192.3 0.55529138707395
5192.6 0.64619559949845
5192.8 0.52557412155801
5193.1 0.56379326820309
5193.4 0.59122423748724
5193.6 0.37923368134868
5193.9 0.48717057173376
5194.2 0.59150814980841
5194.5 0.54472139497925
5194.7 0.62339973882601
5195.0 0.63527938896413
5195.3 0.58019103202585
5195.5 0.58738640970585
5195.8 0.42941078402258
5196.1 0.56336556793114
5196.4 0.72367714264653
5196.6 0.63092792285835
5196.9 0.51353360382383
5197.2 0.65903366962739
5197.4 0.54855006132286
5197.7 0.36409160747086
5198.0 0.44022460469336
5198.2 0.43477959881696
5198.5 0.56904776794283
5198.8 0.50634839003404
5199.1 0.42850131841314
5199.3 0.40343156825261
5199.6 0.51179466291583
5199.9 0.45010685487991
5200.1 0.53795802263226
5200.4 0.52625593575320
5200.7 0.43198544420800
5200.9 0.43484743122563
5201.2 0.46049871044688
5201.5 0.54969987198063
5201.8 0.62140680472096
5202.0 0.56073272159534
5202.3 0.53176974896102
5202.6 0.40178401192432
5202.8 0.41607263082836
5203.1 0.54514139059281
5203.4 0.70831049705311
5203.6 0.42915229924092
5203.9 0.41380571989671
5204.2 0.62467498495646
5204.4 0.55375337146253
5204.7 0.69008562480495
5205.0 0.39075805096255
5205.3 0.45415579018194
5205.5 0.57019884141842
5205.8 0.58746343803413
5206.1 0.44154880897934
5206.3 0.47813751775344
5206.6 0.49336709938769
5206.9 0.52211976032539
5207.1 0.49926027325274
5207.4 0.62245658426256
5207.7 0.65265592547629
5208.0 0.54086750886318
5208.2 0.56374850166853
5208.5 0.49276373599808
5208.8 0.40077955007484
5209.0 0.46188370168263
5209.3 0.54814129573956
5209.6 0.56347029757594
5209.9 0.51802454828906
5210.1 0.77919918225163
5210.4 0.67961437436500
5210.7 0.76125397793382
5210.9 0.64070712018577
5211.2 0.30045635994088
5211.5 0.47259171308795
5211.7 0.67545727415962
5212.0 0.46390652626659
5212.3 0.48984447499784
5212.6 0.56131440942442
5212.8 0.49638359041991
5213.1 0.54552045563232
5213.4 0.52309098645946
5213.6 0.50485428389326
5213.9 0.54637909320318
5214.2 0.54038951702959
5214.4 0.47746887226308
5214.7 0.50923599429905
5215.0 0.57272233261982
5215.2 0.60308251786386
5215.5 0.54140021703392
5215.8 0.46383203839966
5216.1 0.54489070159879
5216.3 0.52664335915965
5216.6 0.64450305242780
5216.9 0.60883110927480
5217.1 0.62998453676347
5217.4 0.44985570497212
5217.7 0.62964668009664
5217.9 0.61258042462420
5218.2 0.58560789381715
5218.5 0.40717953273697
5218.8 0.79093230009052
5219.0 0.52898456977233
5219.3 0.53548307971561
5219.6 0.60862150424831
5219.8 0.66470059018855
5220.1 0.53766415488910
5220.4 0.62249088067754
5220.6 0.55403161528964
5220.9 0.28988304452544
5221.2 0.43836100845785
5221.5 0.61577062868176
5221.7 0.55773101382259
5222.0 0.54038010071808
5222.3 0.58422308410753
5222.5 0.54779520403718
5222.8 0.45610705384962
5223.1 0.44736335453735
5223.4 0.35416273930330
5223.6 0.46783131815976
5223.9 0.63498828011065
5224.2 0.50676418957047
5224.4 0.50370705304577
5224.7 0.42346317350961
5225.0 0.45973736324376
5225.2 0.32185131538180
5225.5 0.47669707149046
5225.8 0.50945427893065
5226.1 0.53347235172828
5226.3 0.50305766916897
5226.6 0.70388674667659
5226.9 0.45143627978392
5227.1 0.38591055106831
5227.4 0.56877110124643
5227.7 0.58815270095692
5227.9 0.51074506768124
5228.2 0.58361277621363
5228.5 0.53900621094417
5228.8 0.50222515963225
5229.0 0.49138253968970
5229.3 0.48638198268035
5229.6 0.54079340450490
5229.8 0.60776757096585
5230.1 0.52825054744868
5230.4 0.41727225162098
5230.6 0.49263489010380
5230.9 0.66237256953820
5231.2 0.49519625988000
5231.4 0.33591060470621
5231.7 0.49758280628167
5232.0 0.48219010833615
5232.3 0.54397987582362
5232.5 0.54644619918469
5232.8 0.46072219128903
5233.1 0.76938099763691
5233.3 0.50682130784481
5233.6 0.50039633883574
5233.9 0.68166570036585
5234.1 0.61515098418895
5234.4 0.63091967525613
5234.7 0.64881480530752
5235.0 0.59097964660216
5235.2 0.60469966119649
5235.5 0.59172706926611
5235.8 0.51411990042120
5236.0 0.59416177505869
5236.3 0.79180582420504
5236.6 0.73236779673920
5236.9 0.56739699184106
5237.1 0.57400059028473
5237.4 0.58434956726140
5237.7 0.51136270180857
5237.9 0.44914874030788
5238.2 0.52857848191477
5238.5 0.54435072425585
5238.7 0.42532219761357
5239.0 0.38121012000479
5239.3 0.55918342010229
5239.6 0.52594091659206
5239.8 0.39274537302292
5240.1 0.50942950976575
5240.4 0.53086660543809
5240.6 0.61543915025176
5240.9 0.39011808471861
5241.2 0.42749066102294
5241.4 0.40950842034207
5241.7 0.46788044499133
5242.0 0.36813136113622
5242.2 0.55837407082439
5242.5 0.43433961663352
5242.8 0.30657005281828
5243.1 0.42528119692903
5243.3 0.36598573901591
5243.6 0.29714762728541
5243.9 0.38905707998058
5244.1 0.37499254709393
5244.4 0.42288112457595
5244.7 0.46185604191599
5244.9 0.44986230903518
5245.2 0.38377126454271
5245.5 0.40213785581503
5245.8 0.57919034447213
5246.0 0.54990624942523
5246.3 0.36885643951920
5246.6 0.32241506008991
5246.8 0.39790748255103
5247.1 0.51146446742146
5247.4 0.42940999741184
5247.6 0.50801230278609
5247.9 0.23868883229376
5248.2 0.58155469416654
5248.5 0.42606457193287
5248.7 0.42182085427457
5249.0 0.25602113763085
5249.3 0.54482971775751
5249.5 0.53697281225314
5249.8 0.36385260965604
5250.1 0.28287868700707
5250.4 0.56602122535627
5250.6 0.47231899469255
5250.9 0.49420713286758
5251.2 0.44288082175870
5251.4 0.38837998775174
5251.7 0.47213125740191
5252.0 0.56122133057551
5252.2 0.50138020109026
5252.5 0.48426072660561
5252.8 0.50373735909180
5253.1 0.52688405970190
5253.3 0.51208928605814
5253.6 0.44025150986077
5253.9 0.52127257238522
5254.1 0.64438197489036
5254.4 0.54286166708477
5254.7 0.53850263924065
5254.9 0.65965032735667
5255.2 0.58422941871131
5255.5 0.48037691860769
5255.8 0.47448937531672
5256.0 0.50138129279699
5256.3 0.46011697057963
5256.6 0.49448338991916
5256.8 0.56352490684504
5257.1 0.45342497324928
5257.4 0.46705095058127
5257.6 0.45184864211361
5257.9 0.49897676971092
5258.2 0.38401756404989
5258.4 0.35535077302842
5258.7 0.38322902126195
5259.0 0.44473914706866
5259.3 0.41744457630002
5259.5 0.29909268873017
5259.8 0.37158698353274
5260.1 0.42849023346304
5260.3 0.39229752421593
5260.6 0.38924662335509
5260.9 0.36750855988222
5261.1 0.44010458587312
5261.4 0.48837152043956
5261.7 0.43357455463197
5262.0 0.34773296864441
5262.2 0.40250045308618
5262.5 0.55417314900864
5262.8 0.58334166707986
5263.0 0.60158605793228
5263.3 0.48745372764110
5263.6 0.43176715064073
5263.9 0.54479338798821
5264.1 0.47311103692516
5264.4 0.55469638982574
5264.7 0.57216886754170
5264.9 0.50535607144064
5265.2 0.51853305789584
5265.5 0.61782413189556
5265.7 0.74041086954614
5266.0 0.53881254318792
5266.3 0.40418084841518
5266.6 0.60816951789029
5266.8 0.45987716854578
5267.1 0.69912107027818
5267.4 0.37287696941551
5267.6 0.46360089132492
5267.9 0.46378534334248
5268.2 0.46651208272361
5268.4 0.42342809450365
5268.7 0.56281542282893
5269.0 0.49003566507147
5269.2 0.33826450790974
5269.5 0.44603802824792
5269.8 0.57401437304657
5270.1 0.55788034180401
5270.3 0.42615353250427
5270.6 0.39145376320692
5270.9 0.43049217210941
5271.1 0.44968850776814
5271.4 0.55819588668760
5271.7 0.60125327857754
5271.9 0.47584367260549
5272.2 0.40448900821842
5272.5 0.50138019666677
5272.8 0.52380636577218
5273.0 0.56050036318398
5273.3 0.45816094127131
5273.6 0.61158259116497
5273.8 0.63141920124581
5274.1 0.61757481755015
5274.4 0.41992496486466
5274.6 0.49973466417914
5274.9 0.55783990104501
5275.2 0.61549674669441
5275.5 0.42059315347154
5275.7 0.46347690227031
5276.0 0.46449195332885
5276.3 0.55404438063547
5276.5 0.60492557061938
5276.8 0.44309565738176
5277.1 0.56912211186813
5277.4 0.53929710352200
5277.6 0.48389746303039
5277.9 0.54597035640180
5278.2 0.50059545769082
5278.4 0.53135345978905
5278.7 0.41315160380331
5279.0 0.51687752127987
5279.2 0.50835623588283
5279.5 0.57499439081863
5279.8 0.53130890652453
5280.1 0.48718956872882
5280.3 0.51158046374397
5280.6 0.46749980928449
5280.9 0.52914814131836
5281.1 0.55676524192406
5281.4 0.50119810871977
5281.7 0.47242354710448
5281.9 0.50356142356212
5282.2 0.36500108259598
5282.5 0.48512234289415
5282.8 0.55758857450455
5283.0 0.45734178020347
5283.3 0.56239000376613
5283.6 0.49802497901013
5283.8 0.41203868641008
5284.1 0.49363715298433
5284.4 0.36021461145522
5284.6 0.55239883899286
5284.9 0.54672394120441
5285.2 0.40291596320528
5285.4 0.25060942813943
5285.7 0.50572875332057
5286.0 0.56986083258633
5286.3 0.60127280739153
5286.5 0.47784547821593
5286.8 0.51221254386213
5287.1 0.48667929077700
5287.3 0.36425120707603
5287.6 0.52299809738224
5287.9 0.58353347642065
5288.1 0.48407867728440
5288.4 0.37075416919107
5288.7 0.53887881463271
5289.0 0.62908762378805
5289.2 0.40634807666542
5289.5 0.44044072332434
5289.8 0.56156727033368
5290.0 0.49843566031687
5290.3 0.48361842635160
5290.6 0.46937423245657
5290.9 0.51918760050454
5291.1 0.55657285862895
5291.4 0.60504773976942
5291.7 0.65464187049745
5291.9 0.52193221129857
5292.2 0.46400196733657
5292.5 0.54085140475456
5292.7 0.55132962293472
5293.0 0.52697906716188
5293.3 0.63447467100595
5293.6 0.54457727631522
5293.8 0.52966455446393
5294.1 0.56650063033680
5294.4 0.58238257128022
5294.6 0.57187883477138
5294.9 0.52938357789978
5295.2 0.46222671093867
5295.4 0.55611302257587
5295.7 0.64585134214663
5296.0 0.45470614329402
5296.2 0.68828330509631
5296.5 0.39952759318904
5296.8 0.51312040605371
5297.1 0.73185700320089
5297.3 0.71104163205245
5297.6 0.50443218885588
5297.9 0.48124072508943
5298.1 0.50747159017472
5298.4 0.62017302892886
5298.7 0.59486015100593
5298.9 0.35655225922801
5299.2 0.45179141423095
5299.5 0.47700218648940
5299.8 0.56289610172033
5300.0 0.52186836999634
5300.3 0.71000873941830
5300.6 0.69038889940973
5300.8 0.48754080385341
5301.1 0.54684159752445
5301.4 0.41664871669924
5301.6 0.36861981173312
5301.9 0.44190942561550
5302.2 0.40675760970142
5302.5 0.52216188829145
5302.7 0.56094957546204
5303.0 0.46075925122577
5303.3 0.41243822573286
5303.5 0.48346565072671
5303.8 0.47895812847813
5304.1 0.41344226476580
5304.4 0.59374392660849
5304.6 0.42939464538729
5304.9 0.52741284661798
5305.2 0.52384577621391
5305.4 0.55688541519812
5305.7 0.58063291530179
5306.0 0.41719301876110
5306.2 0.49438866501484
5306.5 0.61099203333650
5306.8 0.56423756651279
5307.1 0.50243964201625
5307.3 0.57555528062248
5307.6 0.70725838842837
5307.9 0.57985621886801
5308.1 0.29583816448655
5308.4 0.46582801712179
5308.7 0.62613341581039
5308.9 0.54777067966974
5309.2 0.45353140158194
5309.5 0.42174356109878
5309.8 0.51237657961305
5310.0 0.61191326642923
5310.3 0.52214330529210
5310.6 0.63440536326186
5310.8 0.51697483073808
5311.1 0.37979961078193
5311.4 0.53008862400080
5311.6 0.61835900754396
5311.9 0.55456840165059
5312.2 0.55980207660594
5312.4 0.54073597036197
5312.7 0.50860303665547
5313.0 0.60969768600544
5313.3 0.58662465241784
5313.5 0.51535048723286
5313.8 0.48128100287050
5314.1 0.50587243216432
5314.3 0.59685740416745
5314.6 0.68199450344501
5314.9 0.60558170362355
5315.1 0.54076845946479
5315.4 0.54350542352703
5315.7 0.51698396308174
5316.0 0.54079228469731
5316.2 0.65528838225277
5316.5 0.55632254531938
5316.8 0.70121760574796
5317.0 0.52017495962331
5317.3 0.51224819182987
5317.6 0.58361033734063
5317.9 0.62288323388787
5318.1 0.62568466247151
5318.4 0.55527386155476
5318.7 0.61845134738311
5318.9 0.61460779772692
5319.2 0.55395392810073
5319.5 0.53834194208061
5319.7 0.53214819440480
5320.0 0.64234110669834
5320.3 0.42137945843444
5320.6 0.66264245726340
5320.8 0.67394691872183
5321.1 0.60413396279652
5321.4 0.60274747876575
5321.6 0.54331333572320
5321.9 0.48530758418446
5322.2 0.60456347882265
5322.4 0.42784177995056
5322.7 0.45425500210376
5323.0 0.57101714713470
5323.2 0.39675632996553
5323.5 0.58187709482332
5323.8 0.55560806955001
5324.1 0.55574207850849
5324.3 0.60492842727990
5324.6 0.42771074081652
5324.9 0.48281124579299
5325.1 0.53361874911448
5325.4 0.71760438587793
5325.7 0.54168050984408
5325.9 0.50158045080329
5326.2 0.54494602167907
5326.5 0.57454749054323
5326.8 0.52232809618638
5327.0 0.48357595274193
5327.3 0.52659877182755
5327.6 0.54631923084640
5327.8 0.56217712771032
5328.1 0.50522271215405
5328.4 0.48269896421402
5328.6 0.57098525311678
5328.9 0.55125609211534
5329.2 0.55088874546356
5329.5 0.55760794825670
5329.7 0.55489046583622
5330.0 0.50963296552834
5330.3 0.52016892808602
5330.5 0.59530992648806
5330.8 0.61668567976080
5331.1 0.59926271781174
5331.4 0.56748138852583
5331.6 0.61355710892457
5331.9 0.64417556992254
5332.2 0.48622317309001
5332.4 0.54879013994314
5332.7 0.49315043468285
5333.0 0.44325555393150
5333.2 0.57027203194165
5333.5 0.62632125658996
5333.8 0.77541027498078
5334.1 0.60085280279011
5334.3 0.65190665776857
5334.6 0.57750503057242
5334.9 0.61963830022881
5335.1 0.63499732386419
5335.4 0.35771501114094
5335.7 0.39688827844805
5335.9 0.61082482369146
5336.2 0.54690609559975
5336.5 0.59102515895801
5336.8 0.50751386948232
5337.0 0.54567395289178
5337.3 0.51257347318606
5337.6 0.51925903586948
5337.8 0.54297021044447
5338.1 0.48820973922262
5338.4 0.53912550004656
5338.6 0.45585998723316
5338.9 0.57212614692132
5339.2 0.38277047851951
5339.4 0.57323643507381
5339.7 0.42491067007858
5340.0 0.43492276916399
5340.3 0.57138389694519
5340.5 0.47652594886359
5340.8 0.46729564563165
5341.1 0.40146115587314
5341.3 0.23692329430821
5341.6 0.35777625972710
5341.9 0.55562159884671
5342.1 0.47711020667825
5342.4 0.44130069281722
5342.7 0.47742452113534
5343.0 0.42769536181263
5343.2 0.37848505618271
5343.5 0.43531514986362
5343.8 0.53501317547438
5344.0 0.43578092687086
5344.3 0.31362417320168
5344.6 0.42862395688950
5344.9 0.54459478420560
5345.1 0.47642369701180
5345.4 0.38997089040908
5345.7 0.46416598606861
5345.9 0.46034090251365
5346.2 0.40411890054474
5346.5 0.57578151157335
5346.7 0.52177134007253
5347.0 0.41267202302233
5347.3 0.39716065167427
5347.6 0.38016047451337
5347.8 0.34142126783047
5348.1 0.48438764598402
5348.4 0.49640384768381
5348.6 0.41543854387391
5348.9 0.47635195087194
5349.2 0.43995098928496
5349.4 0.66177593881301
5349.7 0.51330913778384
5350.0 0.46389387756998
5350.2 0.52344678293626
