lambda flux
5179.1 2.08703547409565
5179.3 2.20050243974845
5179.6 2.11121472850829
5179.9 2.39231597895694
5180.1 2.08628099878722
5180.4 2.02735680545786
5180.7 2.05602582454283
5181.0 2.25281495618285
5181.2 2.18447021648083
5181.5 2.13757608634305
5181.8 2.17235014459858
5182.0 2.15002202296569
5182.3 2.08618810031139
5182.6 2.28155623917971
5182.9 2.24570296336078
5183.1 2.08853554861264
5183.4 1.99473183893049
5183.7 2.08602764799688
5183.9 2.16459403563926
5184.2 2.11606552934920
5184.5 2.40239766317295
5184.7 2.00450446858419
5185.0 2.12104381736382
5185.3 2.13787283933457
5185.6 2.20556998679901
5185.8 2.17254115606470
5186.1 2.01829688025430
5186.4 2.28832592923644
5186.6 2.38295502830822
5186.9 1.96024232160839
5187.2 2.21282114936548
5187.4 2.26874733922391
5187.7 2.05614184058505
5188.0 2.11020722378970
5188.2 2.15874769204264
5188.5 2.31481149408634
5188.8 2.34838890881013
5189.1 2.22893099574825
5189.3 2.19464519684031
5189.6 2.35376355696640
5189.9 2.38812740242893
5190.1 2.32896051842389
5190.4 2.54719972766292
5190.7 2.33520051582982
5190.9 2.27610113790103
5191.2 2.52079100771505
5191.5 2.25503949246169
5191.8 2.29432824910494
5192.0 2.19905876008243
5192.3 2.28614187500560
5192.6 2.38175760039819
5192.8 2.21728282702160
5193.1 2.30150527407588
5193.4 2.40453986363728
5193.6 2.36304662529087
5193.9 2.33048638444570
5194.2 2.30504343579547
5194.5 2.24385799325497
5194.7 2.29592661968086
5195.0 2.38761582059034
5195.3 2.34938642298815
5195.5 2.15795713148213
5195.8 2.21299089705568
5196.1 2.35445382247744
5196.4 2.08593181004481
5196.6 2.21116429196140
5196.9 2.02043693025882
5197.2 2.26669326800510
5197.4 2.06954287334906
5197.7 2.00539961282647
5198.0 2.01786587502004
5198.2 2.00261551862667
5198.5 1.95512991363066
5198.8 2.17929639584601
5199.1 2.09543421440370
5199.3 2.04688660485886
5199.6 2.11401790652170
5199.9 1.99173980477379
5200.1 1.99117481246952
5200.4 2.01257001017026
5200.7 2.11521886044920
5200.9 2.14650836221011
5201.2 2.13360007564287
5201.5 2.23198260116796
5201.8 2.01658274355865
5202.0 2.05284816689256
5202.3 2.07415408940780
5202.6 2.19555503115799
5202.8 2.37131761239284
5203.1 2.11688095136928
5203.4 2.07709284934713
5203.6 2.15028180252536
5203.9 2.11141231589116
5204.2 2.09708200018296
5204.4 2.24714101910215
5204.7 2.22062419350116
5205.0 2.04883851191362
5205.3 1.95233749584822
5205.5 2.11085152011675
5205.8 2.08550066155919
5206.1 1.99702002216264
5206.3 2.26775830398465
5206.6 2.22220638820686
5206.9 2.21004105080952
5207.1 2.09861646232372
5207.4 2.05206410841250
5207.7 2.17104062918926
5208.0 1.99049071829712
5208.2 2.18801827634767
5208.5 2.34774944684066
5208.8 2.21043400610595
5209.0 2.29569157956432
5209.3 2.23856340199343
5209.6 2.02324295897130
5209.9 2.35615663501711
5210.1 2.42038867507099
5210.4 2.28770322329635
5210.7 2.07792258665480
5210.9 2.22666227253334
5211.2 2.26462891142412
5211.5 2.43653639687490
5211.7 2.15772590872256
5212.0 1.89311696720372
5212.3 2.02373160370126
5212.6 2.09959118971899
5212.8 2.09480057880678
5213.1 2.17579108247052
5213.4 1.97228343342585
5213.6 2.04262926908095
5213.9 2.16548091175607
5214.2 2.01155066018499
5214.4 2.05391514474497
5214.7 2.13514474680640
5215.0 2.07655199794639
5215.2 2.03652568358694
5215.5 2.00892009009803
5215.8 2.11993316584682
5216.1 2.10382080339534
5216.3 2.16170240821837
5216.6 2.14207167297477
5216.9 1.82649678933607
5217.1 2.16715382655628
5217.4 2.23447078462117
5217.7 2.16737780386956
5217.9 2.07417172489586
5218.2 1.94732879657463
5218.5 2.17363408694834
5218.8 2.19494445827434
5219.0 2.00352558586315
5219.3 2.02295533061189
5219.6 2.10804273593819
5219.8 2.18760886281868
5220.1 2.20564206598024
5220.4 2.22383946399852
5220.6 2.19070242411884
5220.9 2.08142287856205
5221.2 2.09777656923482
5221.5 2.15520346987275
5221.7 2.15148840740838
5222.0 2.14789956057755
5222.3 2.07121705949366
5222.5 1.93623603246479
5222.8 1.94189331050933
5223.1 2.18628647251683
5223.4 2.28760374533194
5223.6 2.02579776797824
5223.9 2.15063929490844
5224.2 2.18374372139681
5224.4 1.81731510137044
5224.7 2.06172940321081
5225.0 1.96159339693912
5225.2 2.34038683453039
5225.5 1.94704052664216
5225.8 2.12748490643403
5226.1 2.02473483994476
5226.3 2.05971629246146
5226.6 2.03180590195262
5226.9 2.15288271556286
5227.1 2.10626539690264
5227.4 1.97256800487423
5227.7 1.91611044879755
5227.9 2.04438349906921
5228.2 2.17361881228356
5228.5 2.18594373247895
5228.8 2.10752791875584
5229.0 2.03389515646815
5229.3 1.98711254771878
5229.6 2.03168784285606
5229.8 2.19148552266126
5230.1 2.00114696769931
5230.4 2.08736304677060
5230.6 1.95554869102231
5230.9 2.26204182268083
5231.2 2.23474298426988
5231.4 2.22510216042673
5231.7 2.15419738101467
5232.0 2.09259733575640
5232.3 2.19311083669880
5232.5 2.20873099762380
5232.8 2.13734005293350
5233.1 2.38535069014078
5233.3 2.27508844941169
5233.6 2.10838667571566
5233.9 2.11903023697795
5234.1 2.17857799023221
5234.4 2.10816894195382
5234.7 2.10034270518136
5235.0 2.22140089846660
5235.2 2.06059103823263
5235.5 2.27452273789786
5235.8 2.31162877995032
5236.0 2.20948314057108
5236.3 2.23952389894189
5236.6 2.18628234003888
5236.9 1.98927259392504
5237.1 1.99618874017868
5237.4 2.20466104606231
5237.7 2.16260905823557
5237.9 2.09643073705777
5238.2 2.14019841848745
5238.5 2.11730714007156
5238.7 2.16600938556162
5239.0 1.84913484284046
5239.3 2.01889443545327
5239.6 2.20176221980502
5239.8 2.03155079954822
5240.1 1.77147772256119
5240.4 1.83599404955973
5240.6 1.89188354962097
5240.9 1.83702221356255
5241.2 1.73315686947827
5241.4 1.76019858137794
5241.7 1.69902773245461
5242.0 1.70556605286573
5242.2 1.63162129269873
5242.5 1.90294626235597
5242.8 1.71501164083489
5243.1 1.70614394570168
5243.3 1.67016217731842
5243.6 1.57953166471177
5243.9 1.76193792781025
5244.1 1.78091016986930
5244.4 1.66435931133173
5244.7 1.78857051201116
5244.9 1.94288273044927
5245.2 1.86330659304577
5245.5 1.77302994557463
5245.8 1.86252641338029
5246.0 1.76279776236051
5246.3 1.73060846084873
5246.6 1.58911409270467
5246.8 1.73339648675360
5247.1 1.68404074439683
5247.4 1.56241033268592
5247.6 1.51475844172481
5247.9 1.76023724308731
5248.2 1.80282856680289
5248.5 1.76656422183436
5248.7 1.73522194797279
5249.0 2.00022326377781
5249.3 1.77956261300989
5249.5 1.75032703131983
5249.8 1.86873233046893
5250.1 1.90175647202509
5250.4 2.00599394574088
5250.6 1.81482293580984
5250.9 1.81090376248528
5251.2 2.04927574424665
5251.4 1.98781079479510
5251.7 2.06347143739993
5252.0 2.14857307284283
5252.2 2.05297421988726
5252.5 2.08618773052131
5252.8 2.23825782343563
5253.1 2.19133740600839
5253.3 1.87016493334555
5253.6 1.98814078944755
5253.9 2.21223073144612
5254.1 1.97423885868691
5254.4 1.87659966307017
5254.7 1.94657936693200
5254.9 2.14635939455567
5255.2 2.33716056100167
5255.5 2.04804423918857
5255.8 1.97587310358777
5256.0 1.95238963650824
5256.3 1.86726295831660
5256.6 1.76467542048497
5256.8 2.02703876940175
5257.1 2.05329732159442
5257.4 1.91501297624848
5257.6 1.72128291135673
5257.9 1.83966083044089
5258.2 1.79820056208032
5258.4 1.89481129280717
5258.7 1.74538439870083
5259.0 1.63843582132629
5259.3 1.64481603603091
5259.5 1.86421301701353
5259.8 1.67188326825722
5260.1 1.63446733632017
5260.3 1.80529769338900
5260.6 1.97910278683214
5260.9 1.87458091091429
5261.1 1.85161252857724
5261.4 1.93774311131824
5261.7 1.90339703908616
5262.0 1.97609930546838
5262.2 1.98563987424462
5262.5 1.91525095343454
5262.8 1.95179550280264
5263.0 2.15175531852672
5263.3 2.17283388261770
5263.6 2.21275479789294
5263.9 2.25283298641157
5264.1 2.06213421238143
5264.4 2.15188118759233
5264.7 2.19203059187643
5264.9 2.15783657416536
5265.2 2.13453798360498
5265.5 2.07967583034587
5265.7 2.07187966595774
5266.0 1.96618028757331
5266.3 2.11986499838153
5266.6 2.10326303038143
5266.8 2.09338592769816
5267.1 2.15420752101033
5267.4 2.02192791023326
5267.6 2.06328872572859
5267.9 2.15585362133993
5268.2 2.07548946959043
5268.4 2.14554538008519
5268.7 1.96348779536576
5269.0 1.95811080717716
5269.2 2.03295840621361
5269.5 1.96932492333287
5269.8 1.90299812342036
5270.1 2.06568177966933
5270.3 2.06547076786007
5270.6 1.98405908996935
5270.9 1.96086243831893
5271.1 2.01959906999043
5271.4 2.13579227239786
5271.7 2.06830342054513
5271.9 1.97650857986477
5272.2 2.08324877865421
5272.5 2.11801565386601
5272.8 2.12733002416684
5273.0 2.02416919429904
5273.3 2.20449639762271
5273.6 2.07793117468668
5273.8 2.32535821743523
5274.1 2.23621885178287
5274.4 2.24172001192193
5274.6 2.26445516569241
5274.9 2.36964321298376
5275.2 2.46072097524525
5275.5 2.35642759171589
5275.7 2.29022841016661
5276.0 2.21357104862896
5276.3 2.15431064003422
5276.5 2.20480417726295
5276.8 2.44082665036832
5277.1 2.30010917156932
5277.4 2.34012928433059
5277.6 2.13619208931927
5277.9 2.24950348711165
5278.2 2.16435763864338
5278.4 2.28815876425154
5278.7 2.21579945401357
5279.0 2.24554567118827
5279.2 2.27385611076244
5279.5 2.32455557579998
5279.8 2.09395511477910
5280.1 1.92614478571154
5280.3 2.03988637844383
5280.6 1.89157269903166
5280.9 1.92887847899093
5281.1 2.08092146986445
5281.4 1.98566796547535
5281.7 1.86192055048218
5281.9 1.94877219243344
5282.2 1.99269178293375
5282.5 1.95052481973586
5282.8 1.93683461885505
5283.0 1.76321006187276
5283.3 1.86525065774308
5283.6 1.93415957440150
5283.8 1.70764278720532
5284.1 1.92662441122539
5284.4 2.09410312723046
5284.6 1.87638962432080
5284.9 2.01071954542328
5285.2 1.79572271233197
5285.4 2.03977725022072
5285.7 1.92162940534108
5286.0 2.00023298936320
5286.3 2.05230777549488
5286.5 2.01632977518390
5286.8 2.04322352335210
5287.1 2.06716198035254
5287.3 1.86395162462024
5287.6 2.05686195285230
5287.9 2.04713996651919
5288.1 2.13213649889308
5288.4 2.32130234883638
5288.7 2.35870546306275
5289.0 2.01546141652806
5289.2 2.17293889013100
5289.5 2.10539756572024
5289.8 2.06760684149582
5290.0 2.34087070147000
5290.3 2.32316915785456
5290.6 2.08880415423629
5290.9 2.07281793186381
5291.1 2.07587166409298
5291.4 2.07729164103995
5291.7 2.10990578582734
5291.9 2.06070034429008
5292.2 2.10410267463684
5292.5 2.24323848802780
5292.7 2.32627852674103
5293.0 2.04834860963884
5293.3 2.09891326638865
5293.6 2.20524633313252
5293.8 2.31882981981704
5294.1 2.21635070702633
5294.4 2.09027671436493
5294.6 2.25352732698248
5294.9 2.38084854625092
5295.2 2.34837267120800
5295.4 2.39969532009109
5295.7 2.29863309730934
5296.0 2.16078631564754
5296.2 2.22670261515035
5296.5 2.22955046771696
5296.8 2.25273591922783
5297.1 2.30396268006953
5297.3 2.52764895694338
5297.6 2.17170339891232
5297.9 2.09999234661362
5298.1 2.30289322475969
5298.4 2.14941095716755
5298.7 2.16181248813218
5298.9 2.46382844128052
5299.2 2.13036455957372
5299.5 2.20728201690688
5299.8 2.09951374208364
5300.0 2.00691774881584
5300.3 2.08297953390900
5300.6 2.11728927613831
5300.8 2.05365258891091
5301.1 1.91539756125670
5301.4 1.97328375224989
5301.6 1.96013652771239
5301.9 1.98101470855745
5302.2 2.00707762335081
5302.5 1.87375350396641
5302.7 1.91054845113100
5303.0 2.01626469927861
5303.3 1.92613218845091
5303.5 2.00516486562354
5303.8 2.04773089005341
5304.1 2.01662233865253
5304.4 1.94502472232849
5304.6 2.07338779187501
5304.9 2.07322580481698
5305.2 1.88708093620821
5305.4 2.16486155467118
5305.7 2.12367174178630
5306.0 2.32861098135350
5306.2 2.14005748285934
5306.5 2.18823203787935
5306.8 1.93264446019034
5307.1 2.08530870007623
5307.3 2.08429856319873
5307.6 2.23176027161397
5307.9 2.22693489906210
5308.1 2.32143369239015
5308.4 2.12470111826935
5308.7 2.10425067161311
5308.9 2.10661133210433
5309.2 2.16869564217671
5309.5 1.94151721786882
5309.8 2.18208322626681
5310.0 2.29491506641693
5310.3 2.02999912944625
5310.6 2.13001799065518
5310.8 2.18121464340164
5311.1 2.10432542884688
5311.4 2.24263021062746
5311.6 2.32805598407720
5311.9 2.32941397986982
5312.2 2.23611025842002
5312.4 2.23652110706723
5312.7 2.22007300722081
5313.0 2.28389879118679
5313.3 2.20087237623245
5313.5 2.17665099910602
5313.8 2.27850974875643
5314.1 2.31088779924893
5314.3 2.35482110280485
5314.6 2.26275478222040
5314.9 2.26798592800889
5315.1 2.30649135490737
5315.4 2.15160111825337
5315.7 2.31185489155843
5316.0 2.31510905602005
5316.2 2.41620509705029
5316.5 2.37611265670231
5316.8 2.30917830164999
5317.0 2.34056562654322
5317.3 2.39865005565748
5317.6 2.45278205796675
5317.9 2.37221871434547
5318.1 2.37069532410790
5318.4 2.40064963880676
5318.7 2.28715333350461
5318.9 2.12741447933588
5319.2 2.33927888808445
5319.5 2.35754046920888
5319.7 2.38557172611250
5320.0 2.25931406193986
5320.3 2.19169799641379
5320.6 2.20548119952094
5320.8 2.19562177595695
5321.1 2.29656623412079
5321.4 2.19035649253131
5321.6 2.41341791652585
5321.9 2.21272612629037
5322.2 2.15265167865029
5322.4 2.25020166343337
5322.7 2.24262881246596
5323.0 2.27651178362694
5323.2 2.07633809632709
5323.5 2.16737809305196
5323.8 2.24868048638010
5324.1 2.34753498012933
5324.3 2.09576998441759
5324.6 2.29143349385812
5324.9 2.19862025442152
5325.1 2.11100052340767
5325.4 2.10316982710870
5325.7 2.10807026079957
5325.9 2.16503745334618
5326.2 2.07996442293887
5326.5 2.11096928303083
5326.8 2.11786507622053
5327.0 2.18986190297569
5327.3 2.14980180404131
5327.6 2.14449024851574
5327.8 2.08415176001312
5328.1 2.15476043495417
5328.4 2.24984354653019
5328.6 2.08820983806293
5328.9 2.09292502745966
5329.2 2.03800326393200
5329.5 2.09499725505044
5329.7 2.12344539011511
5330.0 2.15754385306134
5330.3 2.03292230652214
5330.5 2.04982231907077
5330.8 1.93307763952389
5331.1 2.20924964709531
5331.4 2.16083590850391
5331.6 2.17133207850041
5331.9 2.27370733303200
5332.2 2.21654063119171
5332.4 2.33343731844003
5332.7 2.25323931082745
5333.0 2.21183130958133
5333.2 2.19621840636069
5333.5 2.25229373378283
5333.8 2.36710796544187
5334.1 2.09443608303902
5334.3 2.51591210120934
5334.6 2.34233673957727
5334.9 2.24762539332546
5335.1 2.41407395781589
5335.4 2.34363091010983
5335.7 2.28945691105668
5335.9 2.57732917993818
5336.2 2.38507869656047
5336.5 2.44277763899152
5336.8 2.32872112407156
5337.0 2.22409632039158
5337.3 2.08886746975730
5337.6 2.20565001804717
5337.8 2.14981906394241
5338.1 2.07099392192546
5338.4 2.10326603426382
5338.6 2.11231590638958
5338.9 2.14847308103189
5339.2 2.01890786854266
5339.4 2.04475454448305
5339.7 1.91088565517858
5340.0 1.97168923586092
5340.3 2.02080876613797
5340.5 1.98022911317993
5340.8 1.96232566216205
5341.1 1.88005282917315
5341.3 1.90777984384319
5341.6 1.88880746273970
5341.9 1.82975470027583
5342.1 1.78947920470229
5342.4 1.96491964796611
5342.7 2.08636059790079
5343.0 1.96984507689722
5343.2 1.83905855364571
5343.5 1.81604275541652
5343.8 1.93901231289983
5344.0 1.85968890466581
5344.3 1.86108490849046
5344.6 1.93159716642826
5344.9 1.89150874800338
5345.1 1.97434738369623
5345.4 1.90751461237556
5345.7 1.74569715287141
5345.9 1.69216393320464
5346.2 1.77921787424902
5346.5 1.94897848581340
5346.7 1.90813680670515
5347.0 1.96885894173339
5347.3 1.90098361950802
5347.6 1.91588574102401
5347.8 2.01314883330227
5348.1 2.06241279659461
5348.4 2.06997125854587
5348.6 2.05397250027951
5348.9 1.90428426043799
5349.2 2.09243631034175
5349.4 2.17921060406617
5349.7 2.27112771965223
5350.0 1.94085654577233
5350.2 2.01864297890614
