lambda flux
5179.1 0.29924534318205
5179.3 0.14257657752648
5179.6 0.00000000000000
5179.9 0.12914903389824
5180.1 0.00000000000000
5180.4 0.13175342136803
5180.7 0.20776484877193
5181.0 0.10084009935283
5181.2 0.14294484858887
5181.5 0.10934981870386
5181.8 0.13227101618292
5182.0 0.11553415470456
5182.3 0.09294439254443
5182.6 0.25900940754198
5182.9 0.31871991866920
5183.1 0.14283355918222
5183.4 0.05126056571571
5183.7 0.00093135574245
5183.9 0.00000000000000
5184.2 0.17464834113404
5184.5 0.21927850703144
5184.7 0.03930252062266
5185.0 0.16517296591257
5185.3 0.07833894902071
5185.6 0.09953420490830
5185.8 0.09723904318195
5186.1 0.20800871315944
5186.4 0.11034668552594
5186.6 0.07204060014836
5186.9 0.08281532549662
5187.2 0.00000000000000
5187.4 0.18692591636961
5187.7 0.24314070699932
5188.0 0.30251651931717
5188.2 0.04691676596717
5188.5 0.00000000000000
5188.8 0.10539619415240
5189.1 0.15230428966720
5189.3 0.07096640099022
5189.6 0.04791667864091
5189.9 0.34780000135134
5190.1 0.10332328692517
5190.4 0.05147269613787
5190.7 0.14776790497276
5190.9 0.18832575439565
5191.2 0.23480860995402
5191.5 0.00000000000000
5191.8 0.33381793254759
5192.0 0.20047149746919
5192.3 0.14643353305813
5192.6 0.13717474830110
5192.8 0.00000000000000
5193.1 0.17005242899715
5193.4 0.21171190724486
5193.6 0.00000000000000
5193.9 0.10146356072865
5194.2 0.08754537229441
5194.5 0.11786192237980
5194.7 0.11196920101300
5195.0 0.11187217409803
5195.3 0.10719002558399
5195.5 0.08413249941967
5195.8 0.13404754284728
5196.1 0.01465216502557
5196.4 0.00000000000000
5196.6 0.24573160084271
5196.9 0.03312845999529
5197.2 0.10186029881185
5197.4 0.33347032142337
5197.7 0.19258016100756
5198.0 0.14435696972676
5198.2 0.14193414448634
5198.5 0.15742911065391
5198.8 0.15767804041449
5199.1 0.07137237389954
5199.3 0.31505063937794
5199.6 0.26864413064454
5199.9 0.09610041159545
5200.1 0.26299461663768
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.11461092351103
5201.2 0.06542155265069
5201.5 0.11141083547340
5201.8 0.10375494331860
5202.0 0.11277121245175
5202.3 0.13067210151516
5202.6 0.13321771507733
5202.8 0.15565868102284
5203.1 0.03560178600032
5203.4 0.26565123340761
5203.6 0.10915647441045
5203.9 0.03941898950939
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.02434296122451
5205.0 0.13651406257877
5205.3 0.49137526218073
5205.5 0.18392810762080
5205.8 0.06025559167533
5206.1 0.11363913849347
5206.3 0.21608977974431
5206.6 0.09876994328799
5206.9 0.16196678019799
5207.1 0.00000000000000
5207.4 0.10632550834279
5207.7 0.22675041606767
5208.0 0.07973822269414
5208.2 0.10506802542168
5208.5 0.05316841719067
5208.8 0.09752285367995
5209.0 0.22083768016097
5209.3 0.07921725662887
5209.6 0.10526875430955
5209.9 0.21678530142252
5210.1 0.20506342276016
5210.4 0.10224579493321
5210.7 0.09484491929725
5210.9 0.03536286598035
5211.2 0.22821152742325
5211.5 0.08587755295810
5211.7 0.12330295507382
5212.0 0.07172875369012
5212.3 0.08967000048073
5212.6 0.13346043569529
5212.8 0.16305625242303
5213.1 0.13189826097828
5213.4 0.14188074651553
5213.6 0.09801188472374
5213.9 0.02997382408840
5214.2 0.18938283662996
5214.4 0.27473291608999
5214.7 0.18729836095849
5215.0 0.09663354704874
5215.2 0.06482777444724
5215.5 0.19577796014733
5215.8 0.24083005827454
5216.1 0.03346572071530
5216.3 0.10269937746170
5216.6 0.13804294424975
5216.9 0.10297248864054
5217.1 0.27979129735334
5217.4 0.13284323821511
5217.7 0.04265900417228
5217.9 0.20186471672048
5218.2 0.33309330112571
5218.5 0.18128792607666
5218.8 0.15979324711108
5219.0 0.16040036510575
5219.3 0.00000000000000
5219.6 0.13800783979184
5219.8 0.22766737622600
5220.1 0.19043062927229
5220.4 0.13702710212790
5220.6 0.23918554021431
5220.9 0.28994931828868
5221.2 0.22633066739654
5221.5 0.22747947353682
5221.7 0.05648991233475
5222.0 0.11453804386989
5222.3 0.20748870635951
5222.5 0.06463537668661
5222.8 0.12493844462215
5223.1 0.20549364908239
5223.4 0.00757346585819
5223.6 0.07223717828472
5223.9 0.12219224166243
5224.2 0.08394429902157
5224.4 0.03115613384628
5224.7 0.05993253170958
5225.0 0.23138097113071
5225.2 0.07579317478045
5225.5 0.00000000000000
5225.8 0.21370815757591
5226.1 0.10748855833127
5226.3 0.00000000000000
5226.6 0.20939890019762
5226.9 0.31606715892153
5227.1 0.08064633103037
5227.4 0.01866180751597
5227.7 0.00000000000000
5227.9 0.09043561529994
5228.2 0.09361147605604
5228.5 0.00935171778333
5228.8 0.16705080367017
5229.0 0.30469029523614
5229.3 0.19744426998424
5229.6 0.00147263822167
5229.8 0.09790656974902
5230.1 0.22598819954013
5230.4 0.15763898538519
5230.6 0.06817557174423
5230.9 0.09420266993126
5231.2 0.25192224616947
5231.4 0.16614901327224
5231.7 0.01248338767928
5232.0 0.27473643838792
5232.3 0.23233694116453
5232.5 0.09131525285703
5232.8 0.03006593390626
5233.1 0.25675886595410
5233.3 0.04618367072119
5233.6 0.17767063460044
5233.9 0.19147015516079
5234.1 0.10715443518670
5234.4 0.01069208612044
5234.7 0.14743563942725
5235.0 0.23944280042897
5235.2 0.10895819708847
5235.5 0.24033691124146
5235.8 0.05998312827192
5236.0 0.21952234266830
5236.3 0.24760347153567
5236.6 0.08569016373893
5236.9 0.00000000000000
5237.1 0.02896902998916
5237.4 0.11383722331101
5237.7 0.19662912304073
5237.9 0.20157425371967
5238.2 0.12025337160800
5238.5 0.10315378572512
5238.7 0.13694785769901
5239.0 0.15823569808384
5239.3 0.13295878143144
5239.6 0.14203283109564
5239.8 0.26251341995762
5240.1 0.02504213731925
5240.4 0.00000000000000
5240.6 0.20693213217603
5240.9 0.07938762113517
5241.2 0.25641658387995
5241.4 0.19676654919682
5241.7 0.00000000000000
5242.0 0.15213789428212
5242.2 0.00000000000000
5242.5 0.10438649945383
5242.8 0.06082034422826
5243.1 0.00000000000000
5243.3 0.18564582311823
5243.6 0.27475309261237
5243.9 0.23453639536915
5244.1 0.14140321311857
5244.4 0.10149478199312
5244.7 0.13238717897394
5244.9 0.13093483467286
5245.2 0.07458627888463
5245.5 0.13307883147989
5245.8 0.05056138085688
5246.0 0.00000000000000
5246.3 0.05360763172244
5246.6 0.16486744044321
5246.8 0.14746967449867
5247.1 0.13610004377757
5247.4 0.27062527751891
5247.6 0.14324112636881
5247.9 0.06823753766245
5248.2 0.01928014026369
5248.5 0.06477435060813
5248.7 0.11125796336358
5249.0 0.03111134043986
5249.3 0.00154846241056
5249.5 0.07520833140970
5249.8 0.00000000000000
5250.1 0.10772628050222
5250.4 0.23809562585773
5250.6 0.04323500644489
5250.9 0.12033324418375
5251.2 0.02881240431368
5251.4 0.13208983326998
5251.7 0.14912109090322
5252.0 0.10182942993606
5252.2 0.14506530593723
5252.5 0.13660340302618
5252.8 0.16101306733239
5253.1 0.26134294717984
5253.3 0.16127702777063
5253.6 0.00000000000000
5253.9 0.04081371044108
5254.1 0.26637684522645
5254.4 0.15899296217908
5254.7 0.03963082559197
5254.9 0.07513364429199
5255.2 0.18750518262918
5255.5 0.18974959115356
5255.8 0.08543764488643
5256.0 0.13222622173335
5256.3 0.06529689122385
5256.6 0.17996796556851
5256.8 0.24462340054487
5257.1 0.09870187019476
5257.4 0.19012523871909
5257.6 0.23227523752585
5257.9 0.14745786982896
5258.2 0.03396932937738
5258.4 0.12355414556590
5258.7 0.00000000000000
5259.0 0.00000000000000
5259.3 0.13412179000263
5259.5 0.18316113072361
5259.8 0.12671424095069
5260.1 0.08644519106670
5260.3 0.09120878518254
5260.6 0.10832571914067
5260.9 0.08723013011199
5261.1 0.10143781994159
5261.4 0.03562397535204
5261.7 0.10790933419987
5262.0 0.02745935109256
5262.2 0.04629437807720
5262.5 0.17606740404537
5262.8 0.12854333548132
5263.0 0.02315504581581
5263.3 0.06176621924391
5263.6 0.16070184281771
5263.9 0.12984275141361
5264.1 0.06859627229578
5264.4 0.16838780614500
5264.7 0.19798213656105
5264.9 0.11463022577270
5265.2 0.00000000000000
5265.5 0.12768128893126
5265.7 0.23827258243460
5266.0 0.15586102708263
5266.3 0.31796723040347
5266.6 0.17082409934587
5266.8 0.06197921939056
5267.1 0.06543177905948
5267.4 0.22538045234253
5267.6 0.06341996834229
5267.9 0.18502593468527
5268.2 0.00000000000000
5268.4 0.15757607247686
5268.7 0.15361167666723
5269.0 0.12554545335795
5269.2 0.09344285089945
5269.5 0.12599705716604
5269.8 0.03484590052396
5270.1 0.10435178358790
5270.3 0.17355704447887
5270.6 0.11777724546154
5270.9 0.08611087391495
5271.1 0.15417202335755
5271.4 0.00000000000000
5271.7 0.02470029655107
5271.9 0.09726256551583
5272.2 0.03651906402223
5272.5 0.15417072680632
5272.8 0.16279130526541
5273.0 0.04408198488182
5273.3 0.02637110133398
5273.6 0.10459547043637
5273.8 0.15677346218955
5274.1 0.22264513542416
5274.4 0.10089038109415
5274.6 0.10880965564463
5274.9 0.02926975926737
5275.2 0.14075900227274
5275.5 0.10149963886733
5275.7 0.23514927012373
5276.0 0.12483932454367
5276.3 0.00000000000000
5276.5 0.17056536829396
5276.8 0.08094286914167
5277.1 0.20821422716058
5277.4 0.00000000000000
5277.6 0.08337824236121
5277.9 0.00000000000000
5278.2 0.09461272080984
5278.4 0.18445826347174
5278.7 0.00000000000000
5279.0 0.07524548005296
5279.2 0.17976335100833
5279.5 0.19073597876820
5279.8 0.00891821367905
5280.1 0.11603690759617
5280.3 0.20319678682270
5280.6 0.15147718928410
5280.9 0.18682210283447
5281.1 0.11166697989138
5281.4 0.20802148815148
5281.7 0.24801288310291
5281.9 0.15757616435266
5282.2 0.22106079061696
5282.5 0.23019415724426
5282.8 0.08229312246372
5283.0 0.00865765513634
5283.3 0.13613747262803
5283.6 0.22628688294543
5283.8 0.01477259131382
5284.1 0.00000000000000
5284.4 0.22971287423699
5284.6 0.11000294028868
5284.9 0.22772289234314
5285.2 0.10612192814870
5285.4 0.12266039175023
5285.7 0.11831047152597
5286.0 0.13450547497159
5286.3 0.10664816771592
5286.5 0.10274799505116
5286.8 0.23474418661777
5287.1 0.27112072632688
5287.3 0.03736761513945
5287.6 0.13612873276162
5287.9 0.11529767091841
5288.1 0.15318091102221
5288.4 0.08858579597737
5288.7 0.27607984472708
5289.0 0.01322347528683
5289.2 0.15256291932761
5289.5 0.11806106835407
5289.8 0.08742370102594
5290.0 0.07110792048796
5290.3 0.25249362036337
5290.6 0.14485539895759
5290.9 0.05638902722028
5291.1 0.12097616209363
5291.4 0.15558724093976
5291.7 0.23843376450660
5291.9 0.20419528697492
5292.2 0.21951073607555
5292.5 0.23565623645705
5292.7 0.17507980896373
5293.0 0.16481131980686
5293.3 0.21800951043450
5293.6 0.22522312443993
5293.8 0.13394149529066
5294.1 0.06625307536338
5294.4 0.00000000000000
5294.6 0.06523893876584
5294.9 0.25138666190985
5295.2 0.13325678955546
5295.4 0.20732493487488
5295.7 0.18872606019637
5296.0 0.14565264682007
5296.2 0.05369718349981
5296.5 0.09226625935725
5296.8 0.13255108024478
5297.1 0.12885442991226
5297.3 0.05794084137562
5297.6 0.12471800807844
5297.9 0.25341635495446
5298.1 0.23918954274806
5298.4 0.17200561470895
5298.7 0.20674864681583
5298.9 0.05758898710052
5299.2 0.15374543730508
5299.5 0.00000000000000
5299.8 0.07539954575361
5300.0 0.28010307131629
5300.3 0.14674527868244
5300.6 0.10268638673527
5300.8 0.08108253574519
5301.1 0.08700960172793
5301.4 0.22599466906011
5301.6 0.29536205264384
5301.9 0.29605808129705
5302.2 0.17574839305341
5302.5 0.07959701930244
5302.7 0.08401202798780
5303.0 0.20895680034289
5303.3 0.24609818018374
5303.5 0.19831195035367
5303.8 0.03751654371271
5304.1 0.02585254347504
5304.4 0.07713471841720
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.22032492948568
5305.4 0.25831883715742
5305.7 0.17811697411564
5306.0 0.14764096944144
5306.2 0.16143516560990
5306.5 0.17439688369525
5306.8 0.17864239734821
5307.1 0.08959843548028
5307.3 0.08765201801512
5307.6 0.26094954107206
5307.9 0.20138547704716
5308.1 0.19958780306051
5308.4 0.12514153548110
5308.7 0.07325305394666
5308.9 0.13019833670232
5309.2 0.13531569522405
5309.5 0.24941688219869
5309.8 0.13275718221525
5310.0 0.28737574117817
5310.3 0.19098854377806
5310.6 0.12531873835804
5310.8 0.11182924284324
5311.1 0.15593887879532
5311.4 0.10505834838720
5311.6 0.14473533395439
5311.9 0.11053730334074
5312.2 0.21529687125110
5312.4 0.00312065475276
5312.7 0.22050534786470
5313.0 0.19854166998940
5313.3 0.13409318165630
5313.5 0.07088642762519
5313.8 0.12509610051031
5314.1 0.22366268771379
5314.3 0.02051535313093
5314.6 0.12484655960060
5314.9 0.07014654845053
5315.1 0.17131743980684
5315.4 0.12046049528123
5315.7 0.02080216918506
5316.0 0.02634977213241
5316.2 0.21709830928676
5316.5 0.10369703369999
5316.8 0.11026592511797
5317.0 0.13479658405152
5317.3 0.04283822926987
5317.6 0.07674943492038
5317.9 0.11625472767442
5318.1 0.11437940593642
5318.4 0.07532652443818
5318.7 0.08447514909841
5318.9 0.17946784671327
5319.2 0.18427130652388
5319.5 0.11339492104381
5319.7 0.07667880069580
5320.0 0.15835181788676
5320.3 0.30303158273137
5320.6 0.27160959077626
5320.8 0.12948134242023
5321.1 0.16497041068342
5321.4 0.15415060278851
5321.6 0.07766078309027
5321.9 0.14273243142441
5322.2 0.30994773170196
5322.4 0.11984594071681
5322.7 0.11487472479661
5323.0 0.15382916796047
5323.2 0.07681195238682
5323.5 0.16907462618962
5323.8 0.17108053541797
5324.1 0.25962022419767
5324.3 0.12995186473568
5324.6 0.20361366807451
5324.9 0.19969359318109
5325.1 0.14025131564766
5325.4 0.14264120520589
5325.7 0.30062719252539
5325.9 0.28902508997967
5326.2 0.16906958671573
5326.5 0.30857903596401
5326.8 0.23010066875766
5327.0 0.07310820980931
5327.3 0.11282774032553
5327.6 0.10568166485792
5327.8 0.25814002700367
5328.1 0.16678968524465
5328.4 0.01208458585638
5328.6 0.09195221665991
5328.9 0.17839657001373
5329.2 0.09311489051671
5329.5 0.20940395752508
5329.7 0.01121561758634
5330.0 0.21415670869450
5330.3 0.07504863001267
5330.5 0.00000000000000
5330.8 0.06536145664258
5331.1 0.06082620371126
5331.4 0.13826163720347
5331.6 0.15851203839881
5331.9 0.15676287267532
5332.2 0.21030669965421
5332.4 0.14224809859303
5332.7 0.11501542240908
5333.0 0.15126841282747
5333.2 0.12152685591490
5333.5 0.20896255169296
5333.8 0.24734194405668
5334.1 0.08761342920634
5334.3 0.04851633066036
5334.6 0.12489080242112
5334.9 0.22766973742907
5335.1 0.08493431517340
5335.4 0.19615340073788
5335.7 0.17440571066513
5335.9 0.09224407268543
5336.2 0.16884503339613
5336.5 0.16111900649065
5336.8 0.21345470926408
5337.0 0.23953360303799
5337.3 0.06678449880096
5337.6 0.14431970244035
5337.8 0.08122567021924
5338.1 0.31535929039329
5338.4 0.11353727696881
5338.6 0.10888051359584
5338.9 0.07598854186732
5339.2 0.00000000000000
5339.4 0.17265241223411
5339.7 0.10132523829522
5340.0 0.23655103629644
5340.3 0.25290549716499
5340.5 0.09269490646552
5340.8 0.08888374407997
5341.1 0.06821546248336
5341.3 0.14604648411154
5341.6 0.11372805660489
5341.9 0.10068321053819
5342.1 0.09507990338048
5342.4 0.09345331232988
5342.7 0.24051603216182
5343.0 0.12647679046119
5343.2 0.11085329074614
5343.5 0.11512483950210
5343.8 0.05882806452469
5344.0 0.19488567166423
5344.3 0.06388721201992
5344.6 0.11910204374943
5344.9 0.10375074941878
5345.1 0.11011509152265
5345.4 0.13209463935399
5345.7 0.10396202399389
5345.9 0.07288515581848
5346.2 0.15266117339725
5346.5 0.15325697438628
5346.7 0.15489558129700
5347.0 0.14353348883985
5347.3 0.14261689238992
5347.6 0.03244885214613
5347.8 0.02285861579523
5348.1 0.00000000000000
5348.4 0.09125890028513
5348.6 0.18142945563442
5348.9 0.12250739367330
5349.2 0.27427031762055
5349.4 0.21307984708653
5349.7 0.09030102065439
5350.0 0.15332019579069
5350.2 0.14639899704366
