lambda flux
5179.1 0.80359626228852
5179.3 0.72629086285586
5179.6 0.81167027224938
5179.9 0.76021562438373
5180.1 0.87893494800599
5180.4 0.80672010515442
5180.7 0.75011883560220
5181.0 0.76360651498777
5181.2 0.79061660032490
5181.5 0.84003681747513
5181.8 0.82735799965716
5182.0 0.81795862607968
5182.3 0.89099480213582
5182.6 0.85149343578311
5182.9 0.84966607940317
5183.1 0.85000757163183
5183.4 0.70667649736910
5183.7 0.65304556531983
5183.9 0.65611346418582
5184.2 0.78224448860577
5184.5 0.85664680001342
5184.7 0.81688848082242
5185.0 0.71854318265761
5185.3 0.92958762162769
5185.6 0.74846742592249
5185.8 0.75186270365359
5186.1 0.89783199608903
5186.4 0.89799340255354
5186.6 0.84906552818367
5186.9 0.76523372883694
5187.2 0.94391155066985
5187.4 0.86411041408003
5187.7 0.83981111977236
5188.0 0.97053511776505
5188.2 0.97689677402018
5188.5 0.92337314501364
5188.8 0.82462121417600
5189.1 0.79045855162455
5189.3 0.88461411515177
5189.6 0.90734940788325
5189.9 0.85385644841913
5190.1 0.74302677549192
5190.4 0.81628313209190
5190.7 0.87446301483694
5190.9 0.83823518242181
5191.2 0.95764831901442
5191.5 0.82325081281195
5191.8 0.88866180838147
5192.0 0.93724454492281
5192.3 0.67713349195505
5192.6 0.98279341138146
5192.8 0.82162834911551
5193.1 0.89836006055754
5193.4 0.85607882671666
5193.6 0.86059616450422
5193.9 0.76146965548878
5194.2 0.79004631746056
5194.5 0.80710918790931
5194.7 0.86440579591007
5195.0 0.78604085905280
5195.3 0.74940213946851
5195.5 0.92945856540045
5195.8 0.92043943585335
5196.1 0.77757393612996
5196.4 0.72069131355984
5196.6 0.74552511361424
5196.9 0.90129319789597
5197.2 0.91210882159890
5197.4 0.65384544145184
5197.7 0.73807422385384
5198.0 0.71329273496938
5198.2 0.91505415984193
5198.5 0.60472971567891
5198.8 0.65605686700902
5199.1 0.74695410681257
5199.3 0.62248491720893
5199.6 0.82769437571929
5199.9 0.64186378193156
5200.1 0.74139240440807
5200.4 0.85919451313472
5200.7 0.66168272964333
5200.9 0.76625166963620
5201.2 0.76531276440815
5201.5 0.72629380026160
5201.8 0.67271007270541
5202.0 0.83441755619207
5202.3 0.93841826820603
5202.6 0.69500080158851
5202.8 0.77051812684389
5203.1 0.66064259194337
5203.4 0.79952767211352
5203.6 0.74472574630823
5203.9 1.03208014398902
5204.2 0.84722936286801
5204.4 0.70187388529159
5204.7 0.90346581513564
5205.0 0.75885223432172
5205.3 0.65579221775940
5205.5 0.99526057011865
5205.8 0.72694276913739
5206.1 0.73315355108814
5206.3 0.91736436464826
5206.6 0.85764721837874
5206.9 0.85820014375239
5207.1 0.86437313801791
5207.4 0.90696816965239
5207.7 0.78644210785399
5208.0 0.71418449089606
5208.2 0.80668430526792
5208.5 0.74690907321929
5208.8 0.81785800321408
5209.0 0.96313254286363
5209.3 0.83977870416897
5209.6 0.80555148780363
5209.9 0.90794997276270
5210.1 0.86210271402492
5210.4 0.90748162916703
5210.7 0.84327832838347
5210.9 0.90993919376408
5211.2 0.87210070167619
5211.5 0.82602584834400
5211.7 0.58327990657770
5212.0 0.83691288537571
5212.3 0.82705533323112
5212.6 0.77977600442499
5212.8 0.79438617488899
5213.1 0.73689786510542
5213.4 0.71040162648691
5213.6 0.83707909497412
5213.9 0.68843700256098
5214.2 0.64428297481950
5214.4 0.80302227556543
5214.7 0.82506638302809
5215.0 0.72474857167649
5215.2 0.79385952661192
5215.5 0.81031037040298
5215.8 0.79916839677188
5216.1 0.75872118370425
5216.3 0.74801641375580
5216.6 0.84067643186563
5216.9 0.82230850498209
5217.1 0.78042564514534
5217.4 0.73559336876222
5217.7 0.84993182914489
5217.9 0.67092867328447
5218.2 0.57250313778932
5218.5 0.83633916448947
5218.8 0.73204336315537
5219.0 0.65309584473296
5219.3 0.83786409877975
5219.6 0.73736348271592
5219.8 0.70822228098987
5220.1 0.87749103311900
5220.4 0.70759069852315
5220.6 0.73288949385533
5220.9 0.71064282845259
5221.2 0.73705370754658
5221.5 0.68370400801786
5221.7 0.65267269615753
5222.0 0.67403652957959
5222.3 0.77551979071549
5222.5 0.87232752053809
5222.8 0.87832442854765
5223.1 0.84315206941832
5223.4 0.68219394869559
5223.6 0.63419148731713
5223.9 0.88662483781627
5224.2 0.80680485564217
5224.4 0.72393314829893
5224.7 0.63158176230116
5225.0 0.70964775591847
5225.2 0.86125294335086
5225.5 0.88704050536557
5225.8 0.72382024809892
5226.1 0.77539184161220
5226.3 0.63214080638497
5226.6 0.68543363932655
5226.9 0.74478567968614
5227.1 0.79921313321194
5227.4 0.77884822771292
5227.7 0.76020403946039
5227.9 0.80615483579060
5228.2 0.79385222145896
5228.5 0.74809518353504
5228.8 0.82624466705699
5229.0 0.75830167193382
5229.3 0.83395333347771
5229.6 0.90908216631284
5229.8 0.84584169764487
5230.1 0.79221699839682
5230.4 0.87885150621987
5230.6 0.94237341068529
5230.9 0.72689842170033
5231.2 0.79527227979776
5231.4 0.79509158248137
5231.7 0.86971070012928
5232.0 0.93028960436145
5232.3 0.90656006663826
5232.5 0.77748071825538
5232.8 0.95221310308559
5233.1 0.76357297929469
5233.3 0.81976531618527
5233.6 0.73850465837326
5233.9 0.77830621515212
5234.1 0.82177230235585
5234.4 0.72925537927086
5234.7 0.83375727178489
5235.0 0.76070790300356
5235.2 0.79553246570594
5235.5 0.73216332343705
5235.8 0.74643806813165
5236.0 0.69874625080539
5236.3 0.71686822885088
5236.6 0.75883086182743
5236.9 0.72389523981275
5237.1 0.65134712364487
5237.4 0.63227665963550
5237.7 0.76644048669613
5237.9 0.76814564489802
5238.2 0.79593611224854
5238.5 0.92935682796464
5238.7 0.70502810569008
5239.0 0.81234468747067
5239.3 0.90293730644463
5239.6 0.77910882283237
5239.8 0.65213880855771
5240.1 0.67425528423454
5240.4 0.57718037783880
5240.6 0.51737043735756
5240.9 0.79980983644191
5241.2 0.47725371339467
5241.4 0.43619139559011
5241.7 0.61779079490403
5242.0 0.65433766703118
5242.2 0.64747871734247
5242.5 0.64485085136657
5242.8 0.53022240023220
5243.1 0.60830421114392
5243.3 0.62311011837705
5243.6 0.54160383758621
5243.9 0.59748797000607
5244.1 0.61925711744663
5244.4 0.62019018283924
5244.7 0.63249563900692
5244.9 0.54132306453378
5245.2 0.57857503959224
5245.5 0.71975733058146
5245.8 0.72699505997522
5246.0 0.63657610042377
5246.3 0.55662567021808
5246.6 0.49114519871532
5246.8 0.66924280260979
5247.1 0.69108261328573
5247.4 0.45416369661679
5247.6 0.46269453133162
5247.9 0.59166387124901
5248.2 0.61238304857398
5248.5 0.61346379117049
5248.7 0.75340583596223
5249.0 0.57426905321673
5249.3 0.76855639299495
5249.5 0.69386335044678
5249.8 0.73932480237920
5250.1 0.60787262301466
5250.4 0.62181728062842
5250.6 0.88635864561356
5250.9 0.75458421944123
5251.2 0.64104634391518
5251.4 0.59221443827555
5251.7 0.72515944626741
5252.0 0.72382866658384
5252.2 0.68206607297961
5252.5 0.52720498011959
5252.8 0.70288648744739
5253.1 0.86916970997381
5253.3 0.73961372913607
5253.6 0.71339562404250
5253.9 0.72879517215885
5254.1 0.72425794289279
5254.4 0.86634566529986
5254.7 0.85719727318375
5254.9 0.64844314290308
5255.2 0.75789021800708
5255.5 0.80583704981497
5255.8 0.67233292745788
5256.0 0.73271284502848
5256.3 0.67874962153106
5256.6 0.70021778208820
5256.8 0.75113652523864
5257.1 0.63729656036386
5257.4 0.58236127395985
5257.6 0.63728662629897
5257.9 0.65304401949730
5258.2 0.67312355460818
5258.4 0.67521158977337
5258.7 0.58094976610980
5259.0 0.59614083416434
5259.3 0.51945485549403
5259.5 0.66451810948312
5259.8 0.69487575136763
5260.1 0.55763025467709
5260.3 0.58205493671367
5260.6 0.66731047770912
5260.9 0.69396639885543
5261.1 0.77740187539870
5261.4 0.78062279674120
5261.7 0.86318108810841
5262.0 0.81395957950476
5262.2 0.73851263055820
5262.5 0.73584857744938
5262.8 0.71486610234345
5263.0 0.69351070398200
5263.3 0.66774313658918
5263.6 0.77899875332177
5263.9 0.85951950586421
5264.1 0.92931784767206
5264.4 0.82498833640891
5264.7 0.83844238575593
5264.9 0.78494877469189
5265.2 0.93062772528022
5265.5 0.76069495151972
5265.7 0.70681653720270
5266.0 0.93144227901032
5266.3 0.78247075843971
5266.6 0.77513166999064
5266.8 0.76532537283628
5267.1 0.79169198977766
5267.4 0.71804491282479
5267.6 0.67949325651691
5267.9 0.65134267341262
5268.2 0.74697728932819
5268.4 0.79323608672551
5268.7 0.83639421482754
5269.0 0.82554087499409
5269.2 0.67420308355519
5269.5 0.79983501735798
5269.8 0.71732706081013
5270.1 0.67139892977395
5270.3 0.79254142444602
5270.6 0.86192429161225
5270.9 0.77707113196466
5271.1 0.75536962440822
5271.4 0.87922831136086
5271.7 0.85519552415334
5271.9 0.73182529042270
5272.2 0.76480109237219
5272.5 0.79133904745289
5272.8 0.70470516535806
5273.0 0.82098965761748
5273.3 0.72228899094497
5273.6 0.67765093222340
5273.8 0.88624802728542
5274.1 0.74250245805941
5274.4 0.75140572057881
5274.6 0.83970952925949
5274.9 0.90065503793161
5275.2 0.94497801091253
5275.5 0.80992446975754
5275.7 0.89970690934814
5276.0 0.72039504704784
5276.3 0.85354483082106
5276.5 0.86751926095150
5276.8 0.86932286599698
5277.1 0.77286603782252
5277.4 0.78713330302320
5277.6 0.66523417948254
5277.9 0.75748082707479
5278.2 0.88767979691491
5278.4 0.80980858340623
5278.7 0.74514764574851
5279.0 0.68475351172077
5279.2 0.76822931877543
5279.5 0.68191849122492
5279.8 0.65917266908842
5280.1 0.72190119251308
5280.3 0.73661934507984
5280.6 0.72985595214188
5280.9 0.69875431060949
5281.1 0.71853674520584
5281.4 0.70439991430957
5281.7 0.66663849278149
5281.9 0.74657323811112
5282.2 0.71679534371946
5282.5 0.66854842484525
5282.8 0.71297475544222
5283.0 0.76621746756610
5283.3 0.66666132368800
5283.6 0.69021848878563
5283.8 0.70940226147513
5284.1 0.78804440577180
5284.4 0.78277512605764
5284.6 0.90025780337586
5284.9 0.67255770322998
5285.2 0.68832444423046
5285.4 0.81736869816872
5285.7 0.77293001821670
5286.0 0.84726371227581
5286.3 0.82540226901392
5286.5 0.77835802388112
5286.8 0.64669037009641
5287.1 0.76518221195467
5287.3 0.79735290939001
5287.6 0.71769343640193
5287.9 0.90780522703726
5288.1 0.77949308646743
5288.4 0.69264857824162
5288.7 0.64000149260026
5289.0 0.79126858095862
5289.2 0.78663452345771
5289.5 0.71843684110252
5289.8 0.85302093257183
5290.0 0.87771699729289
5290.3 0.74999521837321
5290.6 0.69256951890399
5290.9 0.86013554839699
5291.1 0.75370743952805
5291.4 0.72036333246044
5291.7 0.86909729389027
5291.9 0.80340777034225
5292.2 0.81458930537807
5292.5 0.77560655583242
5292.7 0.76775208866665
5293.0 0.72753909579655
5293.3 0.69756550167713
5293.6 0.77933832519833
5293.8 0.85513431374183
5294.1 0.79159525944111
5294.4 0.90088771751942
5294.6 0.74369438441419
5294.9 0.76348663724169
5295.2 0.89223239391275
5295.4 0.78796293129438
5295.7 0.87041216243516
5296.0 0.79973109844935
5296.2 0.79848263876924
5296.5 0.82249326365528
5296.8 0.84984462249610
5297.1 0.80846811871114
5297.3 0.82053771642557
5297.6 0.86724489942778
5297.9 0.73840667741934
5298.1 0.82643223873175
5298.4 0.71395120162985
5298.7 0.82773458288895
5298.9 0.74148095119321
5299.2 0.76623043090905
5299.5 0.74555660477087
5299.8 0.64963588747169
5300.0 0.65125778009451
5300.3 0.73415083646785
5300.6 0.87731839823397
5300.8 0.74598116595319
5301.1 0.61372423524365
5301.4 0.66961532962883
5301.6 0.61489984939454
5301.9 0.50131959809726
5302.2 0.60004485305377
5302.5 0.69437444128779
5302.7 0.69681824176978
5303.0 0.72193766392057
5303.3 0.75462565683492
5303.5 0.83374672790694
5303.8 0.84758982131466
5304.1 0.69593985989975
5304.4 0.82501584807525
5304.6 0.82745251591916
5304.9 0.76052337599793
5305.2 0.81925809964445
5305.4 0.83115868705130
5305.7 0.95427872989861
5306.0 0.78399778708906
5306.2 0.75161107560355
5306.5 0.82050626895581
5306.8 0.79519552089860
5307.1 0.70879499767131
5307.3 0.71733673462080
5307.6 0.92427451233040
5307.9 0.88514210802382
5308.1 0.78938054040185
5308.4 0.75573092341790
5308.7 0.67502441057127
5308.9 0.70911282526482
5309.2 0.73688803054314
5309.5 0.77969905160163
5309.8 0.74781370637820
5310.0 0.86446042163667
5310.3 0.91368656579996
5310.6 0.86924367856442
5310.8 0.81056141900288
5311.1 0.78471238828321
5311.4 0.85628118738012
5311.6 0.83546488317766
5311.9 0.85799399195509
5312.2 0.82616201103523
5312.4 0.83125346147576
5312.7 0.63941664778449
5313.0 0.88187775135015
5313.3 0.88497028902732
5313.5 0.85583844265353
5313.8 0.78357727773287
5314.1 0.76211206173723
5314.3 0.83445788398990
5314.6 0.85522969453658
5314.9 0.83215126756484
5315.1 0.73833958666827
5315.4 0.66459305947957
5315.7 0.77728152906685
5316.0 0.87833756497293
5316.2 0.85498718057173
5316.5 0.79051931445847
5316.8 0.80271698269949
5317.0 0.81169458317830
5317.3 0.88514588500951
5317.6 0.86640426652113
5317.9 0.90691256445918
5318.1 0.77199728690319
5318.4 0.90824408431442
5318.7 0.78123782138812
5318.9 0.70576438102787
5319.2 0.82515876229270
5319.5 0.60983566607468
5319.7 0.73364049619780
5320.0 0.67984459768016
5320.3 0.79997218191460
5320.6 0.83822660596362
5320.8 0.71574790087162
5321.1 0.92457713028568
5321.4 0.74419873558305
5321.6 0.76064860549795
5321.9 0.83031886294535
5322.2 0.64641665541969
5322.4 0.75364147782803
5322.7 0.88499904606129
5323.0 0.71198554635932
5323.2 0.77858627689154
5323.5 0.67280411273075
5323.8 0.86097689537281
5324.1 0.78634510466270
5324.3 0.67917554982272
5324.6 0.82355710686748
5324.9 0.61904447000660
5325.1 0.76143821178057
5325.4 0.76468580682319
5325.7 0.75352600206194
5325.9 0.75915555043403
5326.2 0.72727127477410
5326.5 0.71369434291061
5326.8 0.70064910804476
5327.0 0.83158255773193
5327.3 0.74698348939033
5327.6 0.67168496769892
5327.8 0.73779453611168
5328.1 0.67933225846079
5328.4 0.61639977616552
5328.6 0.78329610199701
5328.9 0.86932351323929
5329.2 0.77201424719547
5329.5 0.78074645283400
5329.7 0.79880162208814
5330.0 0.83723588367797
5330.3 0.94184985482071
5330.5 0.80395158537390
5330.8 0.70885433067115
5331.1 0.78392850643645
5331.4 0.87068494999634
5331.6 0.90987570668436
5331.9 0.76867575845354
5332.2 0.77610318627861
5332.4 0.74005213122579
5332.7 0.87162603820305
5333.0 0.68966383260263
5333.2 1.07330646016013
5333.5 0.71023645890433
5333.8 0.83913825068828
5334.1 0.85222235182002
5334.3 0.85633321235767
5334.6 0.85249402883782
5334.9 0.80184516357266
5335.1 0.84775850450662
5335.4 0.89503366347426
5335.7 0.95863131152260
5335.9 0.71834639246612
5336.2 0.81308863370303
5336.5 0.88067325415456
5336.8 0.84765053750160
5337.0 0.68758379666896
5337.3 0.87206759662114
5337.6 0.62363039145866
5337.8 0.76664461481325
5338.1 0.77157267881176
5338.4 0.80726371467538
5338.6 0.63712861490980
5338.9 0.68709799592097
5339.2 0.81510243454231
5339.4 0.60689308311685
5339.7 0.56545480392085
5340.0 0.71272399299700
5340.3 0.64163880127778
5340.5 0.62788102613686
5340.8 0.61748616884460
5341.1 0.60681913055658
5341.3 0.54003184406171
5341.6 0.68648661855248
5341.9 0.76139214105526
5342.1 0.68562039347119
5342.4 0.66517415958166
5342.7 0.61470254225647
5343.0 0.66404511632558
5343.2 0.77655482879938
5343.5 0.79838436455422
5343.8 0.65005055723083
5344.0 0.59227069210466
5344.3 0.61224867813164
5344.6 0.59794815304266
5344.9 0.68235892959826
5345.1 0.74366001332914
5345.4 0.63657006116632
5345.7 0.72777230221259
5345.9 0.77170942065123
5346.2 0.66594007352159
5346.5 0.68963275796745
5346.7 0.73700390960289
5347.0 0.63345832093802
5347.3 0.73851177283386
5347.6 0.72626214640741
5347.8 0.74283223655230
5348.1 0.81361099753390
5348.4 0.73317616477103
5348.6 0.69212856268403
5348.9 0.75550325323787
5349.2 0.81882131775922
5349.4 0.78956455983207
5349.7 0.66507815093096
5350.0 0.76874107812463
5350.2 0.67139949033332
