lambda flux
5179.1 0.31351554416268
5179.3 0.36846194401698
5179.6 0.37718978653635
5179.9 0.28216870208457
5180.1 0.15318939781117
5180.4 0.32726798511455
5180.7 0.32698807030036
5181.0 0.28536586442996
5181.2 0.36334896819745
5181.5 0.44784614891595
5181.8 0.35978882670987
5182.0 0.26938121896285
5182.3 0.26250614397687
5182.6 0.37855543178460
5182.9 0.33843341251726
5183.1 0.38273416414712
5183.4 0.29009179132023
5183.7 0.31343104921651
5183.9 0.36195281706996
5184.2 0.26889772885860
5184.5 0.34510585831324
5184.7 0.16354096187245
5185.0 0.35163430839960
5185.3 0.25341598867287
5185.6 0.31000301938588
5185.8 0.37030082366641
5186.1 0.30884584188785
5186.4 0.37274070116264
5186.6 0.24410592857147
5186.9 0.34202750147179
5187.2 0.37970196671685
5187.4 0.38738206734181
5187.7 0.35749680555043
5188.0 0.25312471486241
5188.2 0.36279957026507
5188.5 0.33794997801156
5188.8 0.29576994880811
5189.1 0.27694830918091
5189.3 0.32706335974890
5189.6 0.38916423751437
5189.9 0.25120434289215
5190.1 0.41428632096434
5190.4 0.45863458606339
5190.7 0.36348532698639
5190.9 0.35107344349976
5191.2 0.38288346386782
5191.5 0.29252733695569
5191.8 0.37440113264209
5192.0 0.28515502252708
5192.3 0.40436514351798
5192.6 0.36689769787165
5192.8 0.38565909088042
5193.1 0.43248354642058
5193.4 0.37363046857778
5193.6 0.32175442792452
5193.9 0.29876211095512
5194.2 0.32175294277238
5194.5 0.38207356560462
5194.7 0.28666168800679
5195.0 0.40063463160498
5195.3 0.33001415853917
5195.5 0.20205722284976
5195.8 0.40314448006206
5196.1 0.49871579600067
5196.4 0.45297694014016
5196.6 0.28017982774611
5196.9 0.20793144474147
5197.2 0.41539201410511
5197.4 0.38232459360708
5197.7 0.47142213028782
5198.0 0.41171531039577
5198.2 0.32999123738294
5198.5 0.35136866957172
5198.8 0.41163136068733
5199.1 0.27177201999111
5199.3 0.36564047238124
5199.6 0.44466103076080
5199.9 0.37581228262576
5200.1 0.18895295979826
5200.4 0.26915299156992
5200.7 0.32812158469509
5200.9 0.31613659964139
5201.2 0.27755224807956
5201.5 0.26917869087719
5201.8 0.37708485128449
5202.0 0.35397209803220
5202.3 0.27300587202930
5202.6 0.30676477711007
5202.8 0.33152169875360
5203.1 0.36420935178853
5203.4 0.34282977906931
5203.6 0.22493567124253
5203.9 0.34077480335447
5204.2 0.27860745582544
5204.4 0.29749495976869
5204.7 0.30240678333018
5205.0 0.28589974324508
5205.3 0.22251280896985
5205.5 0.27782314545078
5205.8 0.35278577769756
5206.1 0.48255984475275
5206.3 0.29082212020044
5206.6 0.39749013779237
5206.9 0.36629060182641
5207.1 0.35214382455383
5207.4 0.34683040274354
5207.7 0.31343841378011
5208.0 0.27501264217994
5208.2 0.29447186309010
5208.5 0.33492169234465
5208.8 0.26429529042787
5209.0 0.26742578961517
5209.3 0.22699305394713
5209.6 0.26161910856702
5209.9 0.49550217673796
5210.1 0.35899459002273
5210.4 0.27778069351119
5210.7 0.34793335217800
5210.9 0.38933074922395
5211.2 0.30514613809921
5211.5 0.42909345981130
5211.7 0.30115998424384
5212.0 0.31928966901186
5212.3 0.22069227502537
5212.6 0.45322806271125
5212.8 0.24262115036918
5213.1 0.34686969913507
5213.4 0.45012406659681
5213.6 0.38672592236706
5213.9 0.34588743896685
5214.2 0.33038694615313
5214.4 0.33559420718836
5214.7 0.34285066693938
5215.0 0.29037571744895
5215.2 0.29586784970023
5215.5 0.34461758536283
5215.8 0.33097979730615
5216.1 0.25527656654644
5216.3 0.32112396643111
5216.6 0.37607754878163
5216.9 0.45361576668749
5217.1 0.47106281371080
5217.4 0.28894576545464
5217.7 0.15795043965754
5217.9 0.36871521852194
5218.2 0.41179718590460
5218.5 0.34339849998833
5218.8 0.38698325290744
5219.0 0.41099912764628
5219.3 0.30337470618499
5219.6 0.44131405727881
5219.8 0.42001564811024
5220.1 0.25035060628529
5220.4 0.27071383811557
5220.6 0.37066017404053
5220.9 0.37502322757784
5221.2 0.53556256738045
5221.5 0.37996817272368
5221.7 0.23788821395461
5222.0 0.40023860218223
5222.3 0.33475189845043
5222.5 0.38229947336461
5222.8 0.52064037067040
5223.1 0.38835693470597
5223.4 0.31982233138885
5223.6 0.36801478146555
5223.9 0.29331493642736
5224.2 0.27849720659297
5224.4 0.39215499946268
5224.7 0.37903555635689
5225.0 0.33015342852258
5225.2 0.38768967889531
5225.5 0.38919370272429
5225.8 0.22120476023689
5226.1 0.26574049722471
5226.3 0.42694661397368
5226.6 0.18942899622324
5226.9 0.30083444868589
5227.1 0.29669901739848
5227.4 0.20494948050119
5227.7 0.38389318365695
5227.9 0.30130936142352
5228.2 0.39405134357261
5228.5 0.43090811305809
5228.8 0.32432551173227
5229.0 0.30918961875588
5229.3 0.43216048419954
5229.6 0.41234328111565
5229.8 0.35319710717436
5230.1 0.30327490477435
5230.4 0.19707210206059
5230.6 0.18078880238356
5230.9 0.38694626471019
5231.2 0.39200075816588
5231.4 0.28089485831065
5231.7 0.25474554149715
5232.0 0.25865199407983
5232.3 0.25036091993497
5232.5 0.34094073823054
5232.8 0.39110683963747
5233.1 0.37631530076212
5233.3 0.33450824350473
5233.6 0.40643184516835
5233.9 0.33538402202409
5234.1 0.40630985076468
5234.4 0.32725228551886
5234.7 0.27386419522942
5235.0 0.35319783838742
5235.2 0.40027791717968
5235.5 0.25840811434485
5235.8 0.39985646108430
5236.0 0.29763683519969
5236.3 0.32593309122519
5236.6 0.40551376956030
5236.9 0.37608989232017
5237.1 0.34790607939736
5237.4 0.31983724943333
5237.7 0.36910106871117
5237.9 0.41537245863139
5238.2 0.34796828385898
5238.5 0.30163256043927
5238.7 0.26441309941752
5239.0 0.26100880377584
5239.3 0.30415561126493
5239.6 0.24837248659416
5239.8 0.25377077247674
5240.1 0.35981513921533
5240.4 0.24604547465734
5240.6 0.32821075300117
5240.9 0.21685580262327
5241.2 0.20967287110798
5241.4 0.34938218127071
5241.7 0.32537225626837
5242.0 0.31911362944801
5242.2 0.29666542578780
5242.5 0.38336272858309
5242.8 0.20328330982350
5243.1 0.26984958126960
5243.3 0.25841850555718
5243.6 0.24761646478228
5243.9 0.27206535821932
5244.1 0.20007765043849
5244.4 0.26707709546978
5244.7 0.25848502282475
5244.9 0.20326995667922
5245.2 0.23653220236372
5245.5 0.26225147471882
5245.8 0.26538419674017
5246.0 0.18852058722202
5246.3 0.21928721234158
5246.6 0.31119134815404
5246.8 0.26110678085097
5247.1 0.17522464125635
5247.4 0.24930539123076
5247.6 0.27847795220036
5247.9 0.20846190428319
5248.2 0.29540476767321
5248.5 0.27641029962837
5248.7 0.22830112755184
5249.0 0.34110842870739
5249.3 0.22982812273519
5249.5 0.34248685779886
5249.8 0.41530872209418
5250.1 0.30514995424856
5250.4 0.35225152276730
5250.6 0.38043398464302
5250.9 0.32821378260192
5251.2 0.28754680130881
5251.4 0.39758349272099
5251.7 0.29941377465288
5252.0 0.32982022883870
5252.2 0.43959340820082
5252.5 0.38685862504043
5252.8 0.32792613363783
5253.1 0.41030577846072
5253.3 0.36581216171861
5253.6 0.30975582074094
5253.9 0.28948577589800
5254.1 0.25482444871143
5254.4 0.28624230167412
5254.7 0.41860325129048
5254.9 0.35374799482346
5255.2 0.32946848901583
5255.5 0.34739925209138
5255.8 0.33405057862797
5256.0 0.34306543416487
5256.3 0.35049564112808
5256.6 0.33404620144456
5256.8 0.28435923032470
5257.1 0.32980460090232
5257.4 0.28812551159942
5257.6 0.25530547670642
5257.9 0.19377474425936
5258.2 0.20262887428107
5258.4 0.18032540560037
5258.7 0.25306840949164
5259.0 0.22760581123560
5259.3 0.11393873993039
5259.5 0.33300579023726
5259.8 0.22164070787522
5260.1 0.34691175550603
5260.3 0.18976451235725
5260.6 0.37294983981657
5260.9 0.26204171882567
5261.1 0.37688177009782
5261.4 0.28813668803799
5261.7 0.30524257352559
5262.0 0.35126549869011
5262.2 0.23139450282040
5262.5 0.28330872102846
5262.8 0.22144459344974
5263.0 0.33322819521548
5263.3 0.29044560060041
5263.6 0.22356072577550
5263.9 0.43535100369382
5264.1 0.29185954536600
5264.4 0.31434311532550
5264.7 0.25735755842611
5264.9 0.31106389772493
5265.2 0.37251028656875
5265.5 0.37997645030251
5265.7 0.39553183017905
5266.0 0.32269942008927
5266.3 0.27253415886189
5266.6 0.25879251507899
5266.8 0.31955991063477
5267.1 0.29079958086632
5267.4 0.37017610593626
5267.6 0.35785185317828
5267.9 0.26794292100083
5268.2 0.27856736072151
5268.4 0.36170294984048
5268.7 0.34673175353060
5269.0 0.29150533997965
5269.2 0.20474032125935
5269.5 0.23441226218863
5269.8 0.15347917703267
5270.1 0.24553551647354
5270.3 0.17671651872337
5270.6 0.26959839839066
5270.9 0.34044521634813
5271.1 0.29896720411652
5271.4 0.36987347624125
5271.7 0.29562590910043
5271.9 0.16410444325771
5272.2 0.33258322872335
5272.5 0.21182637222315
5272.8 0.20302978065759
5273.0 0.26910248014341
5273.3 0.32865523364809
5273.6 0.26979701846111
5273.8 0.22668392623404
5274.1 0.30418262052812
5274.4 0.27604629852807
5274.6 0.32382865528297
5274.9 0.40037137118137
5275.2 0.38207163609664
5275.5 0.28970466461128
5275.7 0.29461179099416
5276.0 0.39711899255470
5276.3 0.35476810993865
5276.5 0.36873546611068
5276.8 0.35203099084753
5277.1 0.27241169178018
5277.4 0.24772754877856
5277.6 0.30972481337394
5277.9 0.28038922660958
5278.2 0.28154527126213
5278.4 0.36535218388150
5278.7 0.28348522548767
5279.0 0.35209873340334
5279.2 0.32138671163608
5279.5 0.35416235162333
5279.8 0.35934838460061
5280.1 0.19879307653703
5280.3 0.32615874332678
5280.6 0.24222228193968
5280.9 0.32399770440911
5281.1 0.19530323390987
5281.4 0.42041182782977
5281.7 0.45347541101969
5281.9 0.22985398564135
5282.2 0.28221291462533
5282.5 0.28471561934708
5282.8 0.23636000706808
5283.0 0.20329407721972
5283.3 0.22458086120054
5283.6 0.25791191216245
5283.8 0.25869120889375
5284.1 0.33120724769854
5284.4 0.33801533084486
5284.6 0.21305772144685
5284.9 0.17743566886981
5285.2 0.21930042104281
5285.4 0.25024900494980
5285.7 0.33998364224060
5286.0 0.32848510898647
5286.3 0.25881079273550
5286.5 0.31979435786547
5286.8 0.34466767588629
5287.1 0.32160658883435
5287.3 0.27463486087201
5287.6 0.24444839234688
5287.9 0.27187126428237
5288.1 0.23770512727020
5288.4 0.28274444085738
5288.7 0.26725118803045
5289.0 0.35404008684283
5289.2 0.37718455878643
5289.5 0.29412733556483
5289.8 0.40735492499313
5290.0 0.32424977091403
5290.3 0.30850037307123
5290.6 0.24287301966989
5290.9 0.27342919162510
5291.1 0.28601656898670
5291.4 0.35705704490154
5291.7 0.48900182977581
5291.9 0.26442087940052
5292.2 0.19755367898139
5292.5 0.22232123298142
5292.7 0.28282397451529
5293.0 0.27943792079638
5293.3 0.31458418086545
5293.6 0.28798624828825
5293.8 0.21327014064867
5294.1 0.27436239863996
5294.4 0.33673951709489
5294.6 0.37612721072706
5294.9 0.29926774357545
5295.2 0.34032053289306
5295.4 0.26624985944420
5295.7 0.24476790074693
5296.0 0.32819858528596
5296.2 0.27395565945500
5296.5 0.30967358670847
5296.8 0.30017515309111
5297.1 0.27674625479159
5297.3 0.37065203761304
5297.6 0.38343849235506
5297.9 0.32209432017221
5298.1 0.32448730961313
5298.4 0.25231590888360
5298.7 0.10131539601374
5298.9 0.18315911423578
5299.2 0.32046784038288
5299.5 0.31809036805971
5299.8 0.34032291902358
5300.0 0.28636916469981
5300.3 0.27652072648436
5300.6 0.31129155909211
5300.8 0.25068722552153
5301.1 0.23975870320061
5301.4 0.21041196210407
5301.6 0.29269375811974
5301.9 0.27710408264219
5302.2 0.17537672524769
5302.5 0.30340168784086
5302.7 0.27739416276389
5303.0 0.43835753096123
5303.3 0.29206320728202
5303.5 0.28553976718223
5303.8 0.32980982072619
5304.1 0.27407738763701
5304.4 0.32014549599394
5304.6 0.24664751179500
5304.9 0.30510740602711
5305.2 0.42840976800314
5305.4 0.36352816804177
5305.7 0.28617448143629
5306.0 0.27671706070541
5306.2 0.31881580898470
5306.5 0.35080162105709
5306.8 0.21480107811214
5307.1 0.29802117464196
5307.3 0.32327889198997
5307.6 0.29822463046564
5307.9 0.28523129493406
5308.1 0.27845708540130
5308.4 0.31251842438476
5308.7 0.28943307999272
5308.9 0.23319070873526
5309.2 0.26082552913449
5309.5 0.29494729088791
5309.8 0.37129021313643
5310.0 0.34690585196040
5310.3 0.37052922787033
5310.6 0.34737611968201
5310.8 0.28117207504074
5311.1 0.30505123542844
5311.4 0.50457981947994
5311.6 0.42397072603601
5311.9 0.32076347161073
5312.2 0.23706087133438
5312.4 0.32596733810973
5312.7 0.33180991160767
5313.0 0.25810836259894
5313.3 0.30530006258974
5313.5 0.29479510015725
5313.8 0.31327538488365
5314.1 0.38713605993932
5314.3 0.31991496878423
5314.6 0.41502119026537
5314.9 0.31318850722778
5315.1 0.20084326167692
5315.4 0.44871385683394
5315.7 0.25754112789817
5316.0 0.34758596068868
5316.2 0.25086330456636
5316.5 0.29430075241033
5316.8 0.36952193759347
5317.0 0.39444429765022
5317.3 0.40017916417222
5317.6 0.35836408170703
5317.9 0.30152872346918
5318.1 0.38598496504386
5318.4 0.33983286420368
5318.7 0.33996001357071
5318.9 0.21650339084450
5319.2 0.24229848598283
5319.5 0.31987385108775
5319.7 0.32725434324433
5320.0 0.41817007852067
5320.3 0.34832717038125
5320.6 0.20989514651134
5320.8 0.30973742071963
5321.1 0.45537647872700
5321.4 0.40160542763472
5321.6 0.35906896946583
5321.9 0.42216090230757
5322.2 0.34148290621442
5322.4 0.24979151949402
5322.7 0.30411936844242
5323.0 0.32889971015486
5323.2 0.25176603298540
5323.5 0.23139112002794
5323.8 0.32954002667953
5324.1 0.24067512279375
5324.3 0.35363180411199
5324.6 0.28652256658970
5324.9 0.40182066358998
5325.1 0.36492490072171
5325.4 0.32790321591705
5325.7 0.26886535466646
5325.9 0.34404340192901
5326.2 0.30114323589280
5326.5 0.24392424062521
5326.8 0.21967588010626
5327.0 0.24917293342794
5327.3 0.39754205505777
5327.6 0.22289247228462
5327.8 0.32894954062184
5328.1 0.36070234913729
5328.4 0.30575671582722
5328.6 0.25695006911898
5328.9 0.33083445868846
5329.2 0.36619631331734
5329.5 0.29566958906429
5329.7 0.26665871767798
5330.0 0.40123423310124
5330.3 0.29674392527248
5330.5 0.28027413755378
5330.8 0.40172724369349
5331.1 0.27023649121535
5331.4 0.28035963124284
5331.6 0.35608375056941
5331.9 0.26231900065626
5332.2 0.27980846596923
5332.4 0.38499691943158
5332.7 0.38741977063357
5333.0 0.37324645492716
5333.2 0.32803637926674
5333.5 0.29609630285764
5333.8 0.35608336755775
5334.1 0.27417778368624
5334.3 0.35101868853744
5334.6 0.42002905237291
5334.9 0.39655810160743
5335.1 0.32181997082622
5335.4 0.36782819064639
5335.7 0.37180003619141
5335.9 0.34031250737044
5336.2 0.38689272474071
5336.5 0.33713342848893
5336.8 0.34208233430812
5337.0 0.37574702441254
5337.3 0.33336467772779
5337.6 0.34214979897600
5337.8 0.30223739076723
5338.1 0.26122359567055
5338.4 0.30124512384311
5338.6 0.41789919161736
5338.9 0.35064689262495
5339.2 0.34795764653075
5339.4 0.33301517136483
5339.7 0.35525244749728
5340.0 0.29220246182858
5340.3 0.30004853690304
5340.5 0.20508053174925
5340.8 0.29091209816826
5341.1 0.31897339656482
5341.3 0.34609625275387
5341.6 0.15242364632312
5341.9 0.23961234872660
5342.1 0.12980258594053
5342.4 0.20716647974575
5342.7 0.36399085928169
5343.0 0.11708168882006
5343.2 0.31292757770949
5343.5 0.32630069908406
5343.8 0.21547211315242
5344.0 0.22396004212075
5344.3 0.19436687165892
5344.6 0.17197963118153
5344.9 0.33259754237623
5345.1 0.26052090362390
5345.4 0.29629507141623
5345.7 0.27686566441041
5345.9 0.25253472478082
5346.2 0.30539746031419
5346.5 0.29055671421352
5346.7 0.31999718044863
5347.0 0.22585618001663
5347.3 0.29231979489987
5347.6 0.24432348697985
5347.8 0.20764658005420
5348.1 0.26046490663537
5348.4 0.29165089407057
5348.6 0.18605084364794
5348.9 0.25106281269623
5349.2 0.36851245793130
5349.4 0.22854711675847
5349.7 0.24544428636898
5350.0 0.33310778603302
5350.2 0.21080686087387
