lambda flux
5179.1 0.06049052725867
5179.3 0.07604780644929
5179.6 0.14304932140589
5179.9 0.16576149731051
5180.1 0.21964514680311
5180.4 0.16159549280356
5180.7 0.04491536764520
5181.0 0.11021454267590
5181.2 0.13772913268603
5181.5 0.14506282337138
5181.8 0.14707306551434
5182.0 0.12458532359823
5182.3 0.26421309103060
5182.6 0.10467320134688
5182.9 0.13276399924443
5183.1 0.19313734316292
5183.4 0.23711762236199
5183.7 0.18352884752866
5183.9 0.07121257552725
5184.2 0.15883122568325
5184.5 0.31105254443535
5184.7 0.25906367528602
5185.0 0.08669310751766
5185.3 0.02283913406978
5185.6 0.15960320986246
5185.8 0.21169225243530
5186.1 0.13806696405800
5186.4 0.11772375602348
5186.6 0.02577878017378
5186.9 0.12949438604281
5187.2 0.20240171662474
5187.4 0.09724100496511
5187.7 0.12499002443488
5188.0 0.07923176719835
5188.2 0.26610670596659
5188.5 0.06260415360215
5188.8 0.05407406699146
5189.1 0.15586173166208
5189.3 0.11342003648297
5189.6 0.25987760992372
5189.9 0.11618241672405
5190.1 0.06872413728432
5190.4 0.14154981135078
5190.7 0.18057301903913
5190.9 0.08343108984631
5191.2 0.14540165631018
5191.5 0.18392468625187
5191.8 0.18887394803102
5192.0 0.22084066561784
5192.3 0.20109455053812
5192.6 0.17920265109056
5192.8 0.25252168533925
5193.1 0.18627395603607
5193.4 0.23056404672101
5193.6 0.25344031586761
5193.9 0.08581436493082
5194.2 0.21696033682293
5194.5 0.18175245485770
5194.7 0.09414316117434
5195.0 0.04872767323294
5195.3 0.10479642364890
5195.5 0.25368596836733
5195.8 0.23255568517241
5196.1 0.32397508430049
5196.4 0.15441068642700
5196.6 0.17399785046646
5196.9 0.08398337667276
5197.2 0.12712418090055
5197.4 0.21421348007460
5197.7 0.19431032886851
5198.0 0.15905820469896
5198.2 0.24564003062388
5198.5 0.28770299484239
5198.8 0.25608729005326
5199.1 0.12488262472578
5199.3 0.19233970688332
5199.6 0.12217352327438
5199.9 0.13379330471870
5200.1 0.10036330220381
5200.4 0.02755618979103
5200.7 0.08170973395146
5200.9 0.22847496475420
5201.2 0.22708558408145
5201.5 0.23695962069735
5201.8 0.22167169980729
5202.0 0.18923479195668
5202.3 0.20689160671418
5202.6 0.18234160751783
5202.8 0.13976256258239
5203.1 0.23274979126045
5203.4 0.18368680630111
5203.6 0.13787571241672
5203.9 0.14175085269997
5204.2 0.17300431276133
5204.4 0.08483170471910
5204.7 0.13018763546157
5205.0 0.22473969051219
5205.3 0.06036314341991
5205.5 0.00126539554757
5205.8 0.15322974320517
5206.1 0.14436613435606
5206.3 0.18110633471534
5206.6 0.09928082546609
5206.9 0.25088355117552
5207.1 0.07575867728353
5207.4 0.11518395343609
5207.7 0.12525412992321
5208.0 0.18748665760564
5208.2 0.15668211866308
5208.5 0.27838982589481
5208.8 0.11278408041286
5209.0 0.18836518575047
5209.3 0.19099233398277
5209.6 0.28259133009213
5209.9 0.19585252070233
5210.1 0.17293123089710
5210.4 0.07415229225388
5210.7 0.08396650312767
5210.9 0.22031476955420
5211.2 0.15466266551445
5211.5 0.15218750334893
5211.7 0.13898734214153
5212.0 0.06377674902975
5212.3 0.12027841538843
5212.6 0.17731246579436
5212.8 0.13160335255490
5213.1 0.11100574868882
5213.4 0.07099813787900
5213.6 0.07783981971673
5213.9 0.09735412609361
5214.2 0.13234706527891
5214.4 0.09463597949951
5214.7 0.23036244599486
5215.0 0.11706143786478
5215.2 0.16337847880364
5215.5 0.07964045616186
5215.8 0.19836536677546
5216.1 0.31056386293056
5216.3 0.23396643299310
5216.6 0.16877924303267
5216.9 0.25204210830339
5217.1 0.23821783616050
5217.4 0.07605041017865
5217.7 0.17095160899642
5217.9 0.14876597608611
5218.2 0.24069483096551
5218.5 0.19923618179840
5218.8 0.17327505519609
5219.0 0.21901162663439
5219.3 0.23649851586526
5219.6 0.21477375513824
5219.8 0.13225388720549
5220.1 0.07201942450616
5220.4 0.21946480712740
5220.6 0.24863639360977
5220.9 0.01049479381306
5221.2 0.13161950689056
5221.5 0.06472309710518
5221.7 0.06264800755743
5222.0 0.05454277123382
5222.3 0.20638853072786
5222.5 0.14001453757876
5222.8 0.20783495548022
5223.1 0.17273649442877
5223.4 0.09854320226382
5223.6 0.02250826107419
5223.9 0.09439017718199
5224.2 0.12887615148965
5224.4 0.13680625506618
5224.7 0.10784153909055
5225.0 0.09064612244606
5225.2 0.15492856312470
5225.5 0.18550334420658
5225.8 0.14445103175226
5226.1 0.14798794077879
5226.3 0.13742714489135
5226.6 0.10981355285724
5226.9 0.12539879031370
5227.1 0.08219423505714
5227.4 0.14719446879077
5227.7 0.18296436296289
5227.9 0.10193427445379
5228.2 0.13548637601402
5228.5 0.19046346051934
5228.8 0.09881940160489
5229.0 0.12229114204869
5229.3 0.19592003216211
5229.6 0.16574981279585
5229.8 0.00926022638250
5230.1 0.08502290282527
5230.4 0.11838227976954
5230.6 0.20255418104637
5230.9 0.10992455571033
5231.2 0.21797519102396
5231.4 0.22872803280555
5231.7 0.20478566897963
5232.0 0.16906691968031
5232.3 0.21246024931855
5232.5 0.23791128926969
5232.8 0.21438221978424
5233.1 0.08385878872642
5233.3 0.11415261229996
5233.6 0.17527518462670
5233.9 0.11844629127815
5234.1 0.14752208259397
5234.4 0.18766951683604
5234.7 0.12891177352771
5235.0 0.12424907296962
5235.2 0.09690958401090
5235.5 0.17009297069871
5235.8 0.15713866478764
5236.0 0.09597273085118
5236.3 0.10432229357619
5236.6 0.12295896584146
5236.9 0.03236074774771
5237.1 0.14433334169831
5237.4 0.19680858511988
5237.7 0.08337953265713
5237.9 0.03566799241746
5238.2 0.12083093733116
5238.5 0.18349464790758
5238.7 0.12975749283394
5239.0 0.20773172223264
5239.3 0.25810460891845
5239.6 0.14520545351258
5239.8 0.21110899601663
5240.1 0.07894977219444
5240.4 0.13570060212709
5240.6 0.04299467738383
5240.9 0.05829410030398
5241.2 0.07888453092939
5241.4 0.09578018358285
5241.7 0.13149246544590
5242.0 0.12585528882746
5242.2 0.18008144520357
5242.5 0.13481039092558
5242.8 0.09571735751270
5243.1 0.14780575876585
5243.3 0.14225097341137
5243.6 0.20626519437635
5243.9 0.20472796997790
5244.1 0.16951602371056
5244.4 0.14360143820464
5244.7 0.06641396596110
5244.9 0.12015422880789
5245.2 0.16575699639381
5245.5 0.25556932592873
5245.8 0.02145195797947
5246.0 0.11444009841046
5246.3 0.11947032160381
5246.6 0.12050591251974
5246.8 0.09674941122731
5247.1 0.00000000000000
5247.4 0.04591176169783
5247.6 0.15252838466805
5247.9 0.11091699821577
5248.2 0.09481242188494
5248.5 0.15546439531898
5248.7 0.06357300514968
5249.0 0.09882376110524
5249.3 0.10186319254564
5249.5 0.11690132718612
5249.8 0.13742768976359
5250.1 0.09491704629319
5250.4 0.16820100800423
5250.6 0.18527551812449
5250.9 0.09608135749891
5251.2 0.07501806443345
5251.4 0.09165900246884
5251.7 0.16494406739922
5252.0 0.08020284954822
5252.2 0.07358576308671
5252.5 0.21173006568370
5252.8 0.14331024256153
5253.1 0.08815793989638
5253.3 0.02726339278908
5253.6 0.00000000000000
5253.9 0.04843770336151
5254.1 0.06723943107858
5254.4 0.08563531083973
5254.7 0.17119136484288
5254.9 0.08640955600374
5255.2 0.15185478118259
5255.5 0.27662184535702
5255.8 0.00253256518090
5256.0 0.18806052295966
5256.3 0.15835247099368
5256.6 0.07807734736489
5256.8 0.14180194374044
5257.1 0.10458158327256
5257.4 0.18410454785662
5257.6 0.24417544067532
5257.9 0.14115962175486
5258.2 0.00679152733210
5258.4 0.00861315974560
5258.7 0.07613592005038
5259.0 0.17654685171006
5259.3 0.10798666379506
5259.5 0.08824821927564
5259.8 0.07629654205624
5260.1 0.07594970961281
5260.3 0.11507079483926
5260.6 0.06809621473545
5260.9 0.14298251583496
5261.1 0.25445407674844
5261.4 0.24150063965842
5261.7 0.14088207340940
5262.0 0.12854718693825
5262.2 0.16972854637901
5262.5 0.06726876204491
5262.8 0.11645197014557
5263.0 0.01386622900014
5263.3 0.13173548000593
5263.6 0.13053958064176
5263.9 0.16451489884405
5264.1 0.22775592456481
5264.4 0.00876771167945
5264.7 0.15152625842801
5264.9 0.24735087247328
5265.2 0.02598185473973
5265.5 0.17297436626312
5265.7 0.11817063387738
5266.0 0.07169448944193
5266.3 0.05732612943228
5266.6 0.18670778463779
5266.8 0.13261121770480
5267.1 0.17965066299304
5267.4 0.18035096801538
5267.6 0.16408592754965
5267.9 0.10130650710030
5268.2 0.09531325514395
5268.4 0.12451784740239
5268.7 0.13170068727623
5269.0 0.11375555468557
5269.2 0.08640925688937
5269.5 0.07647009110205
5269.8 0.16321892685825
5270.1 0.27117347265229
5270.3 0.13956294998843
5270.6 0.20026158287216
5270.9 0.17883534864120
5271.1 0.10124262393325
5271.4 0.16915664647384
5271.7 0.14675476419018
5271.9 0.12145001129507
5272.2 0.17123707986132
5272.5 0.13772085318792
5272.8 0.19279271279307
5273.0 0.15155576039887
5273.3 0.09142072836885
5273.6 0.22511347863422
5273.8 0.09785794052330
5274.1 0.17524292281616
5274.4 0.11623975732193
5274.6 0.13620385691895
5274.9 0.18288328871620
5275.2 0.12168102700560
5275.5 0.08697526570271
5275.7 0.13530660144305
5276.0 0.14617181343717
5276.3 0.21642774116128
5276.5 0.11683733484578
5276.8 0.06815300068744
5277.1 0.06622187732474
5277.4 0.08376346466968
5277.6 0.05061654756008
5277.9 0.06198908465022
5278.2 0.05789455461521
5278.4 0.11760862945626
5278.7 0.15004270162007
5279.0 0.07128246564801
5279.2 0.11043434452732
5279.5 0.17878069960602
5279.8 0.25222056706452
5280.1 0.20627741747746
5280.3 0.17511176832214
5280.6 0.12593229847006
5280.9 0.20515048596348
5281.1 0.18730229702053
5281.4 0.10971798544301
5281.7 0.00071719397980
5281.9 0.09783320783163
5282.2 0.16178491980205
5282.5 0.10953216132156
5282.8 0.09494651398735
5283.0 0.17524111712058
5283.3 0.10977977664828
5283.6 0.12077544717422
5283.8 0.13668766374997
5284.1 0.05951656335927
5284.4 0.05634326115191
5284.6 0.10700667806252
5284.9 0.14292781881698
5285.2 0.09994919808511
5285.4 0.16044738113559
5285.7 0.17617981471297
5286.0 0.16381369597092
5286.3 0.22032024221945
5286.5 0.09857297463711
5286.8 0.18032809852459
5287.1 0.20230612796190
5287.3 0.16643209673667
5287.6 0.12035146231385
5287.9 0.12109811385577
5288.1 0.15513791153601
5288.4 0.20934451799942
5288.7 0.16483957132398
5289.0 0.17923587063480
5289.2 0.15289311059211
5289.5 0.09384350464252
5289.8 0.18874067439994
5290.0 0.14562751520982
5290.3 0.02938764542548
5290.6 0.11791318776639
5290.9 0.16106691675827
5291.1 0.13624202377405
5291.4 0.04638206298959
5291.7 0.00000000000000
5291.9 0.09978380773040
5292.2 0.11510275546092
5292.5 0.19289095728518
5292.7 0.15900232599485
5293.0 0.13216709544054
5293.3 0.08403223584450
5293.6 0.19592800081246
5293.8 0.17023823995459
5294.1 0.29228345257708
5294.4 0.08712223643189
5294.6 0.21284439770194
5294.9 0.16475864397726
5295.2 0.11580079916250
5295.4 0.17282734614755
5295.7 0.22199593382133
5296.0 0.11776917541099
5296.2 0.12990727349711
5296.5 0.08569672133731
5296.8 0.24347565135491
5297.1 0.18698788110809
5297.3 0.02740962557669
5297.6 0.03036524215364
5297.9 0.21028316756883
5298.1 0.14239226118810
5298.4 0.04957349720488
5298.7 0.12545781805142
5298.9 0.12909680506611
5299.2 0.06888102411001
5299.5 0.14262934359313
5299.8 0.10027502073146
5300.0 0.09367058552248
5300.3 0.17648170292952
5300.6 0.11391298076322
5300.8 0.06669222924657
5301.1 0.06008449596373
5301.4 0.08538575659901
5301.6 0.10064829606659
5301.9 0.11757203586523
5302.2 0.10650326330503
5302.5 0.11522002210091
5302.7 0.23337819192321
5303.0 0.14127724901632
5303.3 0.06360743958248
5303.5 0.08050534606630
5303.8 0.10496058206512
5304.1 0.14845237720356
5304.4 0.11995345412027
5304.6 0.11536252153645
5304.9 0.11520181544294
5305.2 0.03333134192600
5305.4 0.10354380701580
5305.7 0.08485840909402
5306.0 0.08778437394364
5306.2 0.26434457460237
5306.5 0.10351716013515
5306.8 0.17419445821970
5307.1 0.12049576552478
5307.3 0.09692762758838
5307.6 0.18276192957908
5307.9 0.15837413556263
5308.1 0.23359853489836
5308.4 0.05910275887858
5308.7 0.05682298475128
5308.9 0.19512245198473
5309.2 0.04442027254559
5309.5 0.20072251695800
5309.8 0.20850166958007
5310.0 0.17180210588198
5310.3 0.18989061151314
5310.6 0.11412121167159
5310.8 0.17682130607140
5311.1 0.12967123291095
5311.4 0.06578700657670
5311.6 0.10004662356891
5311.9 0.10064739187535
5312.2 0.01835931547788
5312.4 0.08575877017492
5312.7 0.15981491360320
5313.0 0.16762381905303
5313.3 0.12340121337233
5313.5 0.12236675494827
5313.8 0.07097241782075
5314.1 0.08246930468403
5314.3 0.14414776104515
5314.6 0.12549023912519
5314.9 0.13130100333631
5315.1 0.18896486691205
5315.4 0.08974389664732
5315.7 0.16310949597286
5316.0 0.09969173958936
5316.2 0.08953474665250
5316.5 0.08806942109039
5316.8 0.09801261931966
5317.0 0.20535886135178
5317.3 0.24374225803117
5317.6 0.21324810562979
5317.9 0.14568623155610
5318.1 0.15661547054258
5318.4 0.17150126594244
5318.7 0.10639343371048
5318.9 0.12854072461593
5319.2 0.17978262531647
5319.5 0.00642488889547
5319.7 0.10464659403985
5320.0 0.01930105396128
5320.3 0.07127602149964
5320.6 0.10259299395222
5320.8 0.00000000000000
5321.1 0.07437505065506
5321.4 0.10776176636969
5321.6 0.19277807307950
5321.9 0.18025084362795
5322.2 0.08558269773247
5322.4 0.16359998422784
5322.7 0.15230038512437
5323.0 0.14379169516584
5323.2 0.13633622808301
5323.5 0.14236023152384
5323.8 0.02323406968990
5324.1 0.10346160249652
5324.3 0.20216035707365
5324.6 0.08242104214255
5324.9 0.12535639620155
5325.1 0.15539208602267
5325.4 0.07582819095794
5325.7 0.00684701923394
5325.9 0.08577716891010
5326.2 0.08435941233067
5326.5 0.02224813123234
5326.8 0.16036496411608
5327.0 0.17232384553361
5327.3 0.07736741202613
5327.6 0.14843554657922
5327.8 0.16740110190519
5328.1 0.11233713450177
5328.4 0.06387467189215
5328.6 0.04901940038470
5328.9 0.05620288903640
5329.2 0.13483554597870
5329.5 0.21522297386894
5329.7 0.14326692811796
5330.0 0.01781376294362
5330.3 0.13451727803637
5330.5 0.12890963977269
5330.8 0.14908444827582
5331.1 0.25857469632902
5331.4 0.16638739162837
5331.6 0.14353207624661
5331.9 0.22287099642177
5332.2 0.08122499560275
5332.4 0.15398768006923
5332.7 0.09209215277082
5333.0 0.07974767103966
5333.2 0.19672046504405
5333.5 0.16403863259751
5333.8 0.05371736314286
5334.1 0.19910392450126
5334.3 0.14366859316482
5334.6 0.12319252946858
5334.9 0.15755171285921
5335.1 0.08656377273221
5335.4 0.17205229672330
5335.7 0.16127188730052
5335.9 0.24147691693795
5336.2 0.03940158176004
5336.5 0.10572490176492
5336.8 0.13602864162628
5337.0 0.11741709122188
5337.3 0.12794552421682
5337.6 0.18902848665414
5337.8 0.20583678974638
5338.1 0.15928495073691
5338.4 0.01613461239771
5338.6 0.00000000000000
5338.9 0.13726446617244
5339.2 0.21361641743176
5339.4 0.11049230541343
5339.7 0.09533883822681
5340.0 0.12327690356331
5340.3 0.10929874096548
5340.5 0.12840586796651
5340.8 0.05528567305222
5341.1 0.07401229280493
5341.3 0.10668372588651
5341.6 0.20043352940346
5341.9 0.17161953423878
5342.1 0.09825791985807
5342.4 0.08119737486811
5342.7 0.02899245915484
5343.0 0.08725149373287
5343.2 0.12709309144652
5343.5 0.13145321759181
5343.8 0.13246107405804
5344.0 0.07869411533975
5344.3 0.08311233580751
5344.6 0.08033239012623
5344.9 0.04875755042349
5345.1 0.09515141712452
5345.4 0.15695682482109
5345.7 0.15958932531568
5345.9 0.10718623266194
5346.2 0.03408720762394
5346.5 0.08263839632301
5346.7 0.18765101421285
5347.0 0.08754024560918
5347.3 0.06750637596703
5347.6 0.03335524327115
5347.8 0.10959884266435
5348.1 0.13311665416396
5348.4 0.10701328881565
5348.6 0.10260501677698
5348.9 0.15938942286125
5349.2 0.22364557803500
5349.4 0.10609449437078
5349.7 0.18966485126206
5350.0 0.16991583351563
5350.2 0.07670085404358
