lambda flux
5179.1 0.20870695872607
5179.3 0.24172755736335
5179.6 0.07526839555586
5179.9 0.29702773560765
5180.1 0.17464391512555
5180.4 0.23031954847987
5180.7 0.29282940520434
5181.0 0.32269240031816
5181.2 0.22449928605610
5181.5 0.16817132410799
5181.8 0.32562511112163
5182.0 0.29082370101746
5182.3 0.35842333031918
5182.6 0.32447615567840
5182.9 0.20804934007200
5183.1 0.22341658110316
5183.4 0.25517312451762
5183.7 0.19816084450395
5183.9 0.17915012750486
5184.2 0.22266939441025
5184.5 0.24199728763164
5184.7 0.33316478302187
5185.0 0.25354266886729
5185.3 0.18646446761608
5185.6 0.24031682242766
5185.8 0.24190302233582
5186.1 0.45214850519081
5186.4 0.17501773981399
5186.6 0.24362759834800
5186.9 0.31841968366188
5187.2 0.23205598475038
5187.4 0.30561326617518
5187.7 0.18220387339501
5188.0 0.18737753444626
5188.2 0.19434866118320
5188.5 0.20468299257983
5188.8 0.16937610542900
5189.1 0.13491300447641
5189.3 0.19162872867124
5189.6 0.28895047558995
5189.9 0.31171503853879
5190.1 0.29466396221572
5190.4 0.28132022833084
5190.7 0.20476939431543
5190.9 0.33986740162509
5191.2 0.21971173389575
5191.5 0.23982097906415
5191.8 0.26432234570636
5192.0 0.38267214562619
5192.3 0.40857246896042
5192.6 0.22997215278457
5192.8 0.20245067877798
5193.1 0.24489357907790
5193.4 0.31628799563868
5193.6 0.19961386625138
5193.9 0.29906836258644
5194.2 0.33892702201616
5194.5 0.28849063752782
5194.7 0.26912313214663
5195.0 0.24256330456255
5195.3 0.17670634312379
5195.5 0.16380307413731
5195.8 0.11449645869483
5196.1 0.13175573743954
5196.4 0.28166446104251
5196.6 0.18422519992860
5196.9 0.09602703605747
5197.2 0.43342620266503
5197.4 0.27998882199098
5197.7 0.12548258993881
5198.0 0.22549558008043
5198.2 0.23544602659389
5198.5 0.46436699100725
5198.8 0.24932714483187
5199.1 0.25682741352731
5199.3 0.25274468534017
5199.6 0.14787879766164
5199.9 0.23998608568111
5200.1 0.29869086465307
5200.4 0.28579323573599
5200.7 0.28961556005413
5200.9 0.20649266629536
5201.2 0.28417941663071
5201.5 0.23284406359326
5201.8 0.19738068090612
5202.0 0.18106623032624
5202.3 0.20810010793739
5202.6 0.22811336364513
5202.8 0.16891619912523
5203.1 0.18591069255725
5203.4 0.27326786760468
5203.6 0.23425799053672
5203.9 0.16977269646338
5204.2 0.23755588733593
5204.4 0.08801803387692
5204.7 0.11917238196360
5205.0 0.33605792452674
5205.3 0.24817519513139
5205.5 0.26092081706451
5205.8 0.21796818039670
5206.1 0.30926378796084
5206.3 0.13710079993710
5206.6 0.28318409255792
5206.9 0.36262965081702
5207.1 0.20341788333372
5207.4 0.22005080191569
5207.7 0.31680502830911
5208.0 0.25096727711897
5208.2 0.17943744177889
5208.5 0.10984626299551
5208.8 0.20923454061540
5209.0 0.35274718676227
5209.3 0.36043286376542
5209.6 0.29692259566291
5209.9 0.22976645696121
5210.1 0.25364263792310
5210.4 0.31730967583829
5210.7 0.20799747101740
5210.9 0.11597785592805
5211.2 0.24465007573112
5211.5 0.38832342584470
5211.7 0.10341472054658
5212.0 0.42851535057915
5212.3 0.18438867710126
5212.6 0.35851895412736
5212.8 0.34841124384423
5213.1 0.34767536938468
5213.4 0.30995402024708
5213.6 0.19039345448521
5213.9 0.29541217114573
5214.2 0.31254944486498
5214.4 0.23769141129304
5214.7 0.19916024380108
5215.0 0.20708591707168
5215.2 0.24803898884612
5215.5 0.26990783638493
5215.8 0.32697277155700
5216.1 0.32705315421382
5216.3 0.21832519716479
5216.6 0.18794080643415
5216.9 0.27081283378979
5217.1 0.30694921307627
5217.4 0.21704393115005
5217.7 0.09704252773183
5217.9 0.26292878748401
5218.2 0.27738636162581
5218.5 0.20378909626439
5218.8 0.14531610567473
5219.0 0.16625152091542
5219.3 0.19138692167344
5219.6 0.29542204629545
5219.8 0.21363342603469
5220.1 0.28323875539378
5220.4 0.16827539574653
5220.6 0.14154871553975
5220.9 0.32692136492253
5221.2 0.16617541304506
5221.5 0.15557930894270
5221.7 0.24705640494776
5222.0 0.30181592589347
5222.3 0.33386497263586
5222.5 0.19460767187355
5222.8 0.17391924161175
5223.1 0.24229287123889
5223.4 0.12018123677131
5223.6 0.09102596704483
5223.9 0.17337338893720
5224.2 0.26486614143785
5224.4 0.33752727408823
5224.7 0.19810030039171
5225.0 0.21334867372213
5225.2 0.27564512537667
5225.5 0.35531849901983
5225.8 0.23285567657851
5226.1 0.15186780334192
5226.3 0.20291048744113
5226.6 0.08411267793888
5226.9 0.19755232120539
5227.1 0.12883904924170
5227.4 0.31553601268682
5227.7 0.19837155259509
5227.9 0.19412252031178
5228.2 0.21525528938140
5228.5 0.21979816511794
5228.8 0.22910310542469
5229.0 0.21974809919723
5229.3 0.30260243838200
5229.6 0.23265492779411
5229.8 0.25967709438979
5230.1 0.31879544803123
5230.4 0.28390227755528
5230.6 0.22777191304265
5230.9 0.22380126996192
5231.2 0.19273265516667
5231.4 0.09101704454646
5231.7 0.14220836681191
5232.0 0.16147761644567
5232.3 0.27499772919321
5232.5 0.21547437273449
5232.8 0.23967048730992
5233.1 0.31413416465298
5233.3 0.39039523653200
5233.6 0.36041632275701
5233.9 0.24188851599343
5234.1 0.16269980644282
5234.4 0.28848576222541
5234.7 0.22008381568058
5235.0 0.33488619615495
5235.2 0.18377246030820
5235.5 0.20302241469687
5235.8 0.14019289171953
5236.0 0.29421199468783
5236.3 0.18461892885834
5236.6 0.38053063034944
5236.9 0.22190992368577
5237.1 0.15887398401399
5237.4 0.25868682975415
5237.7 0.32369723211669
5237.9 0.30651601162149
5238.2 0.30447438665437
5238.5 0.29126746370795
5238.7 0.25759531992222
5239.0 0.32488869612280
5239.3 0.35438692572435
5239.6 0.31285345874928
5239.8 0.08861365739964
5240.1 0.24407648147564
5240.4 0.26513886563759
5240.6 0.27289447588064
5240.9 0.27681643721989
5241.2 0.34832865866439
5241.4 0.31289433043718
5241.7 0.22502594812172
5242.0 0.24862110044288
5242.2 0.09856884616476
5242.5 0.23828291008237
5242.8 0.13776627803259
5243.1 0.21320195238757
5243.3 0.11077550897071
5243.6 0.13469169717566
5243.9 0.24326836173425
5244.1 0.09149833910194
5244.4 0.24133274349759
5244.7 0.24110834444648
5244.9 0.19643312676607
5245.2 0.27320534226704
5245.5 0.14076687151429
5245.8 0.15719631117996
5246.0 0.17646108307832
5246.3 0.11888582756584
5246.6 0.23989633088307
5246.8 0.29577448825733
5247.1 0.28177081720618
5247.4 0.19224163778951
5247.6 0.11525711439888
5247.9 0.15012755545785
5248.2 0.12168490975005
5248.5 0.18299131543263
5248.7 0.09193316655241
5249.0 0.12238235021478
5249.3 0.21868904930083
5249.5 0.20985500697551
5249.8 0.25650402647698
5250.1 0.18824657093439
5250.4 0.24707874835831
5250.6 0.16096704736856
5250.9 0.11506200009668
5251.2 0.22639303499244
5251.4 0.11834882380365
5251.7 0.31364369458457
5252.0 0.19565387148472
5252.2 0.27652323649163
5252.5 0.18164179545283
5252.8 0.28358836409154
5253.1 0.23597148356231
5253.3 0.22184830294782
5253.6 0.24554153021993
5253.9 0.17055419001341
5254.1 0.21339429017445
5254.4 0.33788928193294
5254.7 0.31857672907319
5254.9 0.22086583596419
5255.2 0.20939309985580
5255.5 0.26792377135334
5255.8 0.21570085101146
5256.0 0.13919334096396
5256.3 0.23730904361247
5256.6 0.24136984275080
5256.8 0.20771426781179
5257.1 0.24872406413558
5257.4 0.27957729937972
5257.6 0.27908161621396
5257.9 0.43713926379692
5258.2 0.25310252119468
5258.4 0.27541694937725
5258.7 0.08546368970397
5259.0 0.17978970526878
5259.3 0.13368611141950
5259.5 0.18860425279647
5259.8 0.13713350091567
5260.1 0.15115707076780
5260.3 0.25249121227740
5260.6 0.17658985026307
5260.9 0.23399307396323
5261.1 0.22831257628246
5261.4 0.23317984556157
5261.7 0.23541641526011
5262.0 0.21061392769647
5262.2 0.30850884941808
5262.5 0.26151291947080
5262.8 0.24731677890716
5263.0 0.21514210871104
5263.3 0.17867774995534
5263.6 0.23648969166578
5263.9 0.21250127520787
5264.1 0.21597413310316
5264.4 0.21219705273675
5264.7 0.08714546053440
5264.9 0.15026242651254
5265.2 0.21685704638464
5265.5 0.10303646877140
5265.7 0.08193464602581
5266.0 0.20260794690669
5266.3 0.24640981876074
5266.6 0.24230909509449
5266.8 0.13812543609335
5267.1 0.37502350747402
5267.4 0.34716112111214
5267.6 0.25060694715539
5267.9 0.26281960944512
5268.2 0.25176597800243
5268.4 0.19631898333157
5268.7 0.22677574929094
5269.0 0.23015111548847
5269.2 0.25762578644043
5269.5 0.29767879666767
5269.8 0.22449526797980
5270.1 0.23801270076709
5270.3 0.18348788591244
5270.6 0.23868707159490
5270.9 0.40824378901627
5271.1 0.35735442490056
5271.4 0.19789207444730
5271.7 0.22261379267001
5271.9 0.25953467479348
5272.2 0.17077462650845
5272.5 0.20594514899526
5272.8 0.23277096909646
5273.0 0.20535100251438
5273.3 0.21291809991901
5273.6 0.20424841266026
5273.8 0.25827824498395
5274.1 0.23826886055395
5274.4 0.18124853461175
5274.6 0.16359911802135
5274.9 0.30785030683905
5275.2 0.20716958397224
5275.5 0.27358428518713
5275.7 0.19181646293497
5276.0 0.24771245634754
5276.3 0.27187672257590
5276.5 0.23899183095940
5276.8 0.29567331997606
5277.1 0.21984793833201
5277.4 0.23411853677107
5277.6 0.08910015239519
5277.9 0.35992441352286
5278.2 0.32494723429158
5278.4 0.20373657128529
5278.7 0.17331286939837
5279.0 0.12128736401371
5279.2 0.28556263704722
5279.5 0.24645669067950
5279.8 0.25747227133309
5280.1 0.14666058367524
5280.3 0.27534247704037
5280.6 0.26543091492440
5280.9 0.27781919693113
5281.1 0.20081170688532
5281.4 0.22380660894871
5281.7 0.22904431707484
5281.9 0.27818426572059
5282.2 0.34298852675112
5282.5 0.22184213206864
5282.8 0.13093770318577
5283.0 0.09101872981592
5283.3 0.15612401776548
5283.6 0.28273889664198
5283.8 0.17852696744340
5284.1 0.22205198494630
5284.4 0.16102874325896
5284.6 0.03246289392924
5284.9 0.27319220760712
5285.2 0.26468985599233
5285.4 0.25738712330934
5285.7 0.10432772391046
5286.0 0.28685728050271
5286.3 0.11023632410225
5286.5 0.19016300778646
5286.8 0.24372726581001
5287.1 0.01258441010394
5287.3 0.16295614084293
5287.6 0.32334211449085
5287.9 0.26127918918736
5288.1 0.21744204024400
5288.4 0.27376369002128
5288.7 0.27039167088934
5289.0 0.34573248955945
5289.2 0.19407554608624
5289.5 0.18878579848824
5289.8 0.22097293261582
5290.0 0.21835226440195
5290.3 0.19856111833504
5290.6 0.19994954608304
5290.9 0.24121138104965
5291.1 0.24136205225577
5291.4 0.16889287765979
5291.7 0.22203911531654
5291.9 0.33804448524283
5292.2 0.32381475811143
5292.5 0.25678593878654
5292.7 0.22194118237140
5293.0 0.20566558353701
5293.3 0.16216500797782
5293.6 0.10232489707329
5293.8 0.17847856307675
5294.1 0.26391941284980
5294.4 0.23709073913425
5294.6 0.27997425199506
5294.9 0.23773134315794
5295.2 0.15419436945587
5295.4 0.24811265080187
5295.7 0.31019078083900
5296.0 0.35903537048224
5296.2 0.31494628173760
5296.5 0.32719745907688
5296.8 0.26432943029845
5297.1 0.15534339067891
5297.3 0.30394947863540
5297.6 0.32014127659001
5297.9 0.26791550424152
5298.1 0.28719276102672
5298.4 0.29386289505983
5298.7 0.15586273874625
5298.9 0.20778608262720
5299.2 0.36293645019028
5299.5 0.22756851433331
5299.8 0.21614161022479
5300.0 0.35368606578304
5300.3 0.23837044885594
5300.6 0.28469388175337
5300.8 0.16613825683003
5301.1 0.25463635370410
5301.4 0.33405428699087
5301.6 0.24441697150806
5301.9 0.18718589139928
5302.2 0.21712239250330
5302.5 0.34019608973489
5302.7 0.20643246624740
5303.0 0.21262670296957
5303.3 0.18107171801350
5303.5 0.16859373696879
5303.8 0.19415924094186
5304.1 0.19680483588581
5304.4 0.27676523436409
5304.6 0.25088121875706
5304.9 0.10014540971127
5305.2 0.11876648732571
5305.4 0.30650333011269
5305.7 0.29887370571907
5306.0 0.26123609742792
5306.2 0.33111459943493
5306.5 0.26212433020228
5306.8 0.27891628015640
5307.1 0.25387050246892
5307.3 0.24628718482676
5307.6 0.18990263214620
5307.9 0.14614600941377
5308.1 0.19146315572271
5308.4 0.22029105108392
5308.7 0.11778903752511
5308.9 0.15804244658095
5309.2 0.24742396376774
5309.5 0.35028617680267
5309.8 0.23422278110308
5310.0 0.25481972136715
5310.3 0.20477882630352
5310.6 0.24584804503006
5310.8 0.08770357072171
5311.1 0.20913330411670
5311.4 0.39271209529729
5311.6 0.29373826083268
5311.9 0.24071442969489
5312.2 0.31772775944776
5312.4 0.11761965519797
5312.7 0.14260178013041
5313.0 0.21755521930489
5313.3 0.19483793128670
5313.5 0.31317640227262
5313.8 0.26001284223968
5314.1 0.30390356398988
5314.3 0.23409274849642
5314.6 0.32986786313938
5314.9 0.39424790941385
5315.1 0.32502202631400
5315.4 0.27948058603529
5315.7 0.17885031329174
5316.0 0.18327685530590
5316.2 0.24720656678041
5316.5 0.30909334208048
5316.8 0.30435527212669
5317.0 0.33309697259329
5317.3 0.40769264110351
5317.6 0.27042553799197
5317.9 0.25167792399980
5318.1 0.30038875798842
5318.4 0.30029766380783
5318.7 0.29448136855488
5318.9 0.26386438355989
5319.2 0.34830308571055
5319.5 0.28869497127988
5319.7 0.18360777414720
5320.0 0.18507828863634
5320.3 0.19199558274888
5320.6 0.15127498889972
5320.8 0.28265274399972
5321.1 0.28158063672505
5321.4 0.05572363560072
5321.6 0.13362300363289
5321.9 0.23874919429900
5322.2 0.25989965064794
5322.4 0.23361077667997
5322.7 0.29949159845970
5323.0 0.20337043819979
5323.2 0.25923910682043
5323.5 0.41341032635149
5323.8 0.40058740268952
5324.1 0.27749946959797
5324.3 0.27069514068784
5324.6 0.25360814255582
5324.9 0.32686020438656
5325.1 0.20807931771613
5325.4 0.20890559390543
5325.7 0.32081448313787
5325.9 0.35976558003235
5326.2 0.38303357490258
5326.5 0.28298673819405
5326.8 0.29216565931294
5327.0 0.24205670540322
5327.3 0.20060994081382
5327.6 0.21640193443287
5327.8 0.16921748704301
5328.1 0.21223280511615
5328.4 0.22798929744512
5328.6 0.26288131224193
5328.9 0.24494671928176
5329.2 0.29390932079111
5329.5 0.24959973544428
5329.7 0.18058051300801
5330.0 0.21366528809538
5330.3 0.26551255188632
5330.5 0.15186774813959
5330.8 0.16169227317621
5331.1 0.27347102175135
5331.4 0.21861891209501
5331.6 0.26777051697818
5331.9 0.37958048725669
5332.2 0.27685899408289
5332.4 0.18463850725888
5332.7 0.26726116347598
5333.0 0.31328883161981
5333.2 0.32787294245505
5333.5 0.26779186327147
5333.8 0.20124652047082
5334.1 0.36947314638757
5334.3 0.28461478575368
5334.6 0.25482482999780
5334.9 0.26634182607376
5335.1 0.29051494908052
5335.4 0.32645044955290
5335.7 0.32395106661819
5335.9 0.26591742662696
5336.2 0.16089950043031
5336.5 0.22142000966680
5336.8 0.31819838363915
5337.0 0.28217841139595
5337.3 0.30825111956250
5337.6 0.28887206491420
5337.8 0.42457220684604
5338.1 0.18638742916954
5338.4 0.17845058018260
5338.6 0.19036825664651
5338.9 0.40887199990365
5339.2 0.29201538591935
5339.4 0.31528144399392
5339.7 0.18751719468551
5340.0 0.16869332546297
5340.3 0.11701102881407
5340.5 0.18562974643318
5340.8 0.18745958255743
5341.1 0.13815306790024
5341.3 0.22013489441939
5341.6 0.19558635154918
5341.9 0.17782852884863
5342.1 0.27977405407641
5342.4 0.21392771727001
5342.7 0.20157645827110
5343.0 0.26588147939792
5343.2 0.16579894998013
5343.5 0.26778967418241
5343.8 0.22863629433810
5344.0 0.25717387982989
5344.3 0.18324642587258
5344.6 0.11466836508219
5344.9 0.23694905546025
5345.1 0.25547629959331
5345.4 0.14750484973733
5345.7 0.18425286595167
5345.9 0.30860666307537
5346.2 0.33333133517585
5346.5 0.20555696856232
5346.7 0.18531602463605
5347.0 0.19043872296958
5347.3 0.17558622336023
5347.6 0.19043503453379
5347.8 0.24074761894872
5348.1 0.31192842260949
5348.4 0.20679410230595
5348.6 0.23987077594470
5348.9 0.19704161607566
5349.2 0.11185463004446
5349.4 0.10737100032613
5349.7 0.11036543424289
5350.0 0.28273053730407
5350.2 0.28991300982483
