lambda flux
5179.1 0.29857762136133
5179.3 0.33039120674850
5179.6 0.34915419436000
5179.9 0.34800863136369
5180.1 0.30044945971011
5180.4 0.28028539499335
5180.7 0.29642969281770
5181.0 0.35596098750406
5181.2 0.29784532929075
5181.5 0.31212214563678
5181.8 0.34128279354341
5182.0 0.30155061797215
5182.3 0.31934946403333
5182.6 0.28267247199518
5182.9 0.29731048995970
5183.1 0.31700048652794
5183.4 0.24440836958575
5183.7 0.31993824201791
5183.9 0.24674237135483
5184.2 0.28740708992566
5184.5 0.23523934878550
5184.7 0.30045272626377
5185.0 0.30653577325149
5185.3 0.36150342149311
5185.6 0.34360715055396
5185.8 0.29351698607847
5186.1 0.31801855832168
5186.4 0.32473780677921
5186.6 0.34350916061217
5186.9 0.30600565734210
5187.2 0.28030855420353
5187.4 0.25596002684710
5187.7 0.28031039684769
5188.0 0.31431774360220
5188.2 0.34254524850501
5188.5 0.36962785007868
5188.8 0.31414973109291
5189.1 0.35834919506589
5189.3 0.29069552699650
5189.6 0.34708962026198
5189.9 0.31375665763506
5190.1 0.35340597357213
5190.4 0.29341996017705
5190.7 0.40024318241073
5190.9 0.34463790418566
5191.2 0.37989475758831
5191.5 0.30354057226503
5191.8 0.28331099551234
5192.0 0.28409162376983
5192.3 0.29115846489010
5192.6 0.33791721062972
5192.8 0.31741529558603
5193.1 0.35403245405057
5193.4 0.29293467339496
5193.6 0.31941593820295
5193.9 0.29658822887491
5194.2 0.27080770463945
5194.5 0.30639442658692
5194.7 0.25921352695443
5195.0 0.29227147552595
5195.3 0.37302571045561
5195.5 0.36273757860257
5195.8 0.29223868047072
5196.1 0.25155819738117
5196.4 0.38668543011566
5196.6 0.29464079513014
5196.9 0.27950629538933
5197.2 0.31278440917870
5197.4 0.33675746984588
5197.7 0.29067562747716
5198.0 0.31064572134993
5198.2 0.26176415168579
5198.5 0.35677927761186
5198.8 0.26123938765117
5199.1 0.30101726673322
5199.3 0.29792286841338
5199.6 0.31496016627350
5199.9 0.28882456959120
5200.1 0.30141588246625
5200.4 0.29896312956272
5200.7 0.29501015370610
5200.9 0.32537098359388
5201.2 0.31294275729676
5201.5 0.30358555568955
5201.8 0.28087016729634
5202.0 0.30796163494397
5202.3 0.28654685688109
5202.6 0.27758507397808
5202.8 0.31489626024839
5203.1 0.28490576000899
5203.4 0.29137447136660
5203.6 0.25885251635370
5203.9 0.33472594845190
5204.2 0.36433740520075
5204.4 0.27106703168684
5204.7 0.25757246992369
5205.0 0.35560498730806
5205.3 0.35005942253624
5205.5 0.32042097624839
5205.8 0.28518428492996
5206.1 0.26554677623158
5206.3 0.27718267740196
5206.6 0.27499880699691
5206.9 0.29131751339698
5207.1 0.24482837588062
5207.4 0.28232196427719
5207.7 0.36709362631961
5208.0 0.33005659126542
5208.2 0.28475440298879
5208.5 0.24929629128705
5208.8 0.26400437427072
5209.0 0.30832966195446
5209.3 0.29613911184530
5209.6 0.33630283453498
5209.9 0.28447842821667
5210.1 0.31427228485411
5210.4 0.25588466570585
5210.7 0.20051680630940
5210.9 0.30470155950240
5211.2 0.25257408618901
5211.5 0.29732716216481
5211.7 0.28963112494495
5212.0 0.24737403488999
5212.3 0.31931473980604
5212.6 0.29372858030002
5212.8 0.30575461672341
5213.1 0.35343587069552
5213.4 0.27904909281329
5213.6 0.29638969841452
5213.9 0.27817879078840
5214.2 0.27983662419526
5214.4 0.33163257841038
5214.7 0.30854392559614
5215.0 0.26294496831980
5215.2 0.28965423708299
5215.5 0.30750799722845
5215.8 0.27247452212602
5216.1 0.27419920737418
5216.3 0.34386660965252
5216.6 0.40042910556409
5216.9 0.27590254816658
5217.1 0.25692639441135
5217.4 0.27391952073138
5217.7 0.26924347839321
5217.9 0.28303344243466
5218.2 0.20855415175075
5218.5 0.32478881186994
5218.8 0.34707127642816
5219.0 0.22329407917020
5219.3 0.35764290761830
5219.6 0.35699387393893
5219.8 0.29175101197582
5220.1 0.28071626369467
5220.4 0.31196820813641
5220.6 0.31727741385598
5220.9 0.31930570934181
5221.2 0.29023461910701
5221.5 0.27876439611445
5221.7 0.31203149662836
5222.0 0.28620969500208
5222.3 0.29612226736700
5222.5 0.33226632218508
5222.8 0.26410727123405
5223.1 0.26061301125226
5223.4 0.25234853810782
5223.6 0.22175840598982
5223.9 0.21540591950083
5224.2 0.24531192794602
5224.4 0.23850793710213
5224.7 0.23216766991191
5225.0 0.28351523084367
5225.2 0.27437844310921
5225.5 0.27135988169420
5225.8 0.29717846292740
5226.1 0.32257751876393
5226.3 0.32041966865797
5226.6 0.28510108490975
5226.9 0.27371161919426
5227.1 0.33322623846064
5227.4 0.28335413964584
5227.7 0.24697537829159
5227.9 0.26352404590895
5228.2 0.35795270761327
5228.5 0.39391567751398
5228.8 0.31227421521118
5229.0 0.23635448598688
5229.3 0.27686613814185
5229.6 0.33231207199445
5229.8 0.32403943704665
5230.1 0.35910465236070
5230.4 0.34065555860210
5230.6 0.30271867210280
5230.9 0.25657464075756
5231.2 0.28418239769910
5231.4 0.23095730514661
5231.7 0.26571883806523
5232.0 0.26645159576995
5232.3 0.26142474095082
5232.5 0.31926500845094
5232.8 0.27878807869596
5233.1 0.27085035087898
5233.3 0.26407336242946
5233.6 0.30707708155059
5233.9 0.25803630196947
5234.1 0.31284580963193
5234.4 0.32160434179361
5234.7 0.28611863111899
5235.0 0.33503683377028
5235.2 0.28760838784516
5235.5 0.26350523520469
5235.8 0.29765351309982
5236.0 0.32997391046117
5236.3 0.32843677248485
5236.6 0.29659793866185
5236.9 0.28325284077434
5237.1 0.28618642093071
5237.4 0.24864006720496
5237.7 0.28176315541811
5237.9 0.36317915761973
5238.2 0.37669516698719
5238.5 0.28016334995699
5238.7 0.22804152210662
5239.0 0.32032592031071
5239.3 0.33862853387194
5239.6 0.27108680857649
5239.8 0.29164313119920
5240.1 0.26025529193199
5240.4 0.34312019267326
5240.6 0.27116888976570
5240.9 0.29944070064239
5241.2 0.26577980885250
5241.4 0.28459161792516
5241.7 0.26348706498103
5242.0 0.24919971224781
5242.2 0.29703444562075
5242.5 0.27735182096479
5242.8 0.30367870208896
5243.1 0.32012613800751
5243.3 0.31143064347700
5243.6 0.28154506870546
5243.9 0.26871588598190
5244.1 0.24050189051436
5244.4 0.21950448275589
5244.7 0.18238108173643
5244.9 0.24114173569165
5245.2 0.29645281703556
5245.5 0.23106036081294
5245.8 0.26933994735672
5246.0 0.19069192877912
5246.3 0.15755361528642
5246.6 0.25978659048364
5246.8 0.19030377604740
5247.1 0.22524997994516
5247.4 0.28434451994853
5247.6 0.26574135330315
5247.9 0.17832520252848
5248.2 0.16291635753199
5248.5 0.23819158087285
5248.7 0.25492227785929
5249.0 0.20961598842815
5249.3 0.23112129944376
5249.5 0.24018760052363
5249.8 0.16318488503251
5250.1 0.25831394548434
5250.4 0.23076873591116
5250.6 0.18990141147419
5250.9 0.23632666460212
5251.2 0.23051973189346
5251.4 0.19062090653184
5251.7 0.22368005827717
5252.0 0.25564670404905
5252.2 0.26156449652001
5252.5 0.28107521624757
5252.8 0.27195966658081
5253.1 0.26528131737134
5253.3 0.25426289844782
5253.6 0.25047076545862
5253.9 0.30720699088912
5254.1 0.32122951575501
5254.4 0.35444078842006
5254.7 0.29891959661159
5254.9 0.33154360669523
5255.2 0.33933707608459
5255.5 0.23828761670816
5255.8 0.22841767198582
5256.0 0.28068809678482
5256.3 0.30400511448800
5256.6 0.27174734048743
5256.8 0.39079105785864
5257.1 0.26432219850436
5257.4 0.36181090060276
5257.6 0.36225376158204
5257.9 0.25641719836088
5258.2 0.29655000713187
5258.4 0.24075288109440
5258.7 0.29896771215779
5259.0 0.30648700644076
5259.3 0.24797068283296
5259.5 0.27057124546252
5259.8 0.22178630458724
5260.1 0.25079030426162
5260.3 0.31557381458455
5260.6 0.24976774458318
5260.9 0.20528151044884
5261.1 0.21834101962648
5261.4 0.24957265444672
5261.7 0.26254245504343
5262.0 0.23281375532308
5262.2 0.26315100601453
5262.5 0.23161274490937
5262.8 0.18493678538131
5263.0 0.18857193115314
5263.3 0.21643656299934
5263.6 0.25798497637261
5263.9 0.29332268389013
5264.1 0.21424940448604
5264.4 0.25457074193625
5264.7 0.22106494620803
5264.9 0.22941153035804
5265.2 0.34629834206401
5265.5 0.27418612356967
5265.7 0.29917080971827
5266.0 0.34000648364216
5266.3 0.24870918341535
5266.6 0.29833302046035
5266.8 0.27696541498553
5267.1 0.28550346829097
5267.4 0.31506369955621
5267.6 0.26929838267944
5267.9 0.24820166680213
5268.2 0.23505321749233
5268.4 0.18008119738055
5268.7 0.23233945364391
5269.0 0.25498616666670
5269.2 0.33287392693480
5269.5 0.34717578874484
5269.8 0.27654465412956
5270.1 0.25065497056759
5270.3 0.27985092619255
5270.6 0.27525605987115
5270.9 0.28142412702480
5271.1 0.28339063467543
5271.4 0.26142427190120
5271.7 0.27930882394836
5271.9 0.31913501922136
5272.2 0.29396520475823
5272.5 0.24180389553760
5272.8 0.27329096858875
5273.0 0.23116451461747
5273.3 0.30383845682239
5273.6 0.26235476733032
5273.8 0.27963943632432
5274.1 0.22158683829941
5274.4 0.21454278951836
5274.6 0.27532180785676
5274.9 0.27168946771849
5275.2 0.22896976310424
5275.5 0.25447458345923
5275.7 0.30386586289441
5276.0 0.34157287486647
5276.3 0.27402874062821
5276.5 0.24883207024935
5276.8 0.29241996634477
5277.1 0.28181322978949
5277.4 0.35734304211898
5277.6 0.29060999629526
5277.9 0.27005028382181
5278.2 0.22941066991802
5278.4 0.28484976936057
5278.7 0.28521268947655
5279.0 0.25476785804091
5279.2 0.31245162178670
5279.5 0.28826879276792
5279.8 0.29090127934793
5280.1 0.32329914443816
5280.3 0.31139956002671
5280.6 0.29120391359172
5280.9 0.30495705529452
5281.1 0.30992556538822
5281.4 0.27063725005849
5281.7 0.26594904974392
5281.9 0.32374243731126
5282.2 0.30167941639464
5282.5 0.32330991579083
5282.8 0.26558137103882
5283.0 0.21380415594015
5283.3 0.30790299139948
5283.6 0.26385207371065
5283.8 0.28835135799599
5284.1 0.27385927302735
5284.4 0.32984144979389
5284.6 0.26166514254686
5284.9 0.26901912469985
5285.2 0.24528141693354
5285.4 0.21470335228581
5285.7 0.34014640226504
5286.0 0.28573069663129
5286.3 0.23421282176419
5286.5 0.27051065814659
5286.8 0.29703128788445
5287.1 0.22973190992597
5287.3 0.24811329930034
5287.6 0.22093194867463
5287.9 0.24282484767318
5288.1 0.26832772626723
5288.4 0.27874735695468
5288.7 0.24817505562002
5289.0 0.20938542829875
5289.2 0.29582352462047
5289.5 0.30503776004918
5289.8 0.28783967512501
5290.0 0.30336394404001
5290.3 0.30569252985152
5290.6 0.25233522456919
5290.9 0.25109923834470
5291.1 0.30279161355987
5291.4 0.30192643893307
5291.7 0.34815052125447
5291.9 0.27456386761598
5292.2 0.26327146767089
5292.5 0.29598965691207
5292.7 0.30567428946236
5293.0 0.28370106774963
5293.3 0.28565683001192
5293.6 0.32610845093048
5293.8 0.27770960167678
5294.1 0.35819241997667
5294.4 0.27624795197588
5294.6 0.37364625329288
5294.9 0.24611907652647
5295.2 0.31895431831844
5295.4 0.25961598631676
5295.7 0.33290968038355
5296.0 0.30278580583799
5296.2 0.23021894194409
5296.5 0.30790705522136
5296.8 0.30963188349203
5297.1 0.28001836297058
5297.3 0.35389137410583
5297.6 0.28640648065014
5297.9 0.30294254473746
5298.1 0.34359359375256
5298.4 0.34346354230814
5298.7 0.31335833210157
5298.9 0.29789454725277
5299.2 0.34019796488570
5299.5 0.31297482076772
5299.8 0.30605793618581
5300.0 0.35861164289439
5300.3 0.37012791031791
5300.6 0.34637450042650
5300.8 0.31372015329206
5301.1 0.32412699659875
5301.4 0.33534184932763
5301.6 0.32603401282938
5301.9 0.31366500231100
5302.2 0.29354333795528
5302.5 0.27864661260570
5302.7 0.27108976908348
5303.0 0.25525729844116
5303.3 0.25619080754228
5303.5 0.27897428252401
5303.8 0.33804146076609
5304.1 0.28347166057605
5304.4 0.27903529900313
5304.6 0.22100757224193
5304.9 0.20714471144218
5305.2 0.27444573488980
5305.4 0.27803498975947
5305.7 0.27282723206235
5306.0 0.23702065279286
5306.2 0.27497108039756
5306.5 0.27273368939995
5306.8 0.24221075091104
5307.1 0.24144632576190
5307.3 0.27995794316293
5307.6 0.28566007102309
5307.9 0.23053744162428
5308.1 0.25140151295765
5308.4 0.21749515216527
5308.7 0.28393830308467
5308.9 0.22496698021186
5309.2 0.26069184555430
5309.5 0.29002027023143
5309.8 0.36067004093870
5310.0 0.36280440374678
5310.3 0.25735097788826
5310.6 0.27335906729459
5310.8 0.29935087159661
5311.1 0.30589273684754
5311.4 0.25602729722000
5311.6 0.26624827876134
5311.9 0.30449242277597
5312.2 0.28813634432590
5312.4 0.33511008555846
5312.7 0.29217682613617
5313.0 0.26103366384400
5313.3 0.26884277514158
5313.5 0.26155136423297
5313.8 0.28028520222937
5314.1 0.29792848170882
5314.3 0.28925789846080
5314.6 0.31666437701649
5314.9 0.30841988233465
5315.1 0.27398120412175
5315.4 0.31632528971848
5315.7 0.28370308312695
5316.0 0.29808704644417
5316.2 0.28846342939089
5316.5 0.31420729155971
5316.8 0.37429142945914
5317.0 0.29598833204753
5317.3 0.26893774533164
5317.6 0.27949339110839
5317.9 0.35307972589858
5318.1 0.36683062189948
5318.4 0.41115690799461
5318.7 0.25629215931009
5318.9 0.30601393079512
5319.2 0.27725102849100
5319.5 0.32875521735627
5319.7 0.29408910521722
5320.0 0.32330302727417
5320.3 0.34752005424697
5320.6 0.30004618058283
5320.8 0.34134003890665
5321.1 0.30669272843788
5321.4 0.30088184947569
5321.6 0.28220265595183
5321.9 0.33266474915312
5322.2 0.33941427176370
5322.4 0.32043669537236
5322.7 0.28828436525331
5323.0 0.32647362235956
5323.2 0.31063287327904
5323.5 0.38337211310172
5323.8 0.32142728979225
5324.1 0.31425226302479
5324.3 0.34512756157604
5324.6 0.33560420609547
5324.9 0.31256279341869
5325.1 0.30267470149530
5325.4 0.28738390204223
5325.7 0.28186951038754
5325.9 0.27319376826668
5326.2 0.26821391798288
5326.5 0.24889048732366
5326.8 0.24368184947524
5327.0 0.24438583709934
5327.3 0.30379955783296
5327.6 0.35181660195968
5327.8 0.25253097747653
5328.1 0.25711961837565
5328.4 0.29967284104068
5328.6 0.31863325292890
5328.9 0.28043221823428
5329.2 0.26578769997872
5329.5 0.23753058043316
5329.7 0.29356271447791
5330.0 0.27679224745488
5330.3 0.31159943587164
5330.5 0.29545399568817
5330.8 0.34170298717521
5331.1 0.26826997785766
5331.4 0.25215321387957
5331.6 0.25679975249258
5331.9 0.22286722888134
5332.2 0.29432016206775
5332.4 0.29632166880709
5332.7 0.27928028364229
5333.0 0.31737328564175
5333.2 0.31382745573641
5333.5 0.29813035677763
5333.8 0.34886096055959
5334.1 0.27901831788934
5334.3 0.24095698687442
5334.6 0.22711578001904
5334.9 0.31670028415314
5335.1 0.35498822891813
5335.4 0.26875552910294
5335.7 0.27800804780503
5335.9 0.31974181191568
5336.2 0.26690749620106
5336.5 0.35720259835200
5336.8 0.33947495347052
5337.0 0.36191146398600
5337.3 0.30342349674103
5337.6 0.36145317091959
5337.8 0.28835936958039
5338.1 0.30954814079932
5338.4 0.30902082240437
5338.6 0.27680393259813
5338.9 0.29106704633489
5339.2 0.33142347617644
5339.4 0.32813904443838
5339.7 0.29678916133963
5340.0 0.33234091780140
5340.3 0.30982203029866
5340.5 0.32822091087776
5340.8 0.33007010891663
5341.1 0.25877165781293
5341.3 0.26130966260192
5341.6 0.29610986617335
5341.9 0.24242136723876
5342.1 0.23647884856439
5342.4 0.28690462959742
5342.7 0.29227994266326
5343.0 0.25701215051896
5343.2 0.22684142359393
5343.5 0.24935269890086
5343.8 0.26275627218932
5344.0 0.22974012824724
5344.3 0.21173013632482
5344.6 0.22468695042751
5344.9 0.26208866316317
5345.1 0.26522961295532
5345.4 0.21993620487854
5345.7 0.26451259891808
5345.9 0.20626406077743
5346.2 0.20406112049497
5346.5 0.19867855656935
5346.7 0.26614574422008
5347.0 0.18296594504554
5347.3 0.27760751265422
5347.6 0.29133274177283
5347.8 0.29682995521019
5348.1 0.26274600515762
5348.4 0.27786214201847
5348.6 0.26504699098528
5348.9 0.23695230513896
5349.2 0.17775872376666
5349.4 0.27497040624702
5349.7 0.23619019601148
5350.0 0.28376577754279
5350.2 0.19261823641052
