lambda flux
5350.5 0.04403785296743
5350.8 0.00000000000000
5351.1 0.04144175298882
5351.3 0.01619641726716
5351.6 0.02703032146579
5351.9 0.02862108091790
5352.1 0.00802205020563
5352.4 0.00430042146377
5352.7 0.03503985433155
5352.9 0.02040354051638
5353.2 0.03692808975749
5353.5 0.04707543854580
5353.8 0.04039445421477
5354.0 0.00000000000000
5354.3 0.05466099138893
5354.6 0.05588355808518
5354.8 0.02517461212443
5355.1 0.00000000000000
5355.4 0.00000000000000
5355.6 0.02518378836424
5355.9 0.02335869948614
5356.2 0.02479309051846
5356.5 0.01186579879187
5356.7 0.00053585834639
5357.0 0.01289735009897
5357.3 0.00887854659390
5357.5 0.02084986404004
5357.8 0.05083654847437
5358.1 0.02720115247759
5358.4 0.02746750623530
5358.6 0.01713240062898
5358.9 0.00252452177024
5359.2 0.02607373918284
5359.4 0.01988713683444
5359.7 0.01096305657774
5360.0 0.00000000000000
5360.2 0.02777162316657
5360.5 0.03426860311454
5360.8 0.01501403651154
5361.1 0.00614938530193
5361.3 0.01910822640231
5361.6 0.01636554971546
5361.9 0.00548007439734
5362.1 0.04420457143729
5362.4 0.04855868979035
5362.7 0.04582942560315
5362.9 0.06045797328042
5363.2 0.01548919892308
5363.5 0.00154030289216
5363.8 0.04474607011185
5364.0 0.05269769498708
5364.3 0.02396978016467
5364.6 0.01071876231071
5364.8 0.01740073425546
5365.1 0.02084089986649
5365.4 0.00699003334731
5365.6 0.01591913214324
5365.9 0.00000000000000
5366.2 0.03191259508664
5366.4 0.03915859917301
5366.7 0.02375859229079
5367.0 0.01676761733885
5367.3 0.04084023669739
5367.5 0.00000000000000
5367.8 0.02268441769579
5368.1 0.02219623860326
5368.3 0.04322295288299
5368.6 0.04178620606698
5368.9 0.01030893254187
5369.1 0.04819989782049
5369.4 0.01847887583232
5369.7 0.00422056773647
5370.0 0.05752789745218
5370.2 0.01439791017688
5370.5 0.07040469939037
5370.8 0.03671290430020
5371.0 0.02881881566187
5371.3 0.05741153743670
5371.6 0.03219499887431
5371.9 0.04575221608188
5372.1 0.02011531346044
5372.4 0.02333628646676
5372.7 0.03397494590594
5372.9 0.03895253018695
5373.2 0.00242100618646
5373.5 0.01589480107158
5373.7 0.00068971531106
5374.0 0.02099318860056
5374.3 0.00723379474529
5374.6 0.02469344615023
5374.8 0.01485062571093
5375.1 0.07351684196581
5375.4 0.04829806525008
5375.6 0.05378520792728
5375.9 0.01431980147878
5376.2 0.02144653849863
5376.4 0.04998161839365
5376.7 0.00934115936714
5377.0 0.03296401841569
5377.2 0.00637857983035
5377.5 0.00098205747502
5377.8 0.02387799440729
5378.1 0.02274460973864
5378.3 0.03026142075871
5378.6 0.01041306036185
5378.9 0.01929703868164
5379.1 0.00506041235171
5379.4 0.02888891191614
5379.7 0.02102918006411
5379.9 0.04388346906053
5380.2 0.02328190002014
5380.5 0.04120068879701
5380.8 0.00000000000000
5381.0 0.00000000000000
5381.3 0.04172003653160
5381.6 0.03526835663527
5381.8 0.02583126708251
5382.1 0.01672363838226
5382.4 0.01462716193603
5382.6 0.01553812566343
5382.9 0.05435650179888
5383.2 0.02151548037219
5383.5 0.02988488667181
5383.7 0.02811844368407
5384.0 0.00000000000000
5384.3 0.01119284560140
5384.5 0.02526603265647
5384.8 0.02473803310970
5385.1 0.02144898533970
5385.4 0.01098243197712
5385.6 0.02125675363967
5385.9 0.02898503977615
5386.2 0.04411143124675
5386.4 0.02103020664482
5386.7 0.00958531914219
5387.0 0.02743226153848
5387.2 0.03116072347843
5387.5 0.00950917903305
5387.8 0.00567068299424
5388.1 0.05268140411286
5388.3 0.04993833728135
5388.6 0.05208952195486
5388.9 0.04832383388242
5389.1 0.04779890568375
5389.4 0.02819191627355
5389.7 0.01176951901382
5389.9 0.03519714461260
5390.2 0.04287314084864
5390.5 0.01454902165873
5390.8 0.01445843209820
5391.0 0.03190125440613
5391.3 0.03503697115110
5391.6 0.02948515036211
5391.8 0.00000000000000
5392.1 0.00025626628050
5392.4 0.04908913789005
5392.6 0.00678516517604
5392.9 0.00000000000000
5393.2 0.00686889312583
5393.4 0.00339381545615
5393.7 0.02133474708395
5394.0 0.05748223615082
5394.3 0.01928223432124
5394.5 0.01754073960624
5394.8 0.01765870391488
5395.1 0.03357051396234
5395.3 0.02406686728681
5395.6 0.02839183932752
5395.9 0.02467517609216
5396.1 0.03421347396076
5396.4 0.03081198729694
5396.7 0.03611840854403
5397.0 0.01011549755321
5397.2 0.01680328637072
5397.5 0.03750131503711
5397.8 0.01175064327972
5398.0 0.03772116463999
5398.3 0.05136589657710
5398.6 0.01995374903009
5398.9 0.00000000000000
5399.1 0.02864610755278
5399.4 0.00579476718543
5399.7 0.01887784036721
5399.9 0.03297051912242
5400.2 0.03912365972224
5400.5 0.00044079674168
5400.7 0.03046190477912
5401.0 0.01591899510526
5401.3 0.01902179503141
5401.6 0.03965847802732
5401.8 0.00000000000000
5402.1 0.03233565067347
5402.4 0.02288087764716
5402.6 0.03648689195863
5402.9 0.03053529033420
5403.2 0.04041265851188
5403.4 0.00000000000000
5403.7 0.03414639971447
5404.0 0.04190661486171
5404.2 0.01254529396676
5404.5 0.06173467802916
5404.8 0.07207393101325
5405.1 0.02012521391584
5405.3 0.00887536959254
5405.6 0.00723121919955
5405.9 0.00000000000000
5406.1 0.02848009359184
5406.4 0.01319252383725
5406.7 0.01241344236930
5406.9 0.04122565964166
5407.2 0.04577981751297
5407.5 0.01438841102766
5407.8 0.03019486291530
5408.0 0.00975699184743
5408.3 0.00870316808907
5408.6 0.04486699304329
5408.8 0.00131209810005
5409.1 0.01843709307535
5409.4 0.02839865733803
5409.6 0.04066552508380
5409.9 0.02954238888011
5410.2 0.04605505358269
5410.5 0.03763213786988
5410.7 0.01544737794440
5411.0 0.03630446768722
5411.3 0.02651107883623
5411.5 0.04093169938783
5411.8 0.01865366728066
5412.1 0.02222039716893
5412.4 0.03111837140176
5412.6 0.03055741555955
5412.9 0.00256782328918
5413.2 0.04199547123991
5413.4 0.00823018351730
5413.7 0.00464144381209
5414.0 0.01387076091785
5414.2 0.00000000000000
5414.5 0.06464952175173
5414.8 0.02739487666563
5415.1 0.00000000000000
5415.3 0.00061692030769
5415.6 0.00301332155216
5415.9 0.01669667416289
5416.1 0.02881429206777
5416.4 0.01465165567135
5416.7 0.01772611040031
5416.9 0.01425800039328
5417.2 0.05243715272345
5417.5 0.03271117207357
5417.8 0.05540787682885
5418.0 0.01273863803427
5418.3 0.03593365611163
5418.6 0.00000000000000
5418.8 0.02045110672075
5419.1 0.03231561022414
5419.4 0.07110516140495
5419.6 0.03577285222775
5419.9 0.05498999147307
5420.2 0.04073131329137
5420.4 0.01579123980539
5420.7 0.00929417946205
5421.0 0.03574185926623
5421.3 0.02041648041962
5421.5 0.00931578818302
5421.8 0.05217273768370
5422.1 0.00297804073989
5422.3 0.01899529072676
5422.6 0.03589962125362
5422.9 0.01777808494069
5423.1 0.03528255834062
5423.4 0.01202643167423
5423.7 0.02096529253479
5424.0 0.00126190703762
5424.2 0.05274222793468
5424.5 0.02211221737899
5424.8 0.00990681221006
5425.0 0.01666003977079
5425.3 0.01328250266131
5425.6 0.02168608574454
5425.9 0.02295294744274
5426.1 0.02544917381869
5426.4 0.02766475519463
5426.7 0.07767284252610
5426.9 0.01996236967578
5427.2 0.06244961338306
5427.5 0.00552240099590
5427.7 0.01490887585451
5428.0 0.08202828537998
5428.3 0.04315821361215
5428.6 0.02201787207120
5428.8 0.00910038008824
5429.1 0.04137593319863
5429.4 0.00511712400766
5429.6 0.00000000000000
5429.9 0.00498636164729
5430.2 0.04702629208703
5430.4 0.05988756081839
5430.7 0.02188061277176
5431.0 0.03351068423040
5431.2 0.01511055289755
5431.5 0.00097497419591
5431.8 0.02180428938280
5432.1 0.02889648671179
5432.3 0.03619663938650
5432.6 0.03755329106052
5432.9 0.05289854786179
5433.1 0.02612345200219
5433.4 0.02780955549228
5433.7 0.03556353314185
5433.9 0.02188306850434
5434.2 0.00000000000000
5434.5 0.05018388828551
5434.8 0.04578588146142
5435.0 0.00000000000000
5435.3 0.03507994058122
5435.6 0.04398326958867
5435.8 0.01371366130804
5436.1 0.01192133073590
5436.4 0.02688603417206
5436.6 0.00190489813654
5436.9 0.04525620838630
5437.2 0.02212754639140
5437.5 0.04950793706652
5437.7 0.03173321602510
5438.0 0.03989805996910
5438.3 0.02882401613715
5438.5 0.00000000000000
5438.8 0.01394496354000
5439.1 0.00623062793979
5439.4 0.07070222332844
5439.6 0.00000000000000
5439.9 0.00000000000000
5440.2 0.04366402053766
5440.4 0.03167185420644
5440.7 0.02398735847310
5441.0 0.04126864684767
5441.2 0.00917868160284
5441.5 0.00677063299536
5441.8 0.02219976518568
5442.1 0.05027364496905
5442.3 0.01367103319376
5442.6 0.04178377681540
5442.9 0.01552466329944
5443.1 0.00000000000000
5443.4 0.04179236719945
5443.7 0.01927775952569
5443.9 0.03130607157881
5444.2 0.03224170578327
5444.5 0.03441854950714
5444.8 0.00000000000000
5445.0 0.06626542843006
5445.3 0.00372607578018
5445.6 0.00072142718181
5445.8 0.00000000000000
5446.1 0.00493649172647
5446.4 0.02168571316109
5446.6 0.01994823302811
5446.9 0.02700711365641
5447.2 0.03195432130413
5447.4 0.03075866582417
5447.7 0.02480992908905
5448.0 0.01836013172606
5448.3 0.01231868328855
5448.5 0.02133340771320
5448.8 0.03271364741064
5449.1 0.00000000000000
5449.3 0.00000000000000
5449.6 0.00000000000000
5449.9 0.00773836085286
5450.1 0.00000000000000
5450.4 0.02147795652260
5450.7 0.00000000000000
5451.0 0.00000000000000
5451.2 0.01047184994666
5451.5 0.00000000000000
5451.8 0.00256231707713
5452.0 0.00445655681143
5452.3 0.02952552685586
5452.6 0.01494000946676
5452.9 0.03505966881440
5453.1 0.00000000000000
5453.4 0.02691804892986
5453.7 0.00000000000000
5453.9 0.03091625450322
5454.2 0.00000000000000
5454.5 0.03630748464493
5454.7 0.03818958345742
5455.0 0.02601980044206
5455.3 0.02228966877105
5455.6 0.03235711698958
5455.8 0.00000000000000
5456.1 0.02883989234773
5456.4 0.03873675581714
5456.6 0.02218201824390
5456.9 0.00287857902872
5457.2 0.02300278972469
5457.4 0.00000000000000
5457.7 0.00613681904819
5458.0 0.03798306583567
5458.2 0.03605580155445
5458.5 0.02402341860343
5458.8 0.03124457641852
5459.1 0.02336978605584
5459.3 0.01763493462600
5459.6 0.01009906377446
5459.9 0.02057454677537
5460.1 0.04005765457812
5460.4 0.02486047610794
5460.7 0.01320036217189
5460.9 0.02104283516228
5461.2 0.05082222362221
5461.5 0.02743923797627
5461.8 0.03809569647746
5462.0 0.04573106923424
5462.3 0.01549007293223
5462.6 0.01067260906953
5462.8 0.00960279434489
5463.1 0.00177990103010
5463.4 0.00608992903435
5463.6 0.00203158639419
5463.9 0.01737564309241
5464.2 0.01719032480041
5464.5 0.01432084799068
5464.7 0.05104408938001
5465.0 0.00000000000000
5465.3 0.00000000000000
5465.5 0.02659825832712
5465.8 0.00000000000000
5466.1 0.02762275555125
5466.4 0.02540374387968
5466.6 0.01653681776849
5466.9 0.03419635931868
5467.2 0.04153173608756
5467.4 0.02033118139498
5467.7 0.01408763003069
5468.0 0.03899184408862
5468.2 0.05080521271952
5468.5 0.03137972741806
5468.8 0.00399665008149
5469.1 0.02485995032359
5469.3 0.03009378136356
5469.6 0.00558031724164
5469.9 0.02933743424385
5470.1 0.05402975211064
5470.4 0.03654684889295
5470.7 0.02908443795880
5470.9 0.01986831746448
5471.2 0.00543939256936
5471.5 0.03499431047939
5471.8 0.02580408774803
5472.0 0.00333666878270
5472.3 0.01439483158388
5472.6 0.04406126731662
5472.8 0.03932172601820
5473.1 0.08475986689413
5473.4 0.05646861047082
5473.6 0.02236429791197
5473.9 0.02893798767605
5474.2 0.02709200917394
5474.4 0.00158924892955
5474.7 0.01012429330188
5475.0 0.00678333369818
5475.3 0.03433278765747
5475.5 0.02328875533213
5475.8 0.01595624112543
5476.1 0.00000000000000
5476.3 0.03885463872400
5476.6 0.00058547888406
5476.9 0.02790673881395
5477.1 0.02658523412441
5477.4 0.03898707909487
5477.7 0.02355315872519
5478.0 0.03644997693000
5478.2 0.02278794724784
5478.5 0.01887263073860
5478.8 0.02128742655050
5479.0 0.01031453750450
5479.3 0.00813119265816
5479.6 0.02119273545358
5479.9 0.01613808754860
5480.1 0.01681657118876
5480.4 0.01989768270191
5480.7 0.03626508613656
5480.9 0.01345134245065
5481.2 0.03796912593375
5481.5 0.01684764776815
5481.7 0.00999331107425
5482.0 0.00000000000000
5482.3 0.00000000000000
5482.6 0.01599628997257
5482.8 0.00076836720372
5483.1 0.01894815889242
5483.4 0.02783313944707
5483.6 0.02563597520317
5483.9 0.01687311937026
5484.2 0.00587421267374
5484.4 0.03940863528061
5484.7 0.00567417550751
5485.0 0.01561155913221
5485.2 0.01167372804668
5485.5 0.00000000000000
5485.8 0.02163893733750
5486.1 0.02331029169413
5486.3 0.01971164241813
5486.6 0.00979271369480
5486.9 0.06446202514995
5487.1 0.00000000000000
5487.4 0.00993455704430
5487.7 0.04892699307694
5487.9 0.01540975305457
5488.2 0.04171408503228
5488.5 0.03009337150142
5488.8 0.01524959550970
5489.0 0.03579417465388
5489.3 0.02355426098287
5489.6 0.03615880039528
5489.8 0.02909555081710
5490.1 0.04774634710151
5490.4 0.01875705767915
5490.6 0.00000000000000
5490.9 0.04680143319623
5491.2 0.03237129515432
5491.5 0.03095497523696
5491.7 0.06411617683210
5492.0 0.04568469306285
5492.3 0.04102208400273
5492.5 0.00411385134499
5492.8 0.01262520459913
5493.1 0.04001177972644
5493.4 0.03260478452118
5493.6 0.04066162054881
5493.9 0.01416483359303
5494.2 0.01917327458699
5494.4 0.03504750495727
5494.7 0.05581194358146
5495.0 0.04581667111536
5495.2 0.02004161533093
5495.5 0.01934980254251
5495.8 0.02776485518510
5496.1 0.02434416246993
5496.3 0.04187482105975
5496.6 0.04682539447737
5496.9 0.02006639671255
5497.1 0.00729249824934
5497.4 0.01770733803075
5497.7 0.02549635903782
5497.9 0.01545373420007
5498.2 0.00563759799541
5498.5 0.04374440038459
5498.8 0.03909555482167
5499.0 0.02038972273351
5499.3 0.02103430601588
5499.6 0.02254556653062
5499.8 0.02600772161726
5500.1 0.02052204093750
5500.4 0.03046782661718
5500.6 0.02031411009176
5500.9 0.03801828134367
5501.2 0.04941069682242
5501.4 0.03763654762778
5501.7 0.01216552015752
5502.0 0.04142311053980
5502.3 0.04343590260203
5502.5 0.06058421470323
5502.8 0.00000000000000
5503.1 0.00000000000000
5503.3 0.02608415951325
5503.6 0.03576630745189
5503.9 0.04583949823067
5504.1 0.01585386091336
5504.4 0.00242932710565
5504.7 0.02505958313483
5505.0 0.04333074557567
5505.2 0.04731515202631
5505.5 0.01628902306859
5505.8 0.03631309031557
5506.0 0.02335339749734
5506.3 0.00139461731744
5506.6 0.02796025346030
5506.9 0.02943267826907
5507.1 0.01288094521559
5507.4 0.00000000000000
5507.7 0.03973603361062
5507.9 0.00000000000000
5508.2 0.02050016583443
5508.5 0.01391302203445
5508.7 0.00875612288143
5509.0 0.02507028646677
5509.3 0.02765246001890
5509.6 0.02723950278223
5509.8 0.03294791605673
5510.1 0.04858169870116
5510.4 0.03099977618325
5510.6 0.02222287579033
5510.9 0.02837739019560
5511.2 0.05774332716417
5511.4 0.04727035867613
5511.7 0.00124022803555
5512.0 0.02818015518313
5512.2 0.01658185570857
5512.5 0.02673015629852
5512.8 0.01534678692323
5513.1 0.03858841425695
5513.3 0.02390741897929
5513.6 0.03171018121842
5513.9 0.02088028510536
5514.1 0.01300879445441
5514.4 0.01363507604985
5514.7 0.01092762970444
5514.9 0.02264006026596
5515.2 0.03672212759222
5515.5 0.02882864549404
5515.8 0.03178332037465
5516.0 0.05004296906203
5516.3 0.01170131160985
5516.6 0.01172939646102
5516.8 0.04159212431479
5517.1 0.02607359198228
5517.4 0.01671502550299
5517.6 0.02699659896283
5517.9 0.01056505819268
5518.2 0.01468985095904
5518.5 0.03186962670120
5518.7 0.04122499272614
5519.0 0.02574802902405
5519.3 0.01005258116825
5519.5 0.01972365868469
5519.8 0.03435214807902
5520.1 0.03143099795702
5520.4 0.00000000000000
5520.6 0.00000000000000
5520.9 0.02617629707842
5521.2 0.03311045001673
5521.4 0.03110280557783
5521.7 0.01871640012446
5522.0 0.01439182533784
5522.2 0.02933695179924
5522.5 0.02328384323929
5522.8 0.01737023146016
5523.1 0.03128096118294
5523.3 0.02123118892515
5523.6 0.01452070757733
5523.9 0.01831255274011
5524.1 0.03725697581629
5524.4 0.04011853191181
5524.7 0.04236277929904
5524.9 0.03411501000082
5525.2 0.01253229235440
5525.5 0.03863285370567
5525.8 0.03007653402955
5526.0 0.05081313541944
5526.3 0.00000000000000
5526.6 0.01653411934507
5526.8 0.01479766166326
5527.1 0.02449874139730
5527.4 0.02023593375916
5527.6 0.01433090536117
5527.9 0.02631262660950
5528.2 0.00789489997450
5528.4 0.01015798916611
5528.7 0.00000000000000
5529.0 0.01950935611118
5529.3 0.01921287537160
5529.5 0.02309441843770
5529.8 0.03228169378028
5530.1 0.02044502525268
5530.3 0.01735696424499
5530.6 0.04351982872342
5530.9 0.01157759340898
5531.1 0.01197584009292
5531.4 0.03198192532764
5531.7 0.01236947094894
5532.0 0.00946661038910
5532.2 0.02263260801033
5532.5 0.02077945716401
5532.8 0.01692197250893
5533.0 0.01352034066991
5533.3 0.02145125616285
5533.6 0.00777260690666
5533.9 0.01415431744826
5534.1 0.01168624645831
5534.4 0.03142485957012
5534.7 0.00614982649658
5534.9 0.00529556893265
5535.2 0.01863119036921
5535.5 0.01291833908740
5535.7 0.02428464636033
5536.0 0.04918971193246
5536.3 0.01848665373622
5536.6 0.03930452447685
5536.8 0.01982475603317
5537.1 0.00515537558769
5537.4 0.01477959064444
5537.6 0.01523687865634
5537.9 0.04203759099851
5538.2 0.01253103480482
5538.4 0.01202981428313
5538.7 0.02295005309491
5539.0 0.04371787518492
5539.2 0.02897114539607
5539.5 0.04979329103817
5539.8 0.00530820186722
5540.1 0.01578860755488
5540.3 0.02417684250060
5540.6 0.07673199022043
5540.9 0.00034417585219
5541.1 0.05713996577283
5541.4 0.03820316869035
5541.7 0.01046645503053
5541.9 0.03785931658627
5542.2 0.02110234337516
5542.5 0.01545832596311
5542.8 0.00000000000000
5543.0 0.03615335083441
5543.3 0.05012008929974
5543.6 0.02542407668288
5543.8 0.03015906976323
5544.1 0.00000000000000
5544.4 0.03078276969158
5544.6 0.04045040591569
5544.9 0.02255571501583
5545.2 0.04600362458348
5545.5 0.02610692716575
5545.7 0.01901538120035
5546.0 0.03554574040442
5546.3 0.03029397207098
5546.5 0.02245593270636
5546.8 0.03696436804914
5547.1 0.02683263055880
5547.4 0.01455528204260
5547.6 0.01460323255724
5547.9 0.03988324055768
5548.2 0.02972765311427
5548.4 0.01020459792330
5548.7 0.02992625049812
5549.0 0.04570590747633
5549.2 0.03034236918026
5549.5 0.05356653028744
5549.8 0.01861789988029
5550.1 0.03031399880157
5550.3 0.02616323737109
5550.6 0.01792753541761
5550.9 0.01094081404137
5551.1 0.03298650001600
5551.4 0.01463390337871
5551.7 0.03815065088485
5551.9 0.02301191658286
5552.2 0.06115596017050
5552.5 0.04249957864968
5552.8 0.03053781257886
5553.0 0.04317626761222
5553.3 0.00574440332549
5553.6 0.02049186776259
5553.8 0.08924438219627
5554.1 0.03044405144642
5554.4 0.00567472869855
5554.6 0.00000000000000
5554.9 0.01041472875655
5555.2 0.01577434453603
5555.4 0.03489876162967
5555.7 0.02405203525303
5556.0 0.03978379892904
5556.3 0.02532805712817
5556.5 0.03912955082756
5556.8 0.01527840510502
5557.1 0.00000000000000
5557.3 0.03425840293113
5557.6 0.00000000000000
5557.9 0.00238231632082
5558.1 0.02807914083667
5558.4 0.01745323876879
5558.7 0.01523603028900
5559.0 0.01610463584199
5559.2 0.01833075763969
5559.5 0.01974100312365
5559.8 0.03533053780732
5560.0 0.03407726027335
5560.3 0.04827256687402
5560.6 0.02274617608852
5560.9 0.01161492905833
5561.1 0.03358157448236
5561.4 0.04393442035495
5561.7 0.03859805941600
5561.9 0.02456659218326
5562.2 0.00000000000000
5562.5 0.02463152609129
5562.7 0.03525252989177
5563.0 0.00627719608588
5563.3 0.01733267329081
5563.6 0.00000000000000
5563.8 0.02344917485633
5564.1 0.06531329747935
5564.4 0.06353217311461
5564.6 0.03023824535265
5564.9 0.04508452817852
5565.2 0.02940477002226
5565.4 0.02573304124031
5565.7 0.03400861235124
5566.0 0.03368737013712
5566.2 0.00730065450978
5566.5 0.02848176953097
5566.8 0.04554960562339
5567.1 0.03788718710997
5567.3 0.02996929583148
5567.6 0.02048837886059
5567.9 0.05954812834870
5568.1 0.01166191540567
5568.4 0.04881266716258
5568.7 0.04593598142588
5568.9 0.01263786260337
5569.2 0.00000000000000
5569.5 0.03229873440399
5569.8 0.02278831488308
5570.0 0.02128566611255
5570.3 0.03474634224786
5570.6 0.03976738990665
5570.8 0.05209091421043
5571.1 0.04390928392329
5571.4 0.01702738295794
5571.6 0.00592288799313
5571.9 0.00885823496248
5572.2 0.02299195962069
5572.5 0.03392808841150
5572.7 0.03649591808644
5573.0 0.05777031362106
5573.3 0.02130840794046
5573.5 0.02296194467899
5573.8 0.01167547746521
5574.1 0.02239554550206
5574.4 0.00000000000000
5574.6 0.02019534391794
5574.9 0.01096214651985
5575.2 0.03951842287382
5575.4 0.02873377268468
5575.7 0.04314623163101
5576.0 0.03461434293930
5576.2 0.06351934920578
5576.5 0.12092405018888
5576.8 0.04383702021663
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.53341171370437
5578.1 0.49757985792586
5578.4 0.36811500784976
5578.7 0.38456149560868
5578.9 0.21616247151567
5579.2 0.05860176030704
5579.5 0.00000000000000
5579.8 0.01787813119780
5580.0 0.02180633773074
5580.3 0.03233976486331
5580.6 0.02817959205811
5580.8 0.03286763878243
5581.1 0.00830059724982
5581.4 0.01610746721656
5581.6 0.02416535330228
5581.9 0.00719669768873
5582.2 0.00177879646809
5582.4 0.00826727304713
5582.7 0.04038964523015
5583.0 0.01481799362567
5583.3 0.00000000000000
5583.5 0.00750944913169
5583.8 0.02690502366794
5584.1 0.03929325898947
5584.3 0.00000000000000
5584.6 0.01065604900571
5584.9 0.00719658454093
5585.1 0.01666081237868
5585.4 0.02719215255232
5585.7 0.00575170752761
5586.0 0.01834420108860
5586.2 0.04287609453716
5586.5 0.03036531241871
5586.8 0.01249146557594
5587.0 0.03768360145724
5587.3 0.00458797533844
5587.6 0.00921116315276
5587.9 0.04808847287780
5588.1 0.02185893702937
5588.4 0.02304399989246
5588.7 0.01369524953196
5588.9 0.00827704749617
5589.2 0.02831836111540
5589.5 0.02157629441865
5589.7 0.02280964542152
5590.0 0.01356972679689
5590.3 0.00527227814777
5590.6 0.02168350437265
5590.8 0.04249673130053
5591.1 0.03691289214289
5591.4 0.03337908945408
5591.6 0.03272166502695
5591.9 0.02409285099046
5592.2 0.01451287013926
5592.4 0.01968615103716
5592.7 0.01956059054724
5593.0 0.01332947181015
5593.2 0.04452587990301
5593.5 0.03890521807409
5593.8 0.04155735885005
5594.1 0.02314445343337
5594.3 0.01556281673380
5594.6 0.02082409019476
5594.9 0.01102223812613
5595.1 0.02828799634411
5595.4 0.01455513333825
5595.7 0.04877351826393
5595.9 0.03981495222036
5596.2 0.01795917583215
5596.5 0.01461992343646
5596.8 0.02414869864866
5597.0 0.01659492659056
5597.3 0.03398412257820
5597.6 0.01053781423700
5597.8 0.02729590816177
5598.1 0.01368327681654
5598.4 0.02516919603643
5598.6 0.01387666622235
5598.9 0.01704994641244
5599.2 0.02496559100585
5599.5 0.03332363307428
5599.7 0.03064014240942
5600.0 0.02135082820711
5600.3 0.01413583766504
5600.5 0.02845561910580
5600.8 0.04022725693988
5601.1 0.05106166356433
5601.4 0.03069594688311
5601.6 0.02339536593629
5601.9 0.01724087148502
5602.2 0.02288598246681
5602.4 0.01034372315139
5602.7 0.04738851967751
5603.0 0.01404867619533
5603.2 0.02549166618187
5603.5 0.01191371889836
5603.8 0.01680369585543
5604.1 0.00000000000000
5604.3 0.01202315347445
5604.6 0.04752327947773
5604.9 0.00654327017620
5605.1 0.03229383953259
5605.4 0.00000000000000
5605.7 0.01385549582904
5605.9 0.00702739992851
5606.2 0.03315355912657
5606.5 0.00321573200131
5606.8 0.01461066856666
5607.0 0.02090666678930
5607.3 0.02718267800381
5607.6 0.02022397475030
5607.8 0.00000000000000
5608.1 0.04510343621164
5608.4 0.04163262843404
5608.6 0.00951836823222
5608.9 0.00925951580063
5609.2 0.00530470824905
5609.4 0.01882961880779
5609.7 0.00000000000000
5610.0 0.00818315417209
5610.3 0.00000000000000
5610.5 0.02606122284828
5610.8 0.01181173025952
5611.1 0.02921107029290
5611.3 0.02133484933634
5611.6 0.04335934866350
5611.9 0.03356530806523
5612.1 0.00693213242398
5612.4 0.05951337356205
5612.7 0.01001502539161
5613.0 0.03968942818335
5613.2 0.03871600924908
5613.5 0.02982015024958
5613.8 0.01323894969180
5614.0 0.02011317606277
5614.3 0.02394033180678
5614.6 0.01773460636224
5614.9 0.02543375007773
5615.1 0.02087169729743
5615.4 0.02071714481185
5615.7 0.03688667149849
5615.9 0.02614188284604
5616.2 0.02612570979009
5616.5 0.00000000000000
5616.7 0.00396607051162
5617.0 0.02214274471986
5617.3 0.01157667371054
5617.6 0.01479542697661
5617.8 0.03145990729219
5618.1 0.01959340038907
5618.4 0.03853287581928
5618.6 0.03765337313832
5618.9 0.01643865044255
5619.2 0.02599696421450
5619.4 0.02413192264208
5619.7 0.03744483145058
5620.0 0.01827397739363
5620.2 0.01717174724285
5620.5 0.00925030364415
5620.8 0.02183643325266
5621.1 0.04530130334552
5621.3 0.03241084968643
5621.6 0.01206388270923
5621.9 0.00333028652033
5622.1 0.04008212863053
5622.4 0.01085136236878
5622.7 0.04953350225446
5622.9 0.03609822545836
5623.2 0.03474408990827
5623.5 0.00595778288266
5623.8 0.00000000000000
5624.0 0.00124040921848
5624.3 0.04059512993400
5624.6 0.01934694116692
5624.8 0.00934414604041
5625.1 0.01645045410507
5625.4 0.02196831423085
5625.6 0.00000000000000
5625.9 0.00524503716279
5626.2 0.02596930732980
5626.5 0.01390754142472
5626.7 0.02383093773276
5627.0 0.02262698827718
5627.3 0.04686037336777
5627.5 0.00976392269634
5627.8 0.01386249705994
5628.1 0.00574480847380
5628.4 0.02944103278503
5628.6 0.02964354170757
5628.9 0.00131002235157
5629.2 0.03986627489541
5629.4 0.04101010843462
5629.7 0.00976005479151
5630.0 0.03030684430106
5630.2 0.04702556535469
5630.5 0.00000000000000
5630.8 0.03524636469909
5631.1 0.03258036571716
5631.3 0.03182191826355
5631.6 0.02172323471553
5631.9 0.01521053155856
5632.1 0.01926600716285
5632.4 0.04481260573821
5632.7 0.03285523634152
5632.9 0.01556389740087
5633.2 0.01634094263257
5633.5 0.01602040602345
5633.8 0.00403336979850
5634.0 0.00512750983705
5634.3 0.01111272303348
5634.6 0.00000000000000
5634.8 0.02668963592361
5635.1 0.01933681543666
5635.4 0.00639470513226
5635.6 0.01194332589710
5635.9 0.01020523682866
5636.2 0.03908483204063
5636.4 0.01342589660901
5636.7 0.01223596133135
5637.0 0.02796539179697
5637.3 0.02358977771167
5637.5 0.04773738201027
5637.8 0.03240993064524
5638.1 0.02164914200317
5638.3 0.02697734231398
5638.6 0.02268885297007
5638.9 0.03260305486996
5639.1 0.03171587145951
5639.4 0.03746803808259
5639.7 0.02457382575958
5640.0 0.00027701853810
5640.2 0.02699370481902
5640.5 0.03441195194846
5640.8 0.02987104906893
