lambda flux
5179.1 0.26268974776260
5179.3 0.25420763611813
5179.6 0.28069845023888
5179.9 0.24229576185381
5180.1 0.31660425795008
5180.4 0.26858875326424
5180.7 0.24467094376991
5181.0 0.19138558617058
5181.2 0.22084703939205
5181.5 0.22269459797722
5181.8 0.32859019603370
5182.0 0.26573786907595
5182.3 0.33495329971080
5182.6 0.26312182120923
5182.9 0.28685929629212
5183.1 0.25172700735514
5183.4 0.20738494314597
5183.7 0.31029496195126
5183.9 0.25950855852379
5184.2 0.33784993657171
5184.5 0.15371045661597
5184.7 0.26398613022846
5185.0 0.26461801945146
5185.3 0.19848701935476
5185.6 0.28768249883624
5185.8 0.31730971284240
5186.1 0.18933087892999
5186.4 0.19911449713930
5186.6 0.25304786505160
5186.9 0.19701612737555
5187.2 0.25230772516355
5187.4 0.20505204847524
5187.7 0.22175134648794
5188.0 0.32662099200878
5188.2 0.30198933701194
5188.5 0.25877009293227
5188.8 0.34873530889362
5189.1 0.24863598917328
5189.3 0.28982647051382
5189.6 0.22554774098598
5189.9 0.31834868249748
5190.1 0.29883486207174
5190.4 0.23408704633597
5190.7 0.20045167818381
5190.9 0.20879910165320
5191.2 0.20546784161914
5191.5 0.18259088552957
5191.8 0.27531059744269
5192.0 0.27834413424163
5192.3 0.22468923123556
5192.6 0.24945572740807
5192.8 0.14714430906472
5193.1 0.27674626744916
5193.4 0.27679026532552
5193.6 0.26785245550194
5193.9 0.19958367192269
5194.2 0.23448566062201
5194.5 0.35300923930360
5194.7 0.25309358816139
5195.0 0.19247809231678
5195.3 0.29190694347534
5195.5 0.28735874851439
5195.8 0.19335326934009
5196.1 0.19562507504451
5196.4 0.24960838839423
5196.6 0.27054163318801
5196.9 0.25005894641695
5197.2 0.31761778932071
5197.4 0.23932782520395
5197.7 0.26364390227827
5198.0 0.28462590156836
5198.2 0.25780433564377
5198.5 0.22004446378447
5198.8 0.24072252110852
5199.1 0.31909194360232
5199.3 0.21258870029414
5199.6 0.27270815758294
5199.9 0.34751099392604
5200.1 0.34447884395942
5200.4 0.27829804804437
5200.7 0.25359553911282
5200.9 0.30318996865689
5201.2 0.33994151454022
5201.5 0.27927499364070
5201.8 0.33238926165820
5202.0 0.19917540216140
5202.3 0.22355534379460
5202.6 0.04722271616661
5202.8 0.19305076459244
5203.1 0.21985992260690
5203.4 0.27589181673096
5203.6 0.20753205054086
5203.9 0.12373241444141
5204.2 0.16366387339288
5204.4 0.30166891146140
5204.7 0.19284900901468
5205.0 0.28342562207676
5205.3 0.22326554981677
5205.5 0.20989258667194
5205.8 0.28005974584278
5206.1 0.18974584287613
5206.3 0.18382887582644
5206.6 0.20655111277386
5206.9 0.24197926116784
5207.1 0.23290113994265
5207.4 0.21723173821348
5207.7 0.31506290412238
5208.0 0.22476471135814
5208.2 0.20440695238326
5208.5 0.20998842964631
5208.8 0.23739799061338
5209.0 0.25454489495512
5209.3 0.31899528769554
5209.6 0.18786520645444
5209.9 0.22147847787651
5210.1 0.19617241547171
5210.4 0.19760739373196
5210.7 0.16949917620878
5210.9 0.18354774623384
5211.2 0.18935964820388
5211.5 0.25688689218229
5211.7 0.16418714866259
5212.0 0.19786127014699
5212.3 0.21064543634078
5212.6 0.15813701739291
5212.8 0.31455190940027
5213.1 0.44506316355004
5213.4 0.26281232139012
5213.6 0.20445830036816
5213.9 0.21173306824955
5214.2 0.29401096909155
5214.4 0.24270177127872
5214.7 0.20197676437504
5215.0 0.22740687175391
5215.2 0.17519493180890
5215.5 0.24624760018963
5215.8 0.14766110370375
5216.1 0.21854086763291
5216.3 0.27041686485303
5216.6 0.17895506367465
5216.9 0.22213756551266
5217.1 0.18401049256906
5217.4 0.21688370103258
5217.7 0.15636653860519
5217.9 0.21013646848012
5218.2 0.15190024644146
5218.5 0.24703455303631
5218.8 0.30928962801876
5219.0 0.23931678579403
5219.3 0.20228978957071
5219.6 0.29643555991955
5219.8 0.20480369750478
5220.1 0.26600119191376
5220.4 0.26574473210344
5220.6 0.25179869182737
5220.9 0.21037757343465
5221.2 0.15932645647617
5221.5 0.27446890195657
5221.7 0.23309077352894
5222.0 0.21673139128525
5222.3 0.15656849915022
5222.5 0.25376299363722
5222.8 0.22938301587939
5223.1 0.18234327474658
5223.4 0.31796247137448
5223.6 0.24141121330426
5223.9 0.27828208031059
5224.2 0.20247823256661
5224.4 0.27466330408435
5224.7 0.18814582561523
5225.0 0.14897010695842
5225.2 0.23967731068234
5225.5 0.30179122725232
5225.8 0.19075729552939
5226.1 0.21036759995813
5226.3 0.23696896419046
5226.6 0.30952431574033
5226.9 0.25648416643349
5227.1 0.19819662826187
5227.4 0.17042782207584
5227.7 0.21491486228040
5227.9 0.19980000448691
5228.2 0.26532994625048
5228.5 0.26792858454182
5228.8 0.14953906213126
5229.0 0.17788593318935
5229.3 0.25518710826642
5229.6 0.25499281867457
5229.8 0.32641344561932
5230.1 0.12893962173914
5230.4 0.14738276412787
5230.6 0.32002943922748
5230.9 0.19759420203237
5231.2 0.21555138635297
5231.4 0.17267263360459
5231.7 0.26356476939032
5232.0 0.24782852423851
5232.3 0.16591167647385
5232.5 0.16959095086441
5232.8 0.26957447863405
5233.1 0.27119286641771
5233.3 0.30871082485478
5233.6 0.26026880225128
5233.9 0.22358324163568
5234.1 0.18850203682360
5234.4 0.22687946798256
5234.7 0.21378355152762
5235.0 0.19326383319659
5235.2 0.25479954680530
5235.5 0.32309958707800
5235.8 0.29868118119407
5236.0 0.21381768028931
5236.3 0.22780613009370
5236.6 0.31176752981802
5236.9 0.29535159086119
5237.1 0.25738012301519
5237.4 0.21580888232107
5237.7 0.18427348969592
5237.9 0.30529566675201
5238.2 0.27740877070453
5238.5 0.21597925043360
5238.7 0.15282001972452
5239.0 0.23259206726032
5239.3 0.22222877374863
5239.6 0.25764487811215
5239.8 0.20162305986397
5240.1 0.19241937368321
5240.4 0.21821431112320
5240.6 0.19986677020287
5240.9 0.19986690199629
5241.2 0.25426670939267
5241.4 0.22235453158493
5241.7 0.29102185228786
5242.0 0.24250379580951
5242.2 0.25376901371735
5242.5 0.15827705801733
5242.8 0.20633210041202
5243.1 0.23816853709566
5243.3 0.28408646983576
5243.6 0.22862197832173
5243.9 0.18942566760988
5244.1 0.15979514342123
5244.4 0.08717691889952
5244.7 0.20307105515595
5244.9 0.18394865256028
5245.2 0.21247837827081
5245.5 0.25545292228691
5245.8 0.14715279332849
5246.0 0.14854734145049
5246.3 0.33868032887469
5246.6 0.22506544824640
5246.8 0.19890064894013
5247.1 0.19062967710379
5247.4 0.22196071112694
5247.6 0.25126678740766
5247.9 0.16267381755100
5248.2 0.25777159041982
5248.5 0.09471948870896
5248.7 0.12186939803439
5249.0 0.14358902346706
5249.3 0.23216817763091
5249.5 0.18475439943425
5249.8 0.12696871434775
5250.1 0.17060783038298
5250.4 0.19862851819898
5250.6 0.19817515927188
5250.9 0.18652494834824
5251.2 0.16667605270691
5251.4 0.17496037440201
5251.7 0.25326709889060
5252.0 0.23667253137485
5252.2 0.19611958085514
5252.5 0.19812621588043
5252.8 0.17284305380990
5253.1 0.15242716774229
5253.3 0.23320019941956
5253.6 0.13879674359515
5253.9 0.20994945735187
5254.1 0.20595254221749
5254.4 0.20980931755810
5254.7 0.09703577131747
5254.9 0.27779708815080
5255.2 0.20193773342899
5255.5 0.25096470343217
5255.8 0.20410478121416
5256.0 0.26962108544246
5256.3 0.33369441438822
5256.6 0.23993711379223
5256.8 0.18245120416972
5257.1 0.24632739948004
5257.4 0.19591707229764
5257.6 0.20741287584268
5257.9 0.29002697048892
5258.2 0.21614158294479
5258.4 0.17352886031292
5258.7 0.22224002345030
5259.0 0.23089377064499
5259.3 0.17426906779512
5259.5 0.10462755243184
5259.8 0.14963410765208
5260.1 0.25103657881295
5260.3 0.19931405312184
5260.6 0.14446479781079
5260.9 0.19215809683772
5261.1 0.29203830618205
5261.4 0.16083702730162
5261.7 0.24385310653254
5262.0 0.21842722709541
5262.2 0.24623877542416
5262.5 0.20480795482367
5262.8 0.11980761510183
5263.0 0.25443543271607
5263.3 0.21252401253424
5263.6 0.16601608700645
5263.9 0.20739005135265
5264.1 0.20728846633149
5264.4 0.18385387717995
5264.7 0.17848979335067
5264.9 0.26203077702268
5265.2 0.21869636248631
5265.5 0.20495156148403
5265.7 0.32782075888087
5266.0 0.31541381364798
5266.3 0.26347989210590
5266.6 0.28729029047094
5266.8 0.28796098449044
5267.1 0.19413803990327
5267.4 0.18461903516958
5267.6 0.22554612819445
5267.9 0.22607263001940
5268.2 0.19653615585698
5268.4 0.25256134751419
5268.7 0.26740740177531
5269.0 0.21088343362122
5269.2 0.20276939136464
5269.5 0.25096251058182
5269.8 0.25872064308005
5270.1 0.19057060539721
5270.3 0.18239719791569
5270.6 0.19125122832990
5270.9 0.22222138610289
5271.1 0.19489189703586
5271.4 0.14266429191984
5271.7 0.15019048074908
5271.9 0.21191650493735
5272.2 0.27310802609597
5272.5 0.23078950211976
5272.8 0.19970957093059
5273.0 0.21220048896945
5273.3 0.24418938395462
5273.6 0.26339629929933
5273.8 0.22935512362354
5274.1 0.20031399021722
5274.4 0.27530934021219
5274.6 0.24642559471112
5274.9 0.31496728209556
5275.2 0.25685884561849
5275.5 0.18138728717440
5275.7 0.18297263208799
5276.0 0.21839846657641
5276.3 0.24653356126623
5276.5 0.32513210936575
5276.8 0.21934069593862
5277.1 0.20145273259024
5277.4 0.24590064784067
5277.6 0.27576742218140
5277.9 0.22591691231662
5278.2 0.21237077330823
5278.4 0.32408229521845
5278.7 0.24624369364943
5279.0 0.27325136929412
5279.2 0.33433013308997
5279.5 0.29336723930696
5279.8 0.30216707037419
5280.1 0.24763133125033
5280.3 0.21634036415475
5280.6 0.21373162497768
5280.9 0.18197622087662
5281.1 0.24389407824482
5281.4 0.31958411839806
5281.7 0.33983157324598
5281.9 0.19904774577829
5282.2 0.21354869934460
5282.5 0.16561546450566
5282.8 0.26457027688534
5283.0 0.24288415138330
5283.3 0.28126216785449
5283.6 0.24272385291921
5283.8 0.23355774545998
5284.1 0.25451164511243
5284.4 0.32292048343934
5284.6 0.28055581521180
5284.9 0.27047141573635
5285.2 0.18928889369769
5285.4 0.15286222960294
5285.7 0.23601122841158
5286.0 0.20342341097179
5286.3 0.25248289255140
5286.5 0.28320822920090
5286.8 0.17453168865890
5287.1 0.21357398945206
5287.3 0.19900747910527
5287.6 0.26676745805040
5287.9 0.17961111648909
5288.1 0.19129556674631
5288.4 0.18718924441061
5288.7 0.17659095330459
5289.0 0.22581820522732
5289.2 0.23314532139648
5289.5 0.15646170538536
5289.8 0.17837554832491
5290.0 0.26704388645770
5290.3 0.11150547009332
5290.6 0.12076070384375
5290.9 0.23871711229553
5291.1 0.21959431074694
5291.4 0.20206370813456
5291.7 0.24806786874299
5291.9 0.28766847678108
5292.2 0.21611101683012
5292.5 0.22311815444577
5292.7 0.26271288107513
5293.0 0.25737098601642
5293.3 0.19508380730831
5293.6 0.22750298791966
5293.8 0.29961425091630
5294.1 0.20445878926776
5294.4 0.21701979253172
5294.6 0.24911653007380
5294.9 0.27141155654085
5295.2 0.17644553315701
5295.4 0.23958435470066
5295.7 0.13369843577796
5296.0 0.26675690604782
5296.2 0.19088450913804
5296.5 0.33744617447788
5296.8 0.26405940034293
5297.1 0.36214384613307
5297.3 0.24846532146153
5297.6 0.23675954353099
5297.9 0.27213524911106
5298.1 0.25990082390911
5298.4 0.22848077962269
5298.7 0.23054544126978
5298.9 0.29803006353480
5299.2 0.30217120823396
5299.5 0.27502241910110
5299.8 0.29972161712966
5300.0 0.22321162428272
5300.3 0.21970765984326
5300.6 0.22151747736201
5300.8 0.22735556383109
5301.1 0.24584151130168
5301.4 0.27505374601356
5301.6 0.30616585981540
5301.9 0.24287306556217
5302.2 0.26039565319026
5302.5 0.22208158749544
5302.7 0.21682833960350
5303.0 0.20493582808520
5303.3 0.20924905301958
5303.5 0.29356589088677
5303.8 0.21681295483043
5304.1 0.20556304064963
5304.4 0.16343515770689
5304.6 0.23978034024751
5304.9 0.20824687441272
5305.2 0.12920558239795
5305.4 0.21861972258782
5305.7 0.28656867388583
5306.0 0.20433975998728
5306.2 0.24793698632798
5306.5 0.24569145296399
5306.8 0.15735279894269
5307.1 0.33391968601727
5307.3 0.26757732212773
5307.6 0.26375246602566
5307.9 0.22306891385625
5308.1 0.24001228300247
5308.4 0.24901035000348
5308.7 0.23596616398734
5308.9 0.26831579837054
5309.2 0.20262102845670
5309.5 0.34124285642121
5309.8 0.31867335186215
5310.0 0.33036347469554
5310.3 0.25890365750794
5310.6 0.15400264097978
5310.8 0.23815681647653
5311.1 0.25315571950708
5311.4 0.33426186124404
5311.6 0.20031461184223
5311.9 0.15929400617103
5312.2 0.19321451716055
5312.4 0.28392488599274
5312.7 0.22229425434874
5313.0 0.18900731827550
5313.3 0.25781438042591
5313.5 0.20541876338170
5313.8 0.15495890346183
5314.1 0.24690550176572
5314.3 0.33576908743601
5314.6 0.28739428402289
5314.9 0.30510341928414
5315.1 0.27707601262558
5315.4 0.26960019736108
5315.7 0.27496884226021
5316.0 0.25480927158279
5316.2 0.23972744010763
5316.5 0.23620127530172
5316.8 0.26185912813620
5317.0 0.27036474858992
5317.3 0.29363951296722
5317.6 0.23291828090673
5317.9 0.22904854318081
5318.1 0.23331188867378
5318.4 0.26584521984129
5318.7 0.22209087271323
5318.9 0.21814165850449
5319.2 0.22930379820937
5319.5 0.18846249807368
5319.7 0.25179029113611
5320.0 0.28035941036544
5320.3 0.26100825397309
5320.6 0.26470505700542
5320.8 0.29763972324614
5321.1 0.22360908185929
5321.4 0.26399957899544
5321.6 0.25818767773488
5321.9 0.33158523543353
5322.2 0.24506303762776
5322.4 0.19685733075638
5322.7 0.23319036290412
5323.0 0.25131126463511
5323.2 0.22961718321973
5323.5 0.23699000247515
5323.8 0.26076579978787
5324.1 0.24869235195507
5324.3 0.19277695941748
5324.6 0.28627108471484
5324.9 0.28407794642738
5325.1 0.26760117072450
5325.4 0.22637185557933
5325.7 0.27194926962486
5325.9 0.29453408915315
5326.2 0.34352662638554
5326.5 0.21394646953064
5326.8 0.23220974395511
5327.0 0.20674653106222
5327.3 0.15907238455117
5327.6 0.21901547890890
5327.8 0.26211765387898
5328.1 0.28392634743437
5328.4 0.20786796952963
5328.6 0.28428741780217
5328.9 0.27283516011122
5329.2 0.26916979759329
5329.5 0.26740862662835
5329.7 0.25726001805013
5330.0 0.21694412021491
5330.3 0.13160965690278
5330.5 0.19171836396021
5330.8 0.38543163870115
5331.1 0.23239964043225
5331.4 0.20995492726833
5331.6 0.23722994666291
5331.9 0.27901928217035
5332.2 0.22941945488053
5332.4 0.26022500139193
5332.7 0.25546870023468
5333.0 0.26372790140904
5333.2 0.23316855418088
5333.5 0.22759718200936
5333.8 0.21128153069116
5334.1 0.24147521328218
5334.3 0.20173082732372
5334.6 0.24037431187237
5334.9 0.28936782793726
5335.1 0.33315153613587
5335.4 0.27737480731444
5335.7 0.21942294913498
5335.9 0.36356150429658
5336.2 0.27258452028782
5336.5 0.15630540334049
5336.8 0.20952319302155
5337.0 0.29895586985758
5337.3 0.33652579646537
5337.6 0.31451363244473
5337.8 0.27065793043596
5338.1 0.31933297592371
5338.4 0.34759987550323
5338.6 0.18878882363528
5338.9 0.32124643021818
5339.2 0.29310822429445
5339.4 0.18382244537458
5339.7 0.24623883380405
5340.0 0.26193782341399
5340.3 0.18892804126015
5340.5 0.21878719477583
5340.8 0.28196601247634
5341.1 0.24975501350352
5341.3 0.15345441240305
5341.6 0.19501297236559
5341.9 0.23945988778915
5342.1 0.19281057275878
5342.4 0.23862732918281
5342.7 0.32160769122709
5343.0 0.21217688285422
5343.2 0.17877578277025
5343.5 0.24134682067631
5343.8 0.20056390412143
5344.0 0.17331844845412
5344.3 0.16259107939608
5344.6 0.23440102021749
5344.9 0.21158810494168
5345.1 0.17952488914680
5345.4 0.11816829511603
5345.7 0.18984238328050
5345.9 0.17458612946118
5346.2 0.13853972365912
5346.5 0.23057640154087
5346.7 0.20654082558029
5347.0 0.16017838807009
5347.3 0.22521661881701
5347.6 0.19387080778537
5347.8 0.17890647239633
5348.1 0.20786242375417
5348.4 0.18413987565871
5348.6 0.16052029389381
5348.9 0.24350303414824
5349.2 0.22578762657591
5349.4 0.25735405231113
5349.7 0.26723260839099
5350.0 0.23447614105795
5350.2 0.23478815506844
