lambda flux
5179.1 0.21209585625043
5179.3 0.21815725781881
5179.6 0.11011229312999
5179.9 0.19019957158651
5180.1 0.18323728758452
5180.4 0.29505445259401
5180.7 0.26646499850184
5181.0 0.22205714339492
5181.2 0.17036181753327
5181.5 0.30361790732856
5181.8 0.20579837106066
5182.0 0.13081862088523
5182.3 0.27908166922961
5182.6 0.22347557981640
5182.9 0.11192182256497
5183.1 0.18190621706618
5183.4 0.17567672791405
5183.7 0.20481194950840
5183.9 0.28319788902997
5184.2 0.24272965686918
5184.5 0.27390235349101
5184.7 0.24755551444897
5185.0 0.20095333247652
5185.3 0.12401384256687
5185.6 0.22998108340724
5185.8 0.17984397331039
5186.1 0.17596305131449
5186.4 0.29131976214284
5186.6 0.23248594666567
5186.9 0.18787175368758
5187.2 0.13456275329425
5187.4 0.36963233491139
5187.7 0.14016951600096
5188.0 0.17099982454937
5188.2 0.24065616771254
5188.5 0.27419636515645
5188.8 0.18517852644272
5189.1 0.17629228599792
5189.3 0.22767953844108
5189.6 0.29743490947042
5189.9 0.32974446237903
5190.1 0.14169955408148
5190.4 0.17607560130229
5190.7 0.25998273672925
5190.9 0.23132552519411
5191.2 0.29472463313091
5191.5 0.30205549229010
5191.8 0.21959079427588
5192.0 0.12667246790268
5192.3 0.27397427041051
5192.6 0.20885617471770
5192.8 0.18616575554214
5193.1 0.30993405866550
5193.4 0.22034226578481
5193.6 0.31002184004796
5193.9 0.24470384309905
5194.2 0.16839211759337
5194.5 0.10555156925708
5194.7 0.12535931895690
5195.0 0.24485563821205
5195.3 0.18993794306743
5195.5 0.15881575815772
5195.8 0.18926722057500
5196.1 0.24583708916161
5196.4 0.22147319342341
5196.6 0.26993079871062
5196.9 0.18980095360576
5197.2 0.10705794330845
5197.4 0.26673879660611
5197.7 0.20125257108176
5198.0 0.31418651972386
5198.2 0.00732901109840
5198.5 0.24501352633521
5198.8 0.16736235537607
5199.1 0.22713442939650
5199.3 0.19185220394131
5199.6 0.14106406417199
5199.9 0.12486841685323
5200.1 0.26771235969106
5200.4 0.18982227380991
5200.7 0.19772073656559
5200.9 0.28775070460821
5201.2 0.27754672288798
5201.5 0.16922649066465
5201.8 0.23633454401702
5202.0 0.27177550215080
5202.3 0.22809267028405
5202.6 0.17028324442778
5202.8 0.21930928822869
5203.1 0.18964380442020
5203.4 0.32718343464730
5203.6 0.05732798833803
5203.9 0.19558978061872
5204.2 0.28911337376370
5204.4 0.20352904557488
5204.7 0.19811142133784
5205.0 0.16770716258506
5205.3 0.34384955651588
5205.5 0.09230007907477
5205.8 0.17601376177442
5206.1 0.20027511055690
5206.3 0.13734585984468
5206.6 0.12328580895489
5206.9 0.27453991470519
5207.1 0.29797268204258
5207.4 0.27050786780574
5207.7 0.23341154409536
5208.0 0.14067589199931
5208.2 0.18962184714024
5208.5 0.30531044053344
5208.8 0.32067366026334
5209.0 0.20907593768184
5209.3 0.20356286087163
5209.6 0.23005593811482
5209.9 0.17573558756120
5210.1 0.22367989229088
5210.4 0.23408686553809
5210.7 0.17481043195333
5210.9 0.17578724742849
5211.2 0.33769048431956
5211.5 0.23653731600531
5211.7 0.12515047421511
5212.0 0.26574112535979
5212.3 0.30104171568307
5212.6 0.21802926302314
5212.8 0.18924297990691
5213.1 0.22151051550083
5213.4 0.30566205272678
5213.6 0.12529944025138
5213.9 0.21884483655907
5214.2 0.22101173038876
5214.4 0.24756448932624
5214.7 0.21569277738423
5215.0 0.19296606527234
5215.2 0.19785342131730
5215.5 0.13004110186092
5215.8 0.19558026645890
5216.1 0.33445458280077
5216.3 0.34255036676299
5216.6 0.18537599564489
5216.9 0.22040326690677
5217.1 0.26139962808750
5217.4 0.10812577154141
5217.7 0.09391461065862
5217.9 0.19373299307405
5218.2 0.12020884410241
5218.5 0.23085068816931
5218.8 0.05348125035509
5219.0 0.06713806411284
5219.3 0.16133995125917
5219.6 0.17693585597862
5219.8 0.20325740825230
5220.1 0.23952921192210
5220.4 0.33635523682808
5220.6 0.19808125981170
5220.9 0.24562651223466
5221.2 0.28710570019641
5221.5 0.20300194649911
5221.7 0.23951619144721
5222.0 0.17913717915668
5222.3 0.18783018785299
5222.5 0.24049082561524
5222.8 0.25182608736600
5223.1 0.25760984107113
5223.4 0.16285128752425
5223.6 0.12929730822385
5223.9 0.22351263347338
5224.2 0.22135834442538
5224.4 0.13163127893647
5224.7 0.11551710552771
5225.0 0.00952338605375
5225.2 0.17885541473331
5225.5 0.17882923544242
5225.8 0.15218548059970
5226.1 0.21628647184255
5226.3 0.26762824871436
5226.6 0.16234936784096
5226.9 0.22377746703920
5227.1 0.16997210067310
5227.4 0.21680618231907
5227.7 0.18346251228186
5227.9 0.13836843363410
5228.2 0.11417265507896
5228.5 0.25852299881020
5228.8 0.22756522659602
5229.0 0.20204609895484
5229.3 0.22518786591840
5229.6 0.23191204202792
5229.8 0.21002038152869
5230.1 0.19525251636039
5230.4 0.20402403925861
5230.6 0.22859328340325
5230.9 0.23055429517570
5231.2 0.15644676851459
5231.4 0.14203163435293
5231.7 0.18623703541593
5232.0 0.32545004526914
5232.3 0.20443028703790
5232.5 0.17309841705564
5232.8 0.17128538568339
5233.1 0.15987899688704
5233.3 0.20265800170667
5233.6 0.16314544224869
5233.9 0.25316751052281
5234.1 0.27034308943168
5234.4 0.12037722209289
5234.7 0.16467646008512
5235.0 0.23703348361545
5235.2 0.20891191737538
5235.5 0.23682910984989
5235.8 0.16883982246366
5236.0 0.15319475210580
5236.3 0.23965658381622
5236.6 0.31270655378567
5236.9 0.22100210454110
5237.1 0.14281290875408
5237.4 0.22502010493826
5237.7 0.13299983907948
5237.9 0.14364895795563
5238.2 0.24075845525917
5238.5 0.14203795470120
5238.7 0.14143271716849
5239.0 0.26965045675649
5239.3 0.25330512342560
5239.6 0.18559602973858
5239.8 0.25410445455937
5240.1 0.15725881881770
5240.4 0.30979179782874
5240.6 0.29280410901138
5240.9 0.19749897991423
5241.2 0.07837526123293
5241.4 0.21990240560760
5241.7 0.35956135120527
5242.0 0.21895162442927
5242.2 0.13723592538083
5242.5 0.14023182294092
5242.8 0.17408298375252
5243.1 0.24463145169334
5243.3 0.18532610010564
5243.6 0.22695130053831
5243.9 0.16024999160800
5244.1 0.21576881379195
5244.4 0.19849636132413
5244.7 0.21485168786802
5244.9 0.26860686780393
5245.2 0.21570429991142
5245.5 0.10234061655187
5245.8 0.17721183195352
5246.0 0.19792066126452
5246.3 0.22637972857536
5246.6 0.23145859897167
5246.8 0.17388362044360
5247.1 0.28757751917073
5247.4 0.20838946688189
5247.6 0.19615125688437
5247.9 0.21737430148523
5248.2 0.23360867404074
5248.5 0.16953967777350
5248.7 0.30658503847962
5249.0 0.15433719965130
5249.3 0.28767088361677
5249.5 0.26211862057563
5249.8 0.19857518847603
5250.1 0.17093506378245
5250.4 0.25318456723763
5250.6 0.18597423836024
5250.9 0.21859986599977
5251.2 0.06643345167345
5251.4 0.19120259338655
5251.7 0.19221223688145
5252.0 0.19843202431743
5252.2 0.20946612867970
5252.5 0.21901518498097
5252.8 0.15273506804879
5253.1 0.11130006981207
5253.3 0.12127157245880
5253.6 0.11524072615413
5253.9 0.19338808169348
5254.1 0.23653954788520
5254.4 0.20422327902541
5254.7 0.15263609826516
5254.9 0.17514478262223
5255.2 0.12827799123819
5255.5 0.20052602867020
5255.8 0.31979943386168
5256.0 0.22851719136100
5256.3 0.19457301002918
5256.6 0.17995885898498
5256.8 0.12746513254662
5257.1 0.12800257862637
5257.4 0.23968623306607
5257.6 0.21089691278892
5257.9 0.15991598517545
5258.2 0.33488226123260
5258.4 0.25157569038868
5258.7 0.25931790704464
5259.0 0.25909858713473
5259.3 0.09790593316405
5259.5 0.18528078548178
5259.8 0.16301628119697
5260.1 0.22109301384647
5260.3 0.10664939444632
5260.6 0.08093082301261
5260.9 0.08201189936440
5261.1 0.19125404023310
5261.4 0.14030740283918
5261.7 0.14165630923401
5262.0 0.18592496960521
5262.2 0.18435886184267
5262.5 0.20200086975261
5262.8 0.21787835216324
5263.0 0.20315813374631
5263.3 0.10080296684867
5263.6 0.12255583603165
5263.9 0.19467358735476
5264.1 0.29321866276541
5264.4 0.20456660752906
5264.7 0.23355006992652
5264.9 0.21580212194287
5265.2 0.21281854875810
5265.5 0.17271871367492
5265.7 0.29706715838636
5266.0 0.20052970521229
5266.3 0.16682574608901
5266.6 0.21141080867657
5266.8 0.22386353454673
5267.1 0.10119411608480
5267.4 0.20687804486504
5267.6 0.20986921786076
5267.9 0.12086781276436
5268.2 0.19708728708692
5268.4 0.27055382158557
5268.7 0.26647330109449
5269.0 0.17333092159147
5269.2 0.21879192213979
5269.5 0.19309150342550
5269.8 0.30626682314641
5270.1 0.24106064547600
5270.3 0.11573797865143
5270.6 0.10273715720294
5270.9 0.08271459598669
5271.1 0.02617420853460
5271.4 0.15982964325508
5271.7 0.22221529315729
5271.9 0.25720864191226
5272.2 0.21823985389864
5272.5 0.10716653600747
5272.8 0.13349706043124
5273.0 0.24506882752475
5273.3 0.13816332039967
5273.6 0.26159695951601
5273.8 0.26478988457489
5274.1 0.21001057515742
5274.4 0.22772759357207
5274.6 0.26142791558803
5274.9 0.26868134329391
5275.2 0.18930372971650
5275.5 0.23622657396751
5275.7 0.17676015537563
5276.0 0.15384357435040
5276.3 0.14499178537932
5276.5 0.22072192089358
5276.8 0.18204371691006
5277.1 0.28815153140604
5277.4 0.24351213145727
5277.6 0.11281227337148
5277.9 0.20174120580625
5278.2 0.12417413869869
5278.4 0.27304889562765
5278.7 0.19559846308612
5279.0 0.14753472710495
5279.2 0.16517377013534
5279.5 0.13199602228403
5279.8 0.19488124422545
5280.1 0.25315245006299
5280.3 0.20087195886509
5280.6 0.18546944640492
5280.9 0.19618672569508
5281.1 0.17021097784843
5281.4 0.07673892219989
5281.7 0.12848215403575
5281.9 0.19293800732155
5282.2 0.18584160846726
5282.5 0.20182552969171
5282.8 0.20022458515428
5283.0 0.20426845371552
5283.3 0.17396416062462
5283.6 0.19451297888393
5283.8 0.11816877607069
5284.1 0.35281040005463
5284.4 0.12672608663622
5284.6 0.11077654204045
5284.9 0.19525643093564
5285.2 0.14949370805542
5285.4 0.13989280371441
5285.7 0.28266163822609
5286.0 0.28514895808581
5286.3 0.19080375989164
5286.5 0.37784261437666
5286.8 0.18387429378688
5287.1 0.08016792363711
5287.3 0.11828670977661
5287.6 0.17601032916224
5287.9 0.09128078119780
5288.1 0.21251274543049
5288.4 0.24859913359219
5288.7 0.15066743523900
5289.0 0.10745968255287
5289.2 0.25343404335479
5289.5 0.19271569298768
5289.8 0.13669941134323
5290.0 0.13043724283065
5290.3 0.10050207148917
5290.6 0.18539308472802
5290.9 0.25008312150356
5291.1 0.23003883215079
5291.4 0.20228433472499
5291.7 0.08262146756517
5291.9 0.17393448768657
5292.2 0.18627669845406
5292.5 0.15670547656382
5292.7 0.23705631627868
5293.0 0.20624175227544
5293.3 0.21630779053833
5293.6 0.18966594722690
5293.8 0.20249761466537
5294.1 0.23452687391422
5294.4 0.21215788780724
5294.6 0.27178978392430
5294.9 0.21087535304074
5295.2 0.08216379762865
5295.4 0.20286593391982
5295.7 0.08507205721943
5296.0 0.28424578419574
5296.2 0.25752950254293
5296.5 0.14440811643586
5296.8 0.19945781784110
5297.1 0.26422199741203
5297.3 0.26497850257847
5297.6 0.14057823162092
5297.9 0.26652981087332
5298.1 0.18226381048013
5298.4 0.22021586343383
5298.7 0.25072013675139
5298.9 0.18511765348537
5299.2 0.21103289967014
5299.5 0.24960156158342
5299.8 0.16142461834931
5300.0 0.07760427688576
5300.3 0.17770644513355
5300.6 0.28065282458791
5300.8 0.33767183249636
5301.1 0.22114179541775
5301.4 0.22641545805741
5301.6 0.23427844805317
5301.9 0.10804723980109
5302.2 0.19633596701188
5302.5 0.28085252683123
5302.7 0.20214286445568
5303.0 0.13046775154167
5303.3 0.13039281927300
5303.5 0.23817882403724
5303.8 0.15627922933068
5304.1 0.16793669928854
5304.4 0.23514974837740
5304.6 0.21748246716399
5304.9 0.21796289512651
5305.2 0.20447129656235
5305.4 0.16716532258908
5305.7 0.26061756317301
5306.0 0.28270643616823
5306.2 0.10510134343274
5306.5 0.13896265169497
5306.8 0.17177119102291
5307.1 0.15847719347854
5307.3 0.19025709787858
5307.6 0.13089258230953
5307.9 0.25628622526809
5308.1 0.20940824517216
5308.4 0.15741211523620
5308.7 0.14989930469066
5308.9 0.24280548355599
5309.2 0.21980659292616
5309.5 0.27830503841675
5309.8 0.07831563011784
5310.0 0.22865058088507
5310.3 0.18637688547252
5310.6 0.19185450081251
5310.8 0.20392371320079
5311.1 0.17392639160681
5311.4 0.15004663874670
5311.6 0.16356209338104
5311.9 0.19624953854294
5312.2 0.24488736510391
5312.4 0.15416546579133
5312.7 0.23344317095711
5313.0 0.26475723273734
5313.3 0.13150218359977
5313.5 0.18270195688923
5313.8 0.17367446903947
5314.1 0.30047069814000
5314.3 0.30371345583788
5314.6 0.14652812679123
5314.9 0.14504768770311
5315.1 0.14572916806807
5315.4 0.24761887323832
5315.7 0.25865931637289
5316.0 0.20176871441089
5316.2 0.24298130454038
5316.5 0.18954457788711
5316.8 0.19613223740496
5317.0 0.24150273299885
5317.3 0.29120325343383
5317.6 0.16600538687855
5317.9 0.17942260708296
5318.1 0.19832894531388
5318.4 0.16246606023922
5318.7 0.15905261038290
5318.9 0.19805009725636
5319.2 0.24825072002542
5319.5 0.24996880691273
5319.7 0.22188192116102
5320.0 0.07925834686848
5320.3 0.27834699103437
5320.6 0.09364875307417
5320.8 0.18574174170262
5321.1 0.36631924481769
5321.4 0.24673024108120
5321.6 0.20114060830357
5321.9 0.16090363042898
5322.2 0.10057947490923
5322.4 0.24457767657054
5322.7 0.18274739815544
5323.0 0.32209733440275
5323.2 0.30091307067686
5323.5 0.30059770974883
5323.8 0.32776196038172
5324.1 0.07977241835659
5324.3 0.17348252016289
5324.6 0.19082284952995
5324.9 0.20914258466248
5325.1 0.21408595865331
5325.4 0.21468583465020
5325.7 0.23488373568173
5325.9 0.13689315184136
5326.2 0.16856384148229
5326.5 0.18429015406628
5326.8 0.23413724798523
5327.0 0.15934351822736
5327.3 0.14402631877473
5327.6 0.15226659624542
5327.8 0.18557388494701
5328.1 0.22315640811864
5328.4 0.23047106194371
5328.6 0.26313963413814
5328.9 0.12896002720855
5329.2 0.15050360233033
5329.5 0.24657952780561
5329.7 0.21573328644004
5330.0 0.21907720030881
5330.3 0.28399893244079
5330.5 0.20069002266014
5330.8 0.18965866406601
5331.1 0.23346188038647
5331.4 0.20621798477039
5331.6 0.24544698029577
5331.9 0.16057105355246
5332.2 0.11446617699720
5332.4 0.15294144872259
5332.7 0.19923372239728
5333.0 0.17221024388259
5333.2 0.16401135454739
5333.5 0.24931815441238
5333.8 0.21240525513530
5334.1 0.32390396320468
5334.3 0.21347431742492
5334.6 0.16758420375744
5334.9 0.20373739535272
5335.1 0.16981339248146
5335.4 0.12811917893575
5335.7 0.24832161651527
5335.9 0.13039001473467
5336.2 0.30214578046825
5336.5 0.22773565931544
5336.8 0.27034976675954
5337.0 0.19540997260798
5337.3 0.21107241422101
5337.6 0.18936925591462
5337.8 0.21739445813773
5338.1 0.15418444950357
5338.4 0.19665307066536
5338.6 0.07519577884369
5338.9 0.09819944830328
5339.2 0.35948286838709
5339.4 0.21737494669095
5339.7 0.06964475323303
5340.0 0.11599732811518
5340.3 0.20483290405354
5340.5 0.15811543227008
5340.8 0.17930765459236
5341.1 0.18158887928938
5341.3 0.20839264521519
5341.6 0.25087120710404
5341.9 0.20115951889012
5342.1 0.19761519389241
5342.4 0.20406798446420
5342.7 0.24238816254975
5343.0 0.30715744700146
5343.2 0.20817754818555
5343.5 0.13671677444433
5343.8 0.11846893181084
5344.0 0.17004572514251
5344.3 0.28725859334524
5344.6 0.23067218452283
5344.9 0.20528966127058
5345.1 0.20937850747311
5345.4 0.09767840314976
5345.7 0.05369860752672
5345.9 0.08489125721905
5346.2 0.16408262259676
5346.5 0.27944421666622
5346.7 0.23731176984036
5347.0 0.12196334265534
5347.3 0.12180080741018
5347.6 0.30031342767031
5347.8 0.20464294521733
5348.1 0.12356288693684
5348.4 0.24432432739120
5348.6 0.18228678105283
5348.9 0.17695588286254
5349.2 0.10815854135744
5349.4 0.32618656434942
5349.7 0.27211697749238
5350.0 0.24601954226227
5350.2 0.16714147936155
