lambda flux
5179.1 0.06044685061682
5179.3 0.02492603515963
5179.6 0.00000000000000
5179.9 0.07940022427917
5180.1 0.01550201603285
5180.4 0.04141212211977
5180.7 0.11585745603514
5181.0 0.00000000000000
5181.2 0.00000000000000
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.00333323943700
5182.3 0.06265438364185
5182.6 0.00000000000000
5182.9 0.06885057501382
5183.1 0.09146593634069
5183.4 0.02458240798757
5183.7 0.05547948095036
5183.9 0.00000000000000
5184.2 0.05318644384051
5184.5 0.00000000000000
5184.7 0.03813064222394
5185.0 0.05303207007752
5185.3 0.04374716397687
5185.6 0.07055796575680
5185.8 0.06300924348859
5186.1 0.10639745177440
5186.4 0.02780863094990
5186.6 0.01962727993551
5186.9 0.02194252093837
5187.2 0.08493362995271
5187.4 0.04179641838871
5187.7 0.04473301159995
5188.0 0.02999168077997
5188.2 0.05525549326031
5188.5 0.00000000000000
5188.8 0.02504702635525
5189.1 0.11340494290504
5189.3 0.09771095232792
5189.6 0.10843489269128
5189.9 0.08511655999027
5190.1 0.00000000000000
5190.4 0.06834029196657
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.02484694175078
5191.5 0.04425482147251
5191.8 0.07828602535342
5192.0 0.11276451983636
5192.3 0.17017884301846
5192.6 0.12840442305126
5192.8 0.02594133202312
5193.1 0.10352004504719
5193.4 0.03684534932154
5193.6 0.03138812811251
5193.9 0.09108026839077
5194.2 0.01821327325475
5194.5 0.01666821642869
5194.7 0.04558678044165
5195.0 0.06800160508245
5195.3 0.01806912382146
5195.5 0.12135634367168
5195.8 0.06142627335070
5196.1 0.00000000000000
5196.4 0.04429357368191
5196.6 0.00000000000000
5196.9 0.00000000000000
5197.2 0.07363579689165
5197.4 0.06483007156756
5197.7 0.14087603605028
5198.0 0.00515248220689
5198.2 0.00000000000000
5198.5 0.05750682009988
5198.8 0.04924684434803
5199.1 0.00481305810549
5199.3 0.01702902275241
5199.6 0.04379741343350
5199.9 0.03800921675382
5200.1 0.03741941452662
5200.4 0.09469071222152
5200.7 0.01586070791392
5200.9 0.06584973446370
5201.2 0.13089832857427
5201.5 0.09727679330825
5201.8 0.00426095579049
5202.0 0.08203731295639
5202.3 0.08414189504249
5202.6 0.02639257156169
5202.8 0.03408190805067
5203.1 0.00000000000000
5203.4 0.05048578223194
5203.6 0.08776326899539
5203.9 0.00000000000000
5204.2 0.14580861180899
5204.4 0.03959394931345
5204.7 0.02919766117797
5205.0 0.09519837440051
5205.3 0.04285750218761
5205.5 0.02244062208120
5205.8 0.06274633515045
5206.1 0.10027860885359
5206.3 0.02108147518951
5206.6 0.01172152154731
5206.9 0.01284918846613
5207.1 0.16267061694474
5207.4 0.03257523507713
5207.7 0.02092861995225
5208.0 0.07905772264262
5208.2 0.04143310536551
5208.5 0.14239520112199
5208.8 0.10037228626171
5209.0 0.00000000000000
5209.3 0.00000000000000
5209.6 0.03115222256329
5209.9 0.00000000000000
5210.1 0.04630874154497
5210.4 0.03099434844608
5210.7 0.01767919910498
5210.9 0.01929445846820
5211.2 0.00000000000000
5211.5 0.00777188513420
5211.7 0.05415436181166
5212.0 0.14912676416416
5212.3 0.03060315127315
5212.6 0.07591844098698
5212.8 0.10897516642204
5213.1 0.10322223838981
5213.4 0.04932724977968
5213.6 0.07705991471498
5213.9 0.13060629850369
5214.2 0.08220566510843
5214.4 0.00000000000000
5214.7 0.07060512389811
5215.0 0.07577851821356
5215.2 0.00000000000000
5215.5 0.00144748225231
5215.8 0.00829824352731
5216.1 0.11988303467596
5216.3 0.13918080479832
5216.6 0.04762626344244
5216.9 0.00000000000000
5217.1 0.07248531398886
5217.4 0.03366655646203
5217.7 0.00000000000000
5217.9 0.04402953895838
5218.2 0.06869008516972
5218.5 0.02114388739573
5218.8 0.04297054350282
5219.0 0.00000000000000
5219.3 0.03735605026898
5219.6 0.00000000000000
5219.8 0.02867940025416
5220.1 0.00851989826651
5220.4 0.04526075021572
5220.6 0.00559723069917
5220.9 0.08614879841599
5221.2 0.00476833773693
5221.5 0.00000000000000
5221.7 0.06603385773222
5222.0 0.05784054180306
5222.3 0.12221783046752
5222.5 0.03270681034712
5222.8 0.05222765863057
5223.1 0.12617641882380
5223.4 0.00961218680675
5223.6 0.00000000000000
5223.9 0.04994097091447
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.01999812551810
5225.0 0.02558812518018
5225.2 0.00000000000000
5225.5 0.06401506666882
5225.8 0.15392498250125
5226.1 0.03327716220684
5226.3 0.03025363634618
5226.6 0.04171009122092
5226.9 0.04135013424468
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.00000000000000
5227.9 0.02454528978234
5228.2 0.03825590004732
5228.5 0.09188502007207
5228.8 0.04213328612686
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.04678434695333
5229.8 0.13438348441599
5230.1 0.10477283742081
5230.4 0.00000000000000
5230.6 0.04515145006064
5230.9 0.06604160732939
5231.2 0.07295914593380
5231.4 0.00000000000000
5231.7 0.06945688071556
5232.0 0.04889415590793
5232.3 0.04943061277046
5232.5 0.05606260212030
5232.8 0.02445312832054
5233.1 0.05758380565538
5233.3 0.02991641811363
5233.6 0.05612188551101
5233.9 0.05159778009421
5234.1 0.04361277743735
5234.4 0.09068878012404
5234.7 0.05375079286054
5235.0 0.03301481982833
5235.2 0.14070509736338
5235.5 0.03812116233641
5235.8 0.10531524986687
5236.0 0.00746196766244
5236.3 0.04482935433316
5236.6 0.03594791346854
5236.9 0.01890573492762
5237.1 0.02247214409352
5237.4 0.01766448392183
5237.7 0.07341432840757
5237.9 0.04767092538471
5238.2 0.06662895534610
5238.5 0.05858158869843
5238.7 0.02213626102739
5239.0 0.13349495150786
5239.3 0.08457725467287
5239.6 0.09157703656814
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.07194061237682
5240.6 0.04937775308569
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.07234810313107
5241.7 0.09394476993655
5242.0 0.04304434461287
5242.2 0.05254834816192
5242.5 0.08467067874021
5242.8 0.04462495533567
5243.1 0.01887100546787
5243.3 0.00000000000000
5243.6 0.04823862664857
5243.9 0.02649176798273
5244.1 0.00475473723234
5244.4 0.00000000000000
5244.7 0.00116096460481
5244.9 0.00000000000000
5245.2 0.09710982353279
5245.5 0.02280154912989
5245.8 0.00798882674790
5246.0 0.06780087464695
5246.3 0.07898587558863
5246.6 0.08121690974789
5246.8 0.06927033428431
5247.1 0.01481853315464
5247.4 0.00000000000000
5247.6 0.06876506808833
5247.9 0.05187706525310
5248.2 0.00000000000000
5248.5 0.04871023291781
5248.7 0.02613199516344
5249.0 0.00000000000000
5249.3 0.09104606033637
5249.5 0.09042163589348
5249.8 0.12205344752477
5250.1 0.02852720717103
5250.4 0.03547269954032
5250.6 0.02332548980019
5250.9 0.08692665039066
5251.2 0.06235600634263
5251.4 0.00958085739601
5251.7 0.10110139124948
5252.0 0.00706641597972
5252.2 0.00000000000000
5252.5 0.01181773198137
5252.8 0.02775692870814
5253.1 0.08131348869911
5253.3 0.09865023897957
5253.6 0.02373687486342
5253.9 0.02317393508282
5254.1 0.09827764606175
5254.4 0.00000000000000
5254.7 0.01277580970989
5254.9 0.14456451028926
5255.2 0.02493878783434
5255.5 0.00336397991241
5255.8 0.02204252682150
5256.0 0.15923138939983
5256.3 0.00000000000000
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.11146536318559
5257.4 0.07203371167742
5257.6 0.06249625818571
5257.9 0.11793924092020
5258.2 0.05190936089099
5258.4 0.07694364827861
5258.7 0.00000000000000
5259.0 0.00387820780818
5259.3 0.08088840334608
5259.5 0.03855316325963
5259.8 0.04005697352975
5260.1 0.02007853393800
5260.3 0.00949947437616
5260.6 0.02731713069121
5260.9 0.03399377026975
5261.1 0.00000000000000
5261.4 0.07621621817089
5261.7 0.12878435096543
5262.0 0.05676008249723
5262.2 0.00000000000000
5262.5 0.00000000000000
5262.8 0.06520357790616
5263.0 0.10087324310921
5263.3 0.01338294209109
5263.6 0.05172301565976
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.04807123202612
5264.7 0.07559000168766
5264.9 0.08396076390741
5265.2 0.04234624671626
5265.5 0.06438404674409
5265.7 0.03405866012576
5266.0 0.05979615027663
5266.3 0.06164347596461
5266.6 0.02743112150175
5266.8 0.08492417586199
5267.1 0.05391022263823
5267.4 0.08268672909921
5267.6 0.04241757837006
5267.9 0.07191527075212
5268.2 0.00917686740368
5268.4 0.02599836500814
5268.7 0.03610954049343
5269.0 0.06226803860471
5269.2 0.03066073155317
5269.5 0.02908458209258
5269.8 0.02617070717269
5270.1 0.01712989974926
5270.3 0.04219098745617
5270.6 0.01652178767917
5270.9 0.01619294846134
5271.1 0.00774602554031
5271.4 0.04548476884533
5271.7 0.10898320182486
5271.9 0.09128299477711
5272.2 0.03182062181497
5272.5 0.09290606488717
5272.8 0.06882948649536
5273.0 0.00836203193538
5273.3 0.01940375191355
5273.6 0.03902856629416
5273.8 0.10064913838365
5274.1 0.11026952231188
5274.4 0.00000000000000
5274.6 0.04652812578083
5274.9 0.05075400507523
5275.2 0.05495900764435
5275.5 0.02162256459491
5275.7 0.08821460520654
5276.0 0.11576360769128
5276.3 0.05113110584562
5276.5 0.06163244796166
5276.8 0.07117856277357
5277.1 0.11330114620332
5277.4 0.04974482483538
5277.6 0.07537594643177
5277.9 0.05216604117461
5278.2 0.05790405664600
5278.4 0.06087732755029
5278.7 0.04555477628684
5279.0 0.07300363132312
5279.2 0.00835646796590
5279.5 0.00000000000000
5279.8 0.06998003806028
5280.1 0.06262758871188
5280.3 0.05281666107473
5280.6 0.00000000000000
5280.9 0.10347806587956
5281.1 0.00706033263709
5281.4 0.00000000000000
5281.7 0.08445999853174
5281.9 0.07133469085696
5282.2 0.07227955768908
5282.5 0.04500099857468
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.04822894390441
5283.6 0.08562466244608
5283.8 0.05686038410504
5284.1 0.09946201053693
5284.4 0.11549213063090
5284.6 0.03840908507470
5284.9 0.05127041745792
5285.2 0.00341327063833
5285.4 0.00679981604410
5285.7 0.04354488038621
5286.0 0.00000000000000
5286.3 0.03610617574341
5286.5 0.08772269040047
5286.8 0.01289599610064
5287.1 0.03950113403076
5287.3 0.00338495287761
5287.6 0.07001385013470
5287.9 0.05839161574685
5288.1 0.00000000000000
5288.4 0.04712947029030
5288.7 0.03042011391756
5289.0 0.12122491107134
5289.2 0.04279920634461
5289.5 0.08025294934166
5289.8 0.12857700588564
5290.0 0.05103788222919
5290.3 0.05843208904288
5290.6 0.03266648431863
5290.9 0.10299040168114
5291.1 0.00000000000000
5291.4 0.00000000000000
5291.7 0.08938100413897
5291.9 0.08684694383644
5292.2 0.05687034216639
5292.5 0.06148482742160
5292.7 0.04143892610594
5293.0 0.00000000000000
5293.3 0.01601543525295
5293.6 0.00064195020693
5293.8 0.00337458444091
5294.1 0.02831882238383
5294.4 0.04251001889274
5294.6 0.02011510802535
5294.9 0.05069376623531
5295.2 0.01404650547568
5295.4 0.10806991701202
5295.7 0.11538955168428
5296.0 0.06995601711996
5296.2 0.04431373265442
5296.5 0.00000000000000
5296.8 0.07807666876238
5297.1 0.14550377639272
5297.3 0.05774508078538
5297.6 0.10013025702858
5297.9 0.04371867283408
5298.1 0.01657139057995
5298.4 0.01263742404624
5298.7 0.01498526432619
5298.9 0.04192033853686
5299.2 0.07795097152956
5299.5 0.07227828476901
5299.8 0.09478861223533
5300.0 0.05092495917643
5300.3 0.04506841236410
5300.6 0.08407406807744
5300.8 0.13153498678514
5301.1 0.06386399685869
5301.4 0.03194879427892
5301.6 0.06218018683680
5301.9 0.04972043964187
5302.2 0.12618723825032
5302.5 0.08811444275434
5302.7 0.07977393239787
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.05804775823018
5303.8 0.08424581120472
5304.1 0.02483815848280
5304.4 0.09638846810171
5304.6 0.12243630318415
5304.9 0.03876005972791
5305.2 0.05880627628082
5305.4 0.03126132312724
5305.7 0.01816913677346
5306.0 0.06405632136165
5306.2 0.00000000000000
5306.5 0.00000000000000
5306.8 0.04827226507674
5307.1 0.08954776576003
5307.3 0.04411289684185
5307.6 0.09950242977272
5307.9 0.02893400407921
5308.1 0.10068461366004
5308.4 0.03994721672174
5308.7 0.03756631420079
5308.9 0.09146423838603
5309.2 0.06613875746633
5309.5 0.06205959846892
5309.8 0.04195764463434
5310.0 0.00000000000000
5310.3 0.01022911741221
5310.6 0.05505992588986
5310.8 0.00000000000000
5311.1 0.14739249963001
5311.4 0.08964939262828
5311.6 0.08512263686443
5311.9 0.08991059006126
5312.2 0.01132573388175
5312.4 0.09632653602109
5312.7 0.04301713159023
5313.0 0.00000000000000
5313.3 0.05185410451372
5313.5 0.09500889661359
5313.8 0.00565272769216
5314.1 0.03630956378285
5314.3 0.11189944394450
5314.6 0.02929452205819
5314.9 0.01662140961202
5315.1 0.07037828674264
5315.4 0.01052653422298
5315.7 0.02362900192328
5316.0 0.06039471678625
5316.2 0.13937534516488
5316.5 0.11563161835381
5316.8 0.04027646883158
5317.0 0.05483214086299
5317.3 0.07436702337257
5317.6 0.05516127566090
5317.9 0.00000000000000
5318.1 0.00000000000000
5318.4 0.07765922844975
5318.7 0.00000000000000
5318.9 0.05771511219925
5319.2 0.10495948863565
5319.5 0.01235745712979
5319.7 0.06979558167484
5320.0 0.04502864907836
5320.3 0.05277253581346
5320.6 0.07430611707770
5320.8 0.06055855138365
5321.1 0.08405178880473
5321.4 0.02781854136745
5321.6 0.08189731414179
5321.9 0.06667203363643
5322.2 0.01785627718408
5322.4 0.08130629137584
5322.7 0.02555652822162
5323.0 0.04926297710947
5323.2 0.09442205661461
5323.5 0.03058694637295
5323.8 0.04163826019578
5324.1 0.05805661410390
5324.3 0.01287858982303
5324.6 0.05764051473884
5324.9 0.17331109949700
5325.1 0.05126634451327
5325.4 0.05149028134646
5325.7 0.05527760990823
5325.9 0.04227408444366
5326.2 0.05257908708075
5326.5 0.08021124740662
5326.8 0.01469698495024
5327.0 0.02496939444244
5327.3 0.01015927557426
5327.6 0.00000000000000
5327.8 0.05150130567786
5328.1 0.08431613041138
5328.4 0.02552095542564
5328.6 0.05086111484930
5328.9 0.02659020901136
5329.2 0.11364263279097
5329.5 0.16705511459956
5329.7 0.08410495482815
5330.0 0.09894884755688
5330.3 0.03911598251224
5330.5 0.08988686259575
5330.8 0.10748793332942
5331.1 0.06568421061561
5331.4 0.03278988313607
5331.6 0.04555713267015
5331.9 0.11520918421271
5332.2 0.03592189418715
5332.4 0.05536291447429
5332.7 0.06577871088310
5333.0 0.06901048453359
5333.2 0.09204064421376
5333.5 0.14510135419644
5333.8 0.08601749219198
5334.1 0.07943017137653
5334.3 0.06156460933093
5334.6 0.03165281147463
5334.9 0.08580330720104
5335.1 0.07361243413200
5335.4 0.08946886020503
5335.7 0.09096563055299
5335.9 0.08636411020381
5336.2 0.10240247846201
5336.5 0.06127003465396
5336.8 0.03056307346555
5337.0 0.09212552626642
5337.3 0.09862533305440
5337.6 0.02522886050447
5337.8 0.06189247314002
5338.1 0.09177591806075
5338.4 0.10973861011303
5338.6 0.06676531485221
5338.9 0.05976482955111
5339.2 0.10081312626231
5339.4 0.00623818884681
5339.7 0.03052701564034
5340.0 0.10256349119200
5340.3 0.02786647125934
5340.5 0.09737022788162
5340.8 0.08216621648716
5341.1 0.06293534912629
5341.3 0.00000000000000
5341.6 0.02776714014318
5341.9 0.16419844033180
5342.1 0.06190610110064
5342.4 0.02448496862037
5342.7 0.05538825269019
5343.0 0.01588484179672
5343.2 0.00951718880730
5343.5 0.03432012629781
5343.8 0.14911946082734
5344.0 0.08628387234857
5344.3 0.00000000000000
5344.6 0.00491795188057
5344.9 0.10326653650728
5345.1 0.13789086309348
5345.4 0.06443136244079
5345.7 0.05095849254098
5345.9 0.03739674966362
5346.2 0.07999750281313
5346.5 0.07006199611464
5346.7 0.05616610244736
5347.0 0.07863415308764
5347.3 0.07534066449058
5347.6 0.06123702074979
5347.8 0.00000000000000
5348.1 0.06104705844185
5348.4 0.07312198408023
5348.6 0.01905637896458
5348.9 0.00861269751366
5349.2 0.06536863871355
5349.4 0.06889572058575
5349.7 0.09575389876725
5350.0 0.06290331642220
5350.2 0.04130443077463
