lambda flux
5179.1 1.57114391551781
5179.3 1.56413365651577
5179.6 1.54219685788306
5179.9 1.48768078288618
5180.1 1.53991660907221
5180.4 1.46478673873892
5180.7 1.39913520237201
5181.0 1.63386801031715
5181.2 1.61135021565206
5181.5 1.56168639553953
5181.8 1.48871363068164
5182.0 1.63748315583112
5182.3 1.51438992052208
5182.6 1.53690811823792
5182.9 1.52067230538658
5183.1 1.35840500298957
5183.4 1.42398340907291
5183.7 1.50703475135826
5183.9 1.50639770245484
5184.2 1.36615688557835
5184.5 1.52006324671046
5184.7 1.55185850654166
5185.0 1.44922054903425
5185.3 1.50240830563284
5185.6 1.62040539202019
5185.8 1.55163053503532
5186.1 1.59228283648374
5186.4 1.48311749152892
5186.6 1.64394044660622
5186.9 1.67141633372368
5187.2 1.61610960772739
5187.4 1.55238938565398
5187.7 1.59326065693494
5188.0 1.55834579224949
5188.2 1.68110587624442
5188.5 1.63343907822101
5188.8 1.71014286809774
5189.1 1.65798475371435
5189.3 1.57255251414120
5189.6 1.66579538078327
5189.9 1.58523238475577
5190.1 1.63476637046212
5190.4 1.69255071058362
5190.7 1.71882257888033
5190.9 1.57181088613860
5191.2 1.54458790019206
5191.5 1.75861312322429
5191.8 1.61742800922528
5192.0 1.72092870950144
5192.3 1.71636945600763
5192.6 1.65906107964472
5192.8 1.71496520784560
5193.1 1.56307849582022
5193.4 1.53757165539764
5193.6 1.64674693475000
5193.9 1.64922734103328
5194.2 1.68474563994020
5194.5 1.49469931959962
5194.7 1.57015493434740
5195.0 1.52280455518486
5195.3 1.51533875748163
5195.5 1.63326617288200
5195.8 1.47446537777319
5196.1 1.61585362268164
5196.4 1.55154659365479
5196.6 1.43733512275478
5196.9 1.46201465981550
5197.2 1.46531970784623
5197.4 1.52383674291332
5197.7 1.47340984866547
5198.0 1.32454579799368
5198.2 1.50568541697977
5198.5 1.58320281977781
5198.8 1.54064262948589
5199.1 1.58014487602262
5199.3 1.44387021021821
5199.6 1.45276614208495
5199.9 1.46571495367188
5200.1 1.43786069039685
5200.4 1.42337798120672
5200.7 1.50918122806993
5200.9 1.63039626611447
5201.2 1.60225410682969
5201.5 1.40871293250897
5201.8 1.38765734642606
5202.0 1.43772553149651
5202.3 1.53419477638149
5202.6 1.48199209786129
5202.8 1.47558056770467
5203.1 1.51046526471940
5203.4 1.51957615908455
5203.6 1.44449304799600
5203.9 1.44863566333314
5204.2 1.51552891646658
5204.4 1.47591471751274
5204.7 1.70459414976968
5205.0 1.60934078570579
5205.3 1.51268192991479
5205.5 1.58085667760426
5205.8 1.60584752115704
5206.1 1.64470762774675
5206.3 1.52750583006982
5206.6 1.66957010691618
5206.9 1.57219134395877
5207.1 1.59978992292130
5207.4 1.57683282438693
5207.7 1.65238199905752
5208.0 1.66218701513459
5208.2 1.64989938515244
5208.5 1.52163571281682
5208.8 1.50971628371491
5209.0 1.71778171588045
5209.3 1.59890232319935
5209.6 1.64079442666340
5209.9 1.49337141031043
5210.1 1.41700155748583
5210.4 1.57427606493003
5210.7 1.50983954800515
5210.9 1.63895288701325
5211.2 1.60453260317490
5211.5 1.43742600966508
5211.7 1.44580944969717
5212.0 1.50184036315858
5212.3 1.46761683308022
5212.6 1.57060100996350
5212.8 1.55795600622331
5213.1 1.45034924663737
5213.4 1.52270552146982
5213.6 1.50231327671747
5213.9 1.47383131748718
5214.2 1.57949566413169
5214.4 1.55010755242225
5214.7 1.51793367359965
5215.0 1.41624189509273
5215.2 1.45953218664823
5215.5 1.57576748848578
5215.8 1.48048421733562
5216.1 1.49895562709715
5216.3 1.33610726876696
5216.6 1.37905896180288
5216.9 1.47891502989020
5217.1 1.47169001584010
5217.4 1.42543146887784
5217.7 1.54320044797086
5217.9 1.45378856993667
5218.2 1.57454483990648
5218.5 1.52399445606397
5218.8 1.41547229996641
5219.0 1.44867254659762
5219.3 1.57090284935445
5219.6 1.56310161761220
5219.8 1.52626119587427
5220.1 1.43439110566445
5220.4 1.37240624314315
5220.6 1.65853048314975
5220.9 1.63676310114025
5221.2 1.48015995692964
5221.5 1.40271968726864
5221.7 1.49619512002561
5222.0 1.57233506827575
5222.3 1.54584927150890
5222.5 1.46047624863855
5222.8 1.59202797703349
5223.1 1.52899456096327
5223.4 1.60613517660752
5223.6 1.45327735979580
5223.9 1.57255600132241
5224.2 1.55383202074346
5224.4 1.43683404285834
5224.7 1.53757926153595
5225.0 1.48558974092949
5225.2 1.45892053866918
5225.5 1.42096854487685
5225.8 1.62272069313748
5226.1 1.65800564062482
5226.3 1.53785086701754
5226.6 1.39697819611160
5226.9 1.55672005117757
5227.1 1.45216916525761
5227.4 1.41027013728759
5227.7 1.46380883137333
5227.9 1.41533425176680
5228.2 1.56292588744052
5228.5 1.46185753726440
5228.8 1.50114130524463
5229.0 1.48579034557844
5229.3 1.52792361181289
5229.6 1.55162091952050
5229.8 1.50745470854378
5230.1 1.52699453197891
5230.4 1.51246550943937
5230.6 1.45700159803932
5230.9 1.69333082806460
5231.2 1.47384990079877
5231.4 1.55956072200132
5231.7 1.61180539355522
5232.0 1.52760367932433
5232.3 1.62966351611912
5232.5 1.54471586341097
5232.8 1.52165979098291
5233.1 1.63586129691134
5233.3 1.64460266997388
5233.6 1.58416405726312
5233.9 1.62994690470621
5234.1 1.53958431937633
5234.4 1.60419952226824
5234.7 1.68533656976768
5235.0 1.59121100696148
5235.2 1.45766067662192
5235.5 1.65246401910913
5235.8 1.60144262794017
5236.0 1.40412638666738
5236.3 1.44341088652563
5236.6 1.46456874400762
5236.9 1.48643540882166
5237.1 1.54342310267097
5237.4 1.50102983662258
5237.7 1.50150560520175
5237.9 1.52573725970258
5238.2 1.46216814553342
5238.5 1.38812796078430
5238.7 1.32404092650289
5239.0 1.41928015015084
5239.3 1.33811914157641
5239.6 1.29521329132599
5239.8 1.29120367755414
5240.1 1.34684532993258
5240.4 1.32778133925635
5240.6 1.26881719791581
5240.9 1.20744852250267
5241.2 1.27973366883340
5241.4 1.16320624582875
5241.7 1.20234816042081
5242.0 1.16600194420617
5242.2 1.15135506028113
5242.5 1.15374525658396
5242.8 1.16737463892609
5243.1 1.20516260885818
5243.3 1.24847084343086
5243.6 1.19569052857713
5243.9 1.25820631690971
5244.1 1.26917992938044
5244.4 1.14599420536047
5244.7 1.09056393532278
5244.9 1.18378393681902
5245.2 1.22257130884270
5245.5 1.05619431797474
5245.8 1.17336066234761
5246.0 1.16772638565967
5246.3 1.13303272587035
5246.6 1.16422195658130
5246.8 1.19942248168625
5247.1 1.26395502507649
5247.4 1.32332961113489
5247.6 1.21613660180737
5247.9 1.08088079460942
5248.2 1.32551244573446
5248.5 1.24866907944305
5248.7 1.28206354575860
5249.0 1.33343261699909
5249.3 1.27143722769522
5249.5 1.18868139447938
5249.8 1.39140313552017
5250.1 1.45699431464018
5250.4 1.49649142941886
5250.6 1.41636959885314
5250.9 1.34490409869749
5251.2 1.36549097349871
5251.4 1.48570871075010
5251.7 1.45848728026518
5252.0 1.45241510759019
5252.2 1.39500794342875
5252.5 1.57600975138910
5252.8 1.47218507147327
5253.1 1.42859788776733
5253.3 1.48608522146170
5253.6 1.51370494759361
5253.9 1.43652295725166
5254.1 1.51675117130163
5254.4 1.62179640248451
5254.7 1.47626962476692
5254.9 1.40852613660564
5255.2 1.37654139887211
5255.5 1.38034099077754
5255.8 1.40898086817534
5256.0 1.44468676898354
5256.3 1.40534628232731
5256.6 1.32525221992332
5256.8 1.28986570077879
5257.1 1.19416433369189
5257.4 1.23126150060416
5257.6 1.15831740359521
5257.9 1.08899787808930
5258.2 1.07878083184346
5258.4 1.19253292641558
5258.7 1.29315639583488
5259.0 1.30870126571327
5259.3 1.28965054049236
5259.5 1.27112731584151
5259.8 1.34844590181614
5260.1 1.36034595172524
5260.3 1.33987938763501
5260.6 1.36256419602201
5260.9 1.44899244351648
5261.1 1.33552258460103
5261.4 1.46770237152357
5261.7 1.60998815603543
5262.0 1.41585601808307
5262.2 1.36159879321254
5262.5 1.55318179447860
5262.8 1.49680467421141
5263.0 1.53088191787669
5263.3 1.67700739299591
5263.6 1.46558005671103
5263.9 1.68170058784951
5264.1 1.58377635421019
5264.4 1.53158886156206
5264.7 1.53755231046015
5264.9 1.51062668890072
5265.2 1.55415623141050
5265.5 1.55069092064214
5265.7 1.47338138441811
5266.0 1.44862949150388
5266.3 1.44881584847596
5266.6 1.47355244389693
5266.8 1.44086262592831
5267.1 1.46588705594019
5267.4 1.42759510535722
5267.6 1.28388047704308
5267.9 1.42564186147932
5268.2 1.47775550459001
5268.4 1.45046244578736
5268.7 1.46286344559620
5269.0 1.45398898317718
5269.2 1.54347990065421
5269.5 1.49774548983725
5269.8 1.54993060624015
5270.1 1.46175628814315
5270.3 1.48333312712577
5270.6 1.51825143540187
5270.9 1.50494722957849
5271.1 1.54348235305312
5271.4 1.51318039382205
5271.7 1.63553037770391
5271.9 1.45162839540116
5272.2 1.41428787173626
5272.5 1.49237308352391
5272.8 1.65699123997226
5273.0 1.52650050862641
5273.3 1.54477018379453
5273.6 1.55802478921130
5273.8 1.48441009105472
5274.1 1.44245328188987
5274.4 1.57213750361134
5274.6 1.50994765800154
5274.9 1.54043554669444
5275.2 1.51859594386366
5275.5 1.51866737297616
5275.7 1.53472806688093
5276.0 1.54832864421436
5276.3 1.58763433911812
5276.5 1.60012149914380
5276.8 1.48479160333437
5277.1 1.61495159058749
5277.4 1.58396363051339
5277.6 1.55153492106543
5277.9 1.43345693827171
5278.2 1.54928453173769
5278.4 1.51765288914935
5278.7 1.42841220589716
5279.0 1.46743050586709
5279.2 1.59568243840028
5279.5 1.59723699505796
5279.8 1.43525179773983
5280.1 1.36051119737006
5280.3 1.38707572496259
5280.6 1.47639920139633
5280.9 1.46660337052663
5281.1 1.40528338711628
5281.4 1.44046722051888
5281.7 1.37623675058786
5281.9 1.50532781759773
5282.2 1.38012299762422
5282.5 1.39145254938071
5282.8 1.39359590631958
5283.0 1.31244607225955
5283.3 1.40083438720406
5283.6 1.46982288819111
5283.8 1.35728745250402
5284.1 1.32981220931142
5284.4 1.38618586195141
5284.6 1.37476362901658
5284.9 1.53992459568360
5285.2 1.39228826404217
5285.4 1.40199666986683
5285.7 1.48766335914767
5286.0 1.56500738600578
5286.3 1.32618909898075
5286.5 1.40299234771600
5286.8 1.58181537274535
5287.1 1.55116288020793
5287.3 1.54671319042672
5287.6 1.48631228108149
5287.9 1.52186889201286
5288.1 1.55587630571764
5288.4 1.50303555263371
5288.7 1.61444384887421
5289.0 1.50845537381253
5289.2 1.49353765035213
5289.5 1.62311233442316
5289.8 1.51413390263122
5290.0 1.49361501583386
5290.3 1.42810314222361
5290.6 1.54913438591782
5290.9 1.46148174188380
5291.1 1.41245364767496
5291.4 1.37577527980076
5291.7 1.58506676575566
5291.9 1.53532049632653
5292.2 1.46405716039010
5292.5 1.57952670154983
5292.7 1.50834560631460
5293.0 1.49716729700185
5293.3 1.52351460547239
5293.6 1.59534071338670
5293.8 1.59409819878704
5294.1 1.49944880174645
5294.4 1.63632053880405
5294.6 1.54931148218296
5294.9 1.72251572010030
5295.2 1.71128406339548
5295.4 1.58798940278868
5295.7 1.64337041616173
5296.0 1.56168674981514
5296.2 1.58456936512403
5296.5 1.56041602391206
5296.8 1.65233919127781
5297.1 1.68804047010030
5297.3 1.53250626046031
5297.6 1.60810431407672
5297.9 1.68082226718776
5298.1 1.57512577418955
5298.4 1.50258349730249
5298.7 1.53464897252414
5298.9 1.47083144021685
5299.2 1.53457993355005
5299.5 1.51530426329801
5299.8 1.37164828980119
5300.0 1.45665963131585
5300.3 1.47210037612281
5300.6 1.42914398746072
5300.8 1.40383461019451
5301.1 1.37314088599641
5301.4 1.39798865614609
5301.6 1.40385179316610
5301.9 1.39837199490295
5302.2 1.33288531140099
5302.5 1.51598428873778
5302.7 1.44132162281089
5303.0 1.54734119440910
5303.3 1.47246580223507
5303.5 1.51253605164937
5303.8 1.53308490402511
5304.1 1.44848858624101
5304.4 1.45892862522363
5304.6 1.56158757896567
5304.9 1.53490490438635
5305.2 1.62048520749952
5305.4 1.56522276446007
5305.7 1.54040817383440
5306.0 1.48433753978967
5306.2 1.44787550703296
5306.5 1.52701511328363
5306.8 1.56270376604717
5307.1 1.58446775386720
5307.3 1.45526085359481
5307.6 1.47650284228082
5307.9 1.49810720778004
5308.1 1.44513928192180
5308.4 1.59224928688848
5308.7 1.60582242470033
5308.9 1.50450233499379
5309.2 1.43105443332387
5309.5 1.53860747397831
5309.8 1.48724908983674
5310.0 1.55285532232066
5310.3 1.61207327615914
5310.6 1.58083271330411
5310.8 1.59140132063660
5311.1 1.72299079525544
5311.4 1.64681338966835
5311.6 1.55328785502539
5311.9 1.50839689054283
5312.2 1.69920018927583
5312.4 1.67555237122445
5312.7 1.52711360125043
5313.0 1.62716722741294
5313.3 1.59105134368562
5313.5 1.61172399903555
5313.8 1.61240736773789
5314.1 1.66266310870518
5314.3 1.67672076769344
5314.6 1.70464178631512
5314.9 1.71857377963706
5315.1 1.56195816515991
5315.4 1.66355900855602
5315.7 1.64595591508275
5316.0 1.61661194847866
5316.2 1.67853596292852
5316.5 1.62629819256549
5316.8 1.59473868522868
5317.0 1.66304332481594
5317.3 1.75827659236890
5317.6 1.63062767136036
5317.9 1.64080192811983
5318.1 1.50294499481499
5318.4 1.58153631601896
5318.7 1.66138115189716
5318.9 1.68143991959840
5319.2 1.57230175060384
5319.5 1.58212167344857
5319.7 1.63221873036128
5320.0 1.54530356552880
5320.3 1.64338281539555
5320.6 1.68214959691935
5320.8 1.65479237710537
5321.1 1.53987497993720
5321.4 1.51202135934591
5321.6 1.62028981078581
5321.9 1.59179456877230
5322.2 1.56937148374423
5322.4 1.57126423506611
5322.7 1.56304807498175
5323.0 1.54262422419500
5323.2 1.63184386775033
5323.5 1.60810900017243
5323.8 1.50224729644714
5324.1 1.52848724528742
5324.3 1.51280824127616
5324.6 1.58147829480975
5324.9 1.49258796576431
5325.1 1.60319731697190
5325.4 1.48681055799252
5325.7 1.51850210517415
5325.9 1.49993215842638
5326.2 1.47970723864068
5326.5 1.53524713165472
5326.8 1.44036668049208
5327.0 1.50586510414161
5327.3 1.49710758835406
5327.6 1.50806546185908
5327.8 1.65231193696746
5328.1 1.51072426435295
5328.4 1.48351403365375
5328.6 1.51039353787305
5328.9 1.57089309332135
5329.2 1.66336786438442
5329.5 1.46221348449105
5329.7 1.59307167470084
5330.0 1.44943646709917
5330.3 1.50899731058738
5330.5 1.46994115150623
5330.8 1.48541106508673
5331.1 1.62002009676497
5331.4 1.52829943154043
5331.6 1.59388305863568
5331.9 1.56617138060956
5332.2 1.73296663288327
5332.4 1.68772630458918
5332.7 1.57716646340471
5333.0 1.64615880199208
5333.2 1.55876121966031
5333.5 1.60078902226063
5333.8 1.65586655423152
5334.1 1.58471559209369
5334.3 1.70293276842353
5334.6 1.62817695459622
5334.9 1.58824758566324
5335.1 1.63333479694159
5335.4 1.76314997223188
5335.7 1.57973683185279
5335.9 1.55193157079319
5336.2 1.52655890207446
5336.5 1.56069379548776
5336.8 1.52602606419260
5337.0 1.50158594036947
5337.3 1.50305123470634
5337.6 1.51416416157189
5337.8 1.48299691493748
5338.1 1.61666678958015
5338.4 1.42151509498581
5338.6 1.37277743048331
5338.9 1.39369137204299
5339.2 1.56860644199275
5339.4 1.43829304726428
5339.7 1.31256376222167
5340.0 1.34840903148071
5340.3 1.31971854785877
5340.5 1.36488750382285
5340.8 1.32366493108364
5341.1 1.36698815336499
5341.3 1.31813576500600
5341.6 1.42104416081291
5341.9 1.35154260355462
5342.1 1.35370036699569
5342.4 1.40719305797866
5342.7 1.40701316289821
5343.0 1.27998226187556
5343.2 1.29113968042660
5343.5 1.29779820154006
5343.8 1.35286404762715
5344.0 1.32240765616686
5344.3 1.33964036083814
5344.6 1.39210862050708
5344.9 1.30936583495064
5345.1 1.30706565248072
5345.4 1.20657646212881
5345.7 1.26157775341426
5345.9 1.36546735500695
5346.2 1.31561334187374
5346.5 1.31151971911366
5346.7 1.23443322400745
5347.0 1.28584891718502
5347.3 1.42856305222920
5347.6 1.36540478130157
5347.8 1.33687945670650
5348.1 1.37163950652804
5348.4 1.40180086191507
5348.6 1.40567221325072
5348.9 1.37596144569097
5349.2 1.50786106202891
5349.4 1.48408059811730
5349.7 1.46096488296765
5350.0 1.46036730036041
5350.2 1.50795704887253
