lambda flux
5179.1 0.92334954791729
5179.3 0.83058226148183
5179.6 0.89877152034755
5179.9 0.91518223761463
5180.1 0.96608640273044
5180.4 0.92741169021891
5180.7 0.97786220482573
5181.0 1.06475377724577
5181.2 1.16928838334882
5181.5 0.93634235246487
5181.8 1.00776807158739
5182.0 0.88528707825628
5182.3 1.05302876671630
5182.6 1.03846092582021
5182.9 0.99080813676005
5183.1 0.90542702300904
5183.4 0.81766729805696
5183.7 0.93536073295111
5183.9 1.00361588247960
5184.2 0.79661335402926
5184.5 0.88145956682864
5184.7 0.87174204542931
5185.0 0.92787761431939
5185.3 0.83570108655384
5185.6 0.86879128317665
5185.8 0.90541201665457
5186.1 0.91327049036921
5186.4 0.97646951754173
5186.6 0.90050226202501
5186.9 0.88787975324009
5187.2 1.00702367879065
5187.4 0.97233168092040
5187.7 0.80758862984762
5188.0 0.82938247795654
5188.2 1.04569321673385
5188.5 1.04198356107962
5188.8 1.08770764847339
5189.1 0.96206754368565
5189.3 0.99399214820813
5189.6 1.02955005049434
5189.9 0.98663442567591
5190.1 1.01881992175569
5190.4 1.01524220508120
5190.7 0.85586747003534
5190.9 0.97723791100836
5191.2 0.81379987979201
5191.5 0.86692222030771
5191.8 0.96066023223250
5192.0 1.04069213104174
5192.3 1.00519356309183
5192.6 0.95375229933803
5192.8 1.00211393677679
5193.1 1.10548020853637
5193.4 1.02126535560470
5193.6 0.98770949889578
5193.9 0.92473888924206
5194.2 0.97999871956948
5194.5 1.07875793894242
5194.7 1.11055552950340
5195.0 1.00835814531796
5195.3 1.02711283488937
5195.5 1.05139451240993
5195.8 0.93751946034892
5196.1 1.02469956515295
5196.4 1.02661818135525
5196.6 1.00711089542462
5196.9 1.05250556980285
5197.2 0.95225766307887
5197.4 0.99339015380876
5197.7 1.07754835875879
5198.0 0.94713050336919
5198.2 0.96160647240078
5198.5 0.83720568493430
5198.8 0.92558158473969
5199.1 0.86439945872070
5199.3 0.88182965208048
5199.6 1.00335637585342
5199.9 0.77146738672989
5200.1 0.76264381380973
5200.4 0.89379075084509
5200.7 0.88679016257735
5200.9 0.76288764934091
5201.2 0.94653707334482
5201.5 0.87125288747753
5201.8 0.78214964867375
5202.0 0.86590309066396
5202.3 0.86050653702504
5202.6 0.89861413034461
5202.8 0.90907412970963
5203.1 1.01025827203590
5203.4 0.91396677445428
5203.6 0.93998233553808
5203.9 0.90659271106897
5204.2 0.92883466517405
5204.4 0.94575592408156
5204.7 0.86090642478781
5205.0 0.98191261053929
5205.3 0.86559840820037
5205.5 0.75841787075813
5205.8 0.83779198320785
5206.1 0.99016226918178
5206.3 0.71873417851541
5206.6 0.98207448086950
5206.9 0.98929311489100
5207.1 0.78949889927522
5207.4 0.84902079782924
5207.7 0.94590036676797
5208.0 0.92334690956883
5208.2 0.87522811412627
5208.5 0.81348493169459
5208.8 1.05571988060805
5209.0 1.03169705488417
5209.3 0.91755938630684
5209.6 1.00246999814789
5209.9 1.00167896306876
5210.1 0.85676308200837
5210.4 0.99753262997188
5210.7 0.86747996605630
5210.9 0.72264871236060
5211.2 0.87494739832999
5211.5 0.86950247467525
5211.7 0.94376456648958
5212.0 1.11948409724104
5212.3 0.86348254819068
5212.6 0.98210441939299
5212.8 1.12042731536340
5213.1 0.95195572917978
5213.4 0.83712963454281
5213.6 0.91863447873951
5213.9 0.96062631872955
5214.2 0.90268937974211
5214.4 1.03147813673539
5214.7 0.94545346678559
5215.0 0.89204228848520
5215.2 0.99442726560274
5215.5 0.77001329148422
5215.8 0.79580618894932
5216.1 0.99405166438257
5216.3 0.91150228335985
5216.6 0.92793223172894
5216.9 1.02125153622393
5217.1 0.88992272790309
5217.4 0.91098278947990
5217.7 0.88140266083624
5217.9 0.88235989547788
5218.2 1.03983191084589
5218.5 0.99607431096538
5218.8 1.01201743094773
5219.0 0.99628791007925
5219.3 0.95679353437787
5219.6 0.96876853803962
5219.8 1.06573626374412
5220.1 0.90091273018036
5220.4 0.74215244433901
5220.6 0.97641009649606
5220.9 0.92467992525012
5221.2 1.07661560414199
5221.5 0.87775156315179
5221.7 0.93606389188658
5222.0 0.85720803379204
5222.3 0.99801842601903
5222.5 1.02927301871686
5222.8 0.93851659683319
5223.1 0.97393667144228
5223.4 0.91596158575924
5223.6 0.88573091279541
5223.9 0.91243999638093
5224.2 0.93464598897391
5224.4 0.91368360015698
5224.7 0.88539948451984
5225.0 0.75510722454851
5225.2 0.86813439749577
5225.5 0.99840971140129
5225.8 0.82712712703172
5226.1 0.81545870447406
5226.3 0.96985781885444
5226.6 0.83182341068054
5226.9 0.84651112181989
5227.1 0.86607451219801
5227.4 0.96385679307388
5227.7 0.76776845622955
5227.9 0.95927940893254
5228.2 0.95997880539311
5228.5 0.86636009176221
5228.8 1.03282462332743
5229.0 0.83640015695791
5229.3 0.85525582846042
5229.6 0.97707047894432
5229.8 0.96388996386922
5230.1 0.86060967005945
5230.4 0.78046707847955
5230.6 0.92595182707894
5230.9 1.03267104485914
5231.2 0.89113343870946
5231.4 0.90919269835585
5231.7 0.95099735881623
5232.0 0.82692039522144
5232.3 0.92768734548743
5232.5 1.02472151964517
5232.8 1.07562130434021
5233.1 0.99840875334619
5233.3 0.98487154460433
5233.6 1.04080771249063
5233.9 0.94820944623983
5234.1 0.93188488654890
5234.4 1.04844898357593
5234.7 1.11054104609370
5235.0 0.89908955091179
5235.2 0.99890131060707
5235.5 0.88535340461366
5235.8 0.84804833963140
5236.0 0.97035592441039
5236.3 0.83600658190985
5236.6 0.98622508531611
5236.9 0.81648104420685
5237.1 0.88562687603510
5237.4 0.98563056529615
5237.7 0.95138621630111
5237.9 0.95139826897614
5238.2 0.91561239135592
5238.5 0.95675155718271
5238.7 0.93635375504862
5239.0 0.83402985238431
5239.3 0.85656856734255
5239.6 0.92285941093355
5239.8 0.90041659458478
5240.1 0.83247575145894
5240.4 0.91656874331124
5240.6 0.91497497115261
5240.9 0.93304206187806
5241.2 0.94647355519943
5241.4 0.82060987636866
5241.7 0.79874414935980
5242.0 0.86184352018481
5242.2 0.82884133895248
5242.5 0.76179649633175
5242.8 0.82964629983056
5243.1 0.73539931316826
5243.3 0.87640904652355
5243.6 0.84330036533125
5243.9 0.79485838837494
5244.1 0.69895001183713
5244.4 0.73804660283440
5244.7 0.72665906719064
5244.9 0.75282555201463
5245.2 0.63912467436439
5245.5 0.71101990356411
5245.8 0.75714338595793
5246.0 0.81313546631792
5246.3 0.74786201607232
5246.6 0.71169639876223
5246.8 0.73449837187004
5247.1 0.63703648017862
5247.4 0.69215317216709
5247.6 0.70605091858179
5247.9 0.69602323147980
5248.2 0.66597526055464
5248.5 0.76375045075661
5248.7 0.89418215311492
5249.0 0.85129628087429
5249.3 0.75530034592275
5249.5 0.63613273130054
5249.8 0.78365497101471
5250.1 0.76276007215211
5250.4 0.77473179434738
5250.6 0.81963901866352
5250.9 0.71000410943405
5251.2 0.74499807595509
5251.4 0.65461581830196
5251.7 0.71045804141414
5252.0 0.78662513389145
5252.2 0.84908054420737
5252.5 0.83056697212538
5252.8 0.90196914832532
5253.1 0.78536768915884
5253.3 0.95991493535713
5253.6 0.89311346920655
5253.9 0.81588070969218
5254.1 0.86626975144229
5254.4 0.91958695262481
5254.7 0.83700382888640
5254.9 1.04774780654333
5255.2 0.93103976603064
5255.5 0.84323367942526
5255.8 0.83625777325450
5256.0 0.97510137559331
5256.3 1.01428188277793
5256.6 0.87616345113114
5256.8 1.01169201708902
5257.1 0.92921920386386
5257.4 1.00669969081193
5257.6 1.01200991986165
5257.9 1.00567143765098
5258.2 0.82818651774949
5258.4 0.78973256052089
5258.7 0.82290136137996
5259.0 0.86094518954218
5259.3 0.73819076970847
5259.5 0.77591895247551
5259.8 0.90478175033219
5260.1 0.71387561745924
5260.3 0.77712113714379
5260.6 0.75695944340107
5260.9 0.87150660842300
5261.1 0.63982966433033
5261.4 0.75618229355194
5261.7 0.81806692002802
5262.0 0.75740603041115
5262.2 0.72779131591343
5262.5 0.65223818692499
5262.8 0.67457919532220
5263.0 0.74588350789048
5263.3 0.76431449752462
5263.6 0.81864662106651
5263.9 0.88197216514309
5264.1 0.79543302227725
5264.4 0.84624020204678
5264.7 0.95395962909469
5264.9 0.89168051458174
5265.2 0.91206595331022
5265.5 0.89866687951041
5265.7 0.99362341231325
5266.0 1.08272277425593
5266.3 0.95551295034186
5266.6 0.93737013562356
5266.8 0.83586906536424
5267.1 0.90055639936035
5267.4 1.01405848186294
5267.6 0.88748714379318
5267.9 0.80427825013177
5268.2 0.85977948900721
5268.4 1.00524725072569
5268.7 0.80214998610254
5269.0 0.97509147817448
5269.2 0.88620674664757
5269.5 0.88565613480419
5269.8 0.86894306763926
5270.1 0.89353315039268
5270.3 0.83247287497839
5270.6 0.90204840339687
5270.9 0.74638160894056
5271.1 1.01214508589596
5271.4 0.86708005572926
5271.7 0.83317303985837
5271.9 0.88331793049837
5272.2 0.88837709055084
5272.5 0.90317340423287
5272.8 0.91825281264407
5273.0 0.93928826541569
5273.3 0.99476794384968
5273.6 0.94268887786520
5273.8 0.87875189800516
5274.1 0.90699273350626
5274.4 0.91873432030191
5274.6 0.90024111324006
5274.9 0.84507264538847
5275.2 0.80250312278090
5275.5 0.86878946351202
5275.7 0.91972553438269
5276.0 0.96338144563554
5276.3 0.90128130543888
5276.5 0.84842423776418
5276.8 0.93240121028288
5277.1 0.97391037899411
5277.4 0.86771728078623
5277.6 1.03153468756019
5277.9 1.02120161072107
5278.2 0.95183037239296
5278.4 0.83911597166922
5278.7 0.88551007976480
5279.0 1.05545508294508
5279.2 1.00951949753691
5279.5 0.85412755362739
5279.8 0.91131063286291
5280.1 0.89095022466642
5280.3 0.89159050480343
5280.6 0.93034207381713
5280.9 0.84550203061899
5281.1 0.91794326737768
5281.4 0.88525463571278
5281.7 0.88433087305288
5281.9 0.84956028680264
5282.2 1.02878363373862
5282.5 0.87899214415220
5282.8 0.90472634636490
5283.0 0.80664098725197
5283.3 0.85221706171204
5283.6 0.81391957700303
5283.8 0.87045249456002
5284.1 0.79112405183964
5284.4 0.90086337844024
5284.6 0.96335078112951
5284.9 0.87787064932759
5285.2 0.81690237816989
5285.4 0.89288828963066
5285.7 0.79728068029877
5286.0 0.89464435402857
5286.3 0.79995432093342
5286.5 0.78631612231317
5286.8 0.85844898922732
5287.1 0.76189218611874
5287.3 0.80442936502592
5287.6 0.89042389165345
5287.9 0.91950546331778
5288.1 0.92457630867687
5288.4 1.00831386779508
5288.7 0.81668772539169
5289.0 0.81356479682913
5289.2 0.96592061196406
5289.5 0.94887076072048
5289.8 1.01725316058085
5290.0 0.82699168146415
5290.3 0.93254384565418
5290.6 0.97590718775262
5290.9 1.00335283779078
5291.1 0.96201038152792
5291.4 0.90785452971967
5291.7 0.94145707398655
5291.9 0.94337978083370
5292.2 0.99690080108904
5292.5 0.89864386957093
5292.7 1.08497918633300
5293.0 0.98382168145850
5293.3 0.98252738465065
5293.6 0.97260854208349
5293.8 0.93961814430369
5294.1 1.04359295274423
5294.4 0.91913136569949
5294.6 0.86136264829372
5294.9 0.91972082224368
5295.2 0.87171885261151
5295.4 0.84284816752241
5295.7 0.94578673912032
5296.0 0.89387831483708
5296.2 0.95607271984730
5296.5 0.80082892183502
5296.8 0.83936896855125
5297.1 1.04181081395513
5297.3 1.05050365044239
5297.6 0.93108453462442
5297.9 1.02169654327397
5298.1 1.01931664681061
5298.4 0.91770548758350
5298.7 0.89942011448157
5298.9 0.98718065738409
5299.2 1.08573056506078
5299.5 1.07938713227003
5299.8 1.09269633625789
5300.0 0.98568619124179
5300.3 0.92884171974678
5300.6 1.02220155639452
5300.8 1.00578418310010
5301.1 1.01628535383111
5301.4 0.95580931954963
5301.6 1.20537540552519
5301.9 1.07141106598309
5302.2 0.89900666621403
5302.5 0.88692982515363
5302.7 1.08688046858583
5303.0 0.95473179117032
5303.3 0.84723576661342
5303.5 0.94382987557356
5303.8 0.84012469419157
5304.1 0.78421189514076
5304.4 0.89753474124408
5304.6 0.88219106875167
5304.9 0.95436307433782
5305.2 0.88764231438987
5305.4 0.86119762733757
5305.7 0.86303749121205
5306.0 0.82597241470472
5306.2 0.86558723150892
5306.5 0.83637621582865
5306.8 0.94334802880223
5307.1 0.96604029290878
5307.3 0.97924262043792
5307.6 1.08196879527242
5307.9 0.95889740161893
5308.1 0.81316674596657
5308.4 0.91515140884359
5308.7 0.94594887141413
5308.9 1.04972220958517
5309.2 0.87394389315301
5309.5 1.01502392843834
5309.8 0.98364406723497
5310.0 0.91462346201939
5310.3 0.92583322703931
5310.6 0.98911962329119
5310.8 1.06886074401481
5311.1 1.02455663959736
5311.4 0.90126256024190
5311.6 1.07730360995357
5311.9 0.90247005489261
5312.2 1.00838139344687
5312.4 0.82823023212901
5312.7 0.99820015205755
5313.0 1.10939678638941
5313.3 0.81645401256831
5313.5 1.02039222858290
5313.8 1.03564004916910
5314.1 0.94119621747722
5314.3 0.95644720366463
5314.6 1.06565138820140
5314.9 1.03924048285695
5315.1 1.06559679811487
5315.4 0.93272440507880
5315.7 0.91836411901182
5316.0 0.93122560892989
5316.2 0.97756018428623
5316.5 0.96902604122310
5316.8 1.14201241933906
5317.0 0.98677685790496
5317.3 0.96117389087204
5317.6 1.09220573024631
5317.9 1.09590374949377
5318.1 0.95497479819276
5318.4 1.13540672932469
5318.7 1.15353283977715
5318.9 1.04647983833750
5319.2 1.08483404745824
5319.5 1.08229535800058
5319.7 0.96416913215228
5320.0 0.92767377480044
5320.3 1.06408161966338
5320.6 1.04124231795103
5320.8 1.10499509881267
5321.1 1.07541998019074
5321.4 0.92343037357600
5321.6 1.01640198114973
5321.9 1.09079343366518
5322.2 1.03436676194774
5322.4 0.93104320261594
5322.7 1.05051710201065
5323.0 0.99017754802405
5323.2 0.97597251868369
5323.5 0.98806273914603
5323.8 1.01576103328085
5324.1 0.89160385676744
5324.3 0.92419424937075
5324.6 0.98800949635158
5324.9 1.05842319597545
5325.1 1.12182492495942
5325.4 0.99198725625803
5325.7 1.05632155761281
5325.9 0.96042389548012
5326.2 1.11421327096365
5326.5 0.94546861873877
5326.8 0.98507694234333
5327.0 1.03929761388990
5327.3 0.96481862447974
5327.6 1.02935680459712
5327.8 0.96364758097628
5328.1 0.96411002489206
5328.4 0.85304891809403
5328.6 0.93647216897318
5328.9 1.06278091611620
5329.2 1.00263914451373
5329.5 1.09297213793946
5329.7 0.96714275143039
5330.0 1.08316989269302
5330.3 1.03820554084539
5330.5 0.95204611579809
5330.8 1.01062105245902
5331.1 0.97890360937753
5331.4 1.01429039264732
5331.6 1.02943453117186
5331.9 0.94181857032587
5332.2 0.99940003868482
5332.4 1.00470606251981
5332.7 1.04768116284052
5333.0 1.03791638745206
5333.2 0.92440130444665
5333.5 0.97874988242737
5333.8 0.91037970717054
5334.1 1.04344656795775
5334.3 1.03532102408352
5334.6 0.83446896827382
5334.9 0.93901739463484
5335.1 1.03635102262267
5335.4 1.01620952334568
5335.7 0.98941499852366
5335.9 0.96540822012209
5336.2 1.00051345770841
5336.5 1.01039245025931
5336.8 0.97684753495302
5337.0 1.07678347501969
5337.3 1.02445399787842
5337.6 0.92703881685171
5337.8 1.04481934353152
5338.1 1.06025969881957
5338.4 1.15590810135460
5338.6 1.14117015784390
5338.9 1.02008633305401
5339.2 0.98142850962447
5339.4 1.10448706678063
5339.7 1.04206547553922
5340.0 0.97066507564958
5340.3 0.94568778822015
5340.5 0.89301924731162
5340.8 0.87439070829999
5341.1 1.05149714353487
5341.3 0.81662988567853
5341.6 0.89493139545463
5341.9 0.96659862400522
5342.1 0.78174937868718
5342.4 0.92820962020659
5342.7 0.81588882892966
5343.0 0.83256722132042
5343.2 0.90340602168052
5343.5 0.72178759637400
5343.8 0.82183262199840
5344.0 0.92293952375484
5344.3 0.82155553911154
5344.6 0.87603209360680
5344.9 0.77601877786975
5345.1 0.88809564117460
5345.4 0.91635190807438
5345.7 0.82574961710583
5345.9 0.99358120468032
5346.2 0.95811601336392
5346.5 0.77080173509416
5346.7 0.82886413197775
5347.0 0.86899111273867
5347.3 0.76536129564125
5347.6 0.88709818680728
5347.8 0.85133796654476
5348.1 0.90477681637493
5348.4 0.88650777730394
5348.6 0.82338238316440
5348.9 0.81003972373657
5349.2 0.80555860489408
5349.4 0.84617440066726
5349.7 0.82441226126697
5350.0 0.71931172105701
5350.2 0.87551442109438
