lambda flux
5179.1 0.04147537683155
5179.3 0.00000000000000
5179.6 0.00000000000000
5179.9 0.15535417309646
5180.1 0.16871872443500
5180.4 0.14002994158186
5180.7 0.13703399444141
5181.0 0.12540972023607
5181.2 0.07361099103842
5181.5 0.12646000061082
5181.8 0.14206151725421
5182.0 0.02529537816013
5182.3 0.00000000000000
5182.6 0.11695693741693
5182.9 0.15741039818762
5183.1 0.10361029646570
5183.4 0.04412819124091
5183.7 0.13257214248995
5183.9 0.10811476118831
5184.2 0.00997997158531
5184.5 0.03454864246608
5184.7 0.21920730666466
5185.0 0.03340527649735
5185.3 0.07038023142370
5185.6 0.11334561252631
5185.8 0.14804960269642
5186.1 0.09586627466802
5186.4 0.11458644624957
5186.6 0.00664493365436
5186.9 0.00000000000000
5187.2 0.03753391226370
5187.4 0.11433467989185
5187.7 0.14307383090464
5188.0 0.15045999287945
5188.2 0.06823752485927
5188.5 0.09866641869564
5188.8 0.27509963176419
5189.1 0.11514578664017
5189.3 0.00000000000000
5189.6 0.00000000000000
5189.9 0.00000000000000
5190.1 0.11122023576129
5190.4 0.07115048942017
5190.7 0.00000000000000
5190.9 0.00585173329565
5191.2 0.07955839837305
5191.5 0.12943669719047
5191.8 0.05246269723107
5192.0 0.00594699352467
5192.3 0.23311306185265
5192.6 0.12266029239664
5192.8 0.00000000000000
5193.1 0.01959545513507
5193.4 0.11586045658888
5193.6 0.10904245614848
5193.9 0.08627111752969
5194.2 0.08604199743755
5194.5 0.03518021704764
5194.7 0.06095787850512
5195.0 0.10835029052447
5195.3 0.28712662932052
5195.5 0.00000000000000
5195.8 0.02065715624535
5196.1 0.13879089064549
5196.4 0.06604441775757
5196.6 0.00000000000000
5196.9 0.00000000000000
5197.2 0.00000000000000
5197.4 0.17135410174390
5197.7 0.00000000000000
5198.0 0.14356035142607
5198.2 0.00068080020321
5198.5 0.05304733476815
5198.8 0.06754953895583
5199.1 0.13622400484331
5199.3 0.10557954360353
5199.6 0.20164330639887
5199.9 0.07344343642479
5200.1 0.00000000000000
5200.4 0.02293777706069
5200.7 0.12448699253188
5200.9 0.22832730336981
5201.2 0.22618908605436
5201.5 0.17816155796268
5201.8 0.18805292364282
5202.0 0.00000000000000
5202.3 0.04456832425320
5202.6 0.16012969497070
5202.8 0.03956579976606
5203.1 0.01762564645435
5203.4 0.14876098940700
5203.6 0.10451457002112
5203.9 0.12832564796767
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.00000000000000
5205.0 0.07289069172354
5205.3 0.00388062538324
5205.5 0.07800292898571
5205.8 0.07429964707638
5206.1 0.05251931529682
5206.3 0.00000000000000
5206.6 0.01479491279276
5206.9 0.06057176061745
5207.1 0.00323926441967
5207.4 0.16340951612387
5207.7 0.16301085656710
5208.0 0.02963186444241
5208.2 0.00000000000000
5208.5 0.00000000000000
5208.8 0.02206697752140
5209.0 0.18239409477659
5209.3 0.09062974078738
5209.6 0.10960692298704
5209.9 0.00076941426634
5210.1 0.00000000000000
5210.4 0.10781707117523
5210.7 0.05224879507314
5210.9 0.11114987663991
5211.2 0.14293944911713
5211.5 0.18443129024948
5211.7 0.04167270826010
5212.0 0.05577284286363
5212.3 0.29432264557883
5212.6 0.21554660841308
5212.8 0.17472959853717
5213.1 0.20352013172710
5213.4 0.09996712679781
5213.6 0.00000000000000
5213.9 0.10276776238100
5214.2 0.24151474724016
5214.4 0.18340152165817
5214.7 0.12404732432152
5215.0 0.17684808825645
5215.2 0.16237965318976
5215.5 0.00000000000000
5215.8 0.07624150981954
5216.1 0.07766056514428
5216.3 0.08623532428448
5216.6 0.02334892860431
5216.9 0.00747540029672
5217.1 0.15219893532477
5217.4 0.14682769242686
5217.7 0.09310704153036
5217.9 0.12715172406208
5218.2 0.12383189999025
5218.5 0.12741497899714
5218.8 0.13255326954788
5219.0 0.01803619549352
5219.3 0.13319154896237
5219.6 0.13953074428247
5219.8 0.05663284727170
5220.1 0.00738029227542
5220.4 0.08785179663289
5220.6 0.15451841749146
5220.9 0.10079277889617
5221.2 0.14048996633806
5221.5 0.12861070124224
5221.7 0.05737972906042
5222.0 0.08191519106261
5222.3 0.09505126929206
5222.5 0.20506878520485
5222.8 0.02096520112461
5223.1 0.00892900497554
5223.4 0.00000000000000
5223.6 0.06179484404174
5223.9 0.06698726245187
5224.2 0.03704149942490
5224.4 0.00780959690173
5224.7 0.09472703998579
5225.0 0.09632085745278
5225.2 0.00495644920146
5225.5 0.17567081376412
5225.8 0.00000000000000
5226.1 0.07878676624106
5226.3 0.08727911352363
5226.6 0.10913805898991
5226.9 0.00000000000000
5227.1 0.01411410353567
5227.4 0.09587521768533
5227.7 0.03939103190542
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.00087766296057
5228.8 0.08127746633170
5229.0 0.02047549944665
5229.3 0.11074210854470
5229.6 0.12357872591971
5229.8 0.07204083744231
5230.1 0.00000000000000
5230.4 0.01154752488678
5230.6 0.00000000000000
5230.9 0.19919130139955
5231.2 0.03516153723240
5231.4 0.08049102213063
5231.7 0.12675412051033
5232.0 0.04835587946693
5232.3 0.15780832303512
5232.5 0.17202467314936
5232.8 0.03477173886006
5233.1 0.02841637450747
5233.3 0.04178580333622
5233.6 0.10539633377118
5233.9 0.20462393346212
5234.1 0.04563765490593
5234.4 0.07456029998316
5234.7 0.00000000000000
5235.0 0.08400839936362
5235.2 0.03374270492335
5235.5 0.07612074678078
5235.8 0.11980255695998
5236.0 0.18279794935830
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.04261988118208
5237.1 0.01562855176071
5237.4 0.10456408433802
5237.7 0.14694790423494
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.12647721978358
5238.7 0.14144614588784
5239.0 0.00000000000000
5239.3 0.11770016132300
5239.6 0.12973936329671
5239.8 0.12969737075695
5240.1 0.00605004318297
5240.4 0.05671222030886
5240.6 0.00000000000000
5240.9 0.07474153844421
5241.2 0.01187089068403
5241.4 0.00000000000000
5241.7 0.20004951380537
5242.0 0.03953228483060
5242.2 0.17998674032349
5242.5 0.16081766421620
5242.8 0.07833233088507
5243.1 0.06167889377063
5243.3 0.04927316386924
5243.6 0.05099349950383
5243.9 0.14477686529282
5244.1 0.10118701264826
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.09094698138429
5245.2 0.15287753503680
5245.5 0.07143713867881
5245.8 0.08702162033432
5246.0 0.07225429681269
5246.3 0.03533166603286
5246.6 0.16011333112617
5246.8 0.00426133401541
5247.1 0.00365871521626
5247.4 0.05712850896777
5247.6 0.06711563304354
5247.9 0.10773113032549
5248.2 0.10622939302900
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.08704479004961
5249.5 0.06851739487398
5249.8 0.12780096939731
5250.1 0.12143824848271
5250.4 0.05471031758062
5250.6 0.13710244471281
5250.9 0.04122685125830
5251.2 0.15773636593647
5251.4 0.11146294610890
5251.7 0.05126134133756
5252.0 0.00000000000000
5252.2 0.01892659915857
5252.5 0.19532397692095
5252.8 0.11013487664556
5253.1 0.05108426952522
5253.3 0.11598881898423
5253.6 0.05792841159590
5253.9 0.03093469844319
5254.1 0.13730386043543
5254.4 0.13071327409378
5254.7 0.00000000000000
5254.9 0.00000000000000
5255.2 0.05328755444214
5255.5 0.03337492594543
5255.8 0.09815792678042
5256.0 0.16320800794345
5256.3 0.18072132572690
5256.6 0.10377216455940
5256.8 0.19403890031916
5257.1 0.00000000000000
5257.4 0.13629719408787
5257.6 0.05033476404760
5257.9 0.11492207289509
5258.2 0.14039072103546
5258.4 0.09540036337668
5258.7 0.04792523706499
5259.0 0.09420461526891
5259.3 0.11571034307908
5259.5 0.10428475253611
5259.8 0.06801629389462
5260.1 0.00000000000000
5260.3 0.03759969552781
5260.6 0.01806879722117
5260.9 0.03372078952112
5261.1 0.13261578274083
5261.4 0.16046797939224
5261.7 0.07151864918958
5262.0 0.00000000000000
5262.2 0.00000000000000
5262.5 0.00000000000000
5262.8 0.07168026592904
5263.0 0.19243247715400
5263.3 0.06006506503357
5263.6 0.12702342151236
5263.9 0.17859827962020
5264.1 0.02293231681973
5264.4 0.05702411391156
5264.7 0.14131636618434
5264.9 0.07034837229334
5265.2 0.02517352954346
5265.5 0.12083875654940
5265.7 0.18342345204614
5266.0 0.30830748425727
5266.3 0.10832890349361
5266.6 0.05393587495045
5266.8 0.00000000000000
5267.1 0.07812717172644
5267.4 0.14278337705563
5267.6 0.08827126398869
5267.9 0.00000000000000
5268.2 0.08994103342116
5268.4 0.07010818727642
5268.7 0.08028534401581
5269.0 0.03400903727308
5269.2 0.09457965064565
5269.5 0.17105852553431
5269.8 0.00000000000000
5270.1 0.02482843852737
5270.3 0.13083068411950
5270.6 0.09798187267415
5270.9 0.01352133206721
5271.1 0.08731059591117
5271.4 0.10741038764872
5271.7 0.09883601809769
5271.9 0.03374647408170
5272.2 0.00000000000000
5272.5 0.11927040560281
5272.8 0.04697694312036
5273.0 0.00000000000000
5273.3 0.17147529725863
5273.6 0.14350433464021
5273.8 0.04737398243547
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.19309127907767
5274.9 0.00000000000000
5275.2 0.00000000000000
5275.5 0.10611938806265
5275.7 0.05265686141632
5276.0 0.11748005782416
5276.3 0.10357597451356
5276.5 0.13642088771921
5276.8 0.00000000000000
5277.1 0.11062315346797
5277.4 0.01128958656028
5277.6 0.02726061386992
5277.9 0.02655582658548
5278.2 0.08572524210433
5278.4 0.12603640671347
5278.7 0.00000000000000
5279.0 0.14249171958875
5279.2 0.16689803184273
5279.5 0.14352406793567
5279.8 0.10970366179753
5280.1 0.10824718096531
5280.3 0.03141779594543
5280.6 0.10987612649492
5280.9 0.14822796781047
5281.1 0.00000000000000
5281.4 0.10059254910909
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.20426995857654
5283.3 0.10446548946659
5283.6 0.00000000000000
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.00000000000000
5284.6 0.05634964705738
5284.9 0.05934613041140
5285.2 0.06461999493084
5285.4 0.04810157217405
5285.7 0.02520033688976
5286.0 0.06504624783559
5286.3 0.11231940583445
5286.5 0.00000000000000
5286.8 0.12293818132507
5287.1 0.06429609552259
5287.3 0.09847329990843
5287.6 0.15630371378996
5287.9 0.12521565859328
5288.1 0.01122835391309
5288.4 0.09525680125895
5288.7 0.16390645415232
5289.0 0.01146498939074
5289.2 0.04261798711577
5289.5 0.00000000000000
5289.8 0.04033808711213
5290.0 0.16653761248132
5290.3 0.08241922394220
5290.6 0.00000000000000
5290.9 0.07185455920938
5291.1 0.02202394716619
5291.4 0.00000000000000
5291.7 0.15833095739423
5291.9 0.17401968105139
5292.2 0.00000000000000
5292.5 0.08642279660555
5292.7 0.10002698253168
5293.0 0.00000000000000
5293.3 0.03181603823220
5293.6 0.10213373285426
5293.8 0.12657832352939
5294.1 0.10078626659045
5294.4 0.10156092812523
5294.6 0.13850019989046
5294.9 0.07529839775916
5295.2 0.03689794789729
5295.4 0.00000000000000
5295.7 0.15745669607355
5296.0 0.02950709562313
5296.2 0.02966360610433
5296.5 0.12248754311620
5296.8 0.00000000000000
5297.1 0.00000000000000
5297.3 0.06491068066783
5297.6 0.06969379966864
5297.9 0.00219015846769
5298.1 0.00000000000000
5298.4 0.00000000000000
5298.7 0.10366532873313
5298.9 0.09050397490941
5299.2 0.00000000000000
5299.5 0.03356482358995
5299.8 0.06688648658185
5300.0 0.00000000000000
5300.3 0.02254400768784
5300.6 0.00000000000000
5300.8 0.05561547372792
5301.1 0.03069555660705
5301.4 0.05405644559843
5301.6 0.06077143284722
5301.9 0.01163166161812
5302.2 0.03075721298558
5302.5 0.03343575659331
5302.7 0.01236282572790
5303.0 0.04154394168729
5303.3 0.00000000000000
5303.5 0.12048258808412
5303.8 0.19526846140108
5304.1 0.03093245890424
5304.4 0.02704692665583
5304.6 0.00000000000000
5304.9 0.03077798535623
5305.2 0.08799314370280
5305.4 0.03641832113004
5305.7 0.02627960223348
5306.0 0.06899544176123
5306.2 0.03533482684599
5306.5 0.00000000000000
5306.8 0.08762847739797
5307.1 0.00000000000000
5307.3 0.00000000000000
5307.6 0.00000000000000
5307.9 0.11142019714019
5308.1 0.03869210734828
5308.4 0.00650530017430
5308.7 0.06420580421593
5308.9 0.19919661100574
5309.2 0.19943290236568
5309.5 0.22513357833147
5309.8 0.01631548182512
5310.0 0.00000000000000
5310.3 0.11314734083398
5310.6 0.19301600066709
5310.8 0.25068826631936
5311.1 0.03302587640662
5311.4 0.27784747900452
5311.6 0.04668425222943
5311.9 0.10410997251776
5312.2 0.05316001129501
5312.4 0.10144622725126
5312.7 0.07739862061948
5313.0 0.03826396492657
5313.3 0.08410050322925
5313.5 0.14011693662857
5313.8 0.08372178470605
5314.1 0.00000000000000
5314.3 0.11352111037602
5314.6 0.03041193495423
5314.9 0.16534373939703
5315.1 0.12153579765518
5315.4 0.16980176969527
5315.7 0.08371411182046
5316.0 0.00703693402587
5316.2 0.05465473501078
5316.5 0.11896436917089
5316.8 0.14601069466899
5317.0 0.07204921131969
5317.3 0.17041575470584
5317.6 0.17859916618402
5317.9 0.04733934028833
5318.1 0.00000000000000
5318.4 0.00451342456768
5318.7 0.06485513559187
5318.9 0.06562786627688
5319.2 0.11494119788623
5319.5 0.10409155839794
5319.7 0.00000000000000
5320.0 0.03121229986928
5320.3 0.15216008295678
5320.6 0.10983157975653
5320.8 0.11198405735913
5321.1 0.12083665655870
5321.4 0.13312172878227
5321.6 0.11626841812481
5321.9 0.09198360954477
5322.2 0.00000000000000
5322.4 0.17038885895988
5322.7 0.01158380720029
5323.0 0.00000000000000
5323.2 0.05691165094517
5323.5 0.18578644809159
5323.8 0.12846057868342
5324.1 0.00000000000000
5324.3 0.04765071258917
5324.6 0.00000000000000
5324.9 0.10174876548211
5325.1 0.00000000000000
5325.4 0.05576826215792
5325.7 0.02275578146773
5325.9 0.05585909957979
5326.2 0.06422587322798
5326.5 0.12752291887047
5326.8 0.15458087869540
5327.0 0.06863870510852
5327.3 0.13395555317859
5327.6 0.07012753508039
5327.8 0.07688593575472
5328.1 0.12533856418157
5328.4 0.15503348944983
5328.6 0.04831133818210
5328.9 0.16265199603035
5329.2 0.01118340423379
5329.5 0.07788061074390
5329.7 0.02399424007702
5330.0 0.06530216331389
5330.3 0.04948859874636
5330.5 0.05748999719215
5330.8 0.10145990414120
5331.1 0.14394219121490
5331.4 0.11641337381736
5331.6 0.05857947732840
5331.9 0.04681042477333
5332.2 0.03022481403585
5332.4 0.02748024917592
5332.7 0.10171174469788
5333.0 0.20314912673632
5333.2 0.15091877824043
5333.5 0.01713638438172
5333.8 0.12927286058502
5334.1 0.20552173144008
5334.3 0.05867466741064
5334.6 0.02421979132061
5334.9 0.11743688416009
5335.1 0.12249677819199
5335.4 0.14295826348362
5335.7 0.05871131602215
5335.9 0.07191638257573
5336.2 0.15261812866771
5336.5 0.03457733081153
5336.8 0.01792937149811
5337.0 0.10592714666822
5337.3 0.02936203743863
5337.6 0.00000000000000
5337.8 0.08271569738269
5338.1 0.09196094533933
5338.4 0.00553870372545
5338.6 0.03973203057321
5338.9 0.00000000000000
5339.2 0.00000000000000
5339.4 0.10507123712264
5339.7 0.08338471886529
5340.0 0.10453824967980
5340.3 0.03431723705948
5340.5 0.00000000000000
5340.8 0.14336590087037
5341.1 0.12448435879021
5341.3 0.00000000000000
5341.6 0.11129061129391
5341.9 0.00000000000000
5342.1 0.00000000000000
5342.4 0.02594813149053
5342.7 0.02517547052495
5343.0 0.00000000000000
5343.2 0.00000000000000
5343.5 0.00000000000000
5343.8 0.06494031909890
5344.0 0.00000000000000
5344.3 0.03834659131125
5344.6 0.10502975132391
5344.9 0.17137612775589
5345.1 0.03589185756300
5345.4 0.00000000000000
5345.7 0.00000000000000
5345.9 0.06055253464681
5346.2 0.03020658311054
5346.5 0.02878572475883
5346.7 0.02913361927453
5347.0 0.14464406471075
5347.3 0.03514542525560
5347.6 0.00000000000000
5347.8 0.00140143953230
5348.1 0.09139806998612
5348.4 0.09826988692060
5348.6 0.00000000000000
5348.9 0.04423266413358
5349.2 0.11633475638311
5349.4 0.20073248955670
5349.7 0.06889655348879
5350.0 0.14404260183224
5350.2 0.17621322157072
