lambda flux
5179.1 0.13596126551713
5179.3 0.12725325304518
5179.6 0.08427616617499
5179.9 0.05520438599912
5180.1 0.06622856434950
5180.4 0.09667282300394
5180.7 0.17593942149057
5181.0 0.10601688493057
5181.2 0.04426030624500
5181.5 0.00091365567002
5181.8 0.05722193670720
5182.0 0.13037063493534
5182.3 0.02280072258957
5182.6 0.00000000000000
5182.9 0.11145837610283
5183.1 0.07626754700131
5183.4 0.00334921432050
5183.7 0.00000000000000
5183.9 0.10638299178830
5184.2 0.13701913608138
5184.5 0.14987750284054
5184.7 0.04895046971832
5185.0 0.01983079696748
5185.3 0.02505531828293
5185.6 0.10603363524150
5185.8 0.04773422741671
5186.1 0.00000000000000
5186.4 0.04228908001079
5186.6 0.04873539610683
5186.9 0.01948731813665
5187.2 0.00000000000000
5187.4 0.08092453207858
5187.7 0.05680953380567
5188.0 0.09201425409222
5188.2 0.00000000000000
5188.5 0.06861367020846
5188.8 0.09528030502797
5189.1 0.01163112232801
5189.3 0.17241730774011
5189.6 0.17807467789220
5189.9 0.09642937944524
5190.1 0.00000000000000
5190.4 0.19840164819369
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.14497067135230
5191.5 0.13655684886553
5191.8 0.09766076391123
5192.0 0.03122987443027
5192.3 0.00000000000000
5192.6 0.01917792955419
5192.8 0.00475402111392
5193.1 0.00000000000000
5193.4 0.04283029562428
5193.6 0.15013102873609
5193.9 0.21592529401664
5194.2 0.11109322669172
5194.5 0.05388778090059
5194.7 0.03370061760539
5195.0 0.05337234139767
5195.3 0.03945006921760
5195.5 0.09887342859674
5195.8 0.11937302007840
5196.1 0.08057216727097
5196.4 0.00000000000000
5196.6 0.00000000000000
5196.9 0.03511277177147
5197.2 0.11386935818100
5197.4 0.13622301187332
5197.7 0.09179065402999
5198.0 0.00000000000000
5198.2 0.04871580191367
5198.5 0.08266393755940
5198.8 0.06666326090916
5199.1 0.03592341045112
5199.3 0.08564078711276
5199.6 0.14154572446735
5199.9 0.00000000000000
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.13629130033738
5200.9 0.09116260684698
5201.2 0.28582773028845
5201.5 0.09026929114439
5201.8 0.10308834416196
5202.0 0.00000000000000
5202.3 0.03763045961236
5202.6 0.00000000000000
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.00609697106090
5203.6 0.07036300167024
5203.9 0.12686559014787
5204.2 0.08035030033040
5204.4 0.06839830073503
5204.7 0.24185602504457
5205.0 0.13079728910212
5205.3 0.00434207555312
5205.5 0.14408120968645
5205.8 0.01783177973547
5206.1 0.00028006372869
5206.3 0.20416731644021
5206.6 0.01397682642514
5206.9 0.05450941758906
5207.1 0.16010699861696
5207.4 0.01202711671296
5207.7 0.12814599916860
5208.0 0.06261852305790
5208.2 0.12484970745441
5208.5 0.08552059569776
5208.8 0.12828307209789
5209.0 0.06645421759521
5209.3 0.00000000000000
5209.6 0.14189065546557
5209.9 0.10175897157946
5210.1 0.00036062563413
5210.4 0.08146435042002
5210.7 0.01979645692856
5210.9 0.08997552846636
5211.2 0.01489951388251
5211.5 0.00000000000000
5211.7 0.00000000000000
5212.0 0.03553319149869
5212.3 0.18587097131680
5212.6 0.17486181277351
5212.8 0.02132017334234
5213.1 0.01692199628802
5213.4 0.12066121116821
5213.6 0.08015963622494
5213.9 0.12661973163821
5214.2 0.06286811812643
5214.4 0.00000000000000
5214.7 0.05405734843943
5215.0 0.09009270118436
5215.2 0.05730697281372
5215.5 0.03280102329725
5215.8 0.14785211768994
5216.1 0.04549062383460
5216.3 0.02980312983181
5216.6 0.04543425868131
5216.9 0.00000000000000
5217.1 0.07475579284171
5217.4 0.14680110603441
5217.7 0.01222685504427
5217.9 0.05900793017579
5218.2 0.00601864821739
5218.5 0.06205607279342
5218.8 0.05751586823115
5219.0 0.00000000000000
5219.3 0.00000000000000
5219.6 0.01997476334728
5219.8 0.11887282182636
5220.1 0.11044258672365
5220.4 0.07320955523491
5220.6 0.07172776982120
5220.9 0.00000000000000
5221.2 0.00985560540162
5221.5 0.19092399597889
5221.7 0.16608807460474
5222.0 0.03736908016625
5222.3 0.12398197216164
5222.5 0.14019857659090
5222.8 0.13823671080753
5223.1 0.01980295956050
5223.4 0.00000000000000
5223.6 0.07056836900902
5223.9 0.08910655737403
5224.2 0.12869413056330
5224.4 0.00000000000000
5224.7 0.14045928314066
5225.0 0.01456271960463
5225.2 0.05111755389587
5225.5 0.05261500292393
5225.8 0.07339695938508
5226.1 0.15889203216053
5226.3 0.18033707818430
5226.6 0.12407063948204
5226.9 0.10792457826738
5227.1 0.06169169149468
5227.4 0.10025551080382
5227.7 0.05813982201919
5227.9 0.00000000000000
5228.2 0.03261992101283
5228.5 0.02560522748361
5228.8 0.08881320897048
5229.0 0.00814204235383
5229.3 0.15614425575170
5229.6 0.17516083198441
5229.8 0.08067037356806
5230.1 0.18363605244300
5230.4 0.09585286717209
5230.6 0.04644505779098
5230.9 0.17796254948554
5231.2 0.05333738819302
5231.4 0.00000000000000
5231.7 0.04270905272415
5232.0 0.00000000000000
5232.3 0.10639646038892
5232.5 0.15535338441501
5232.8 0.06634191064410
5233.1 0.14334172831917
5233.3 0.09715907143911
5233.6 0.11384868504804
5233.9 0.14101424301145
5234.1 0.10524850887096
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.07380687867036
5235.2 0.05358415611286
5235.5 0.12919506496840
5235.8 0.14949426589520
5236.0 0.04759662777513
5236.3 0.00138018204448
5236.6 0.10313096200055
5236.9 0.10789190448563
5237.1 0.01669034432606
5237.4 0.01017442445985
5237.7 0.09349823241326
5237.9 0.06093452970456
5238.2 0.07932279901623
5238.5 0.10234121401607
5238.7 0.00000000000000
5239.0 0.08005311619848
5239.3 0.00000000000000
5239.6 0.19433620269247
5239.8 0.12938366818361
5240.1 0.02130080665753
5240.4 0.07167026261586
5240.6 0.11001102039690
5240.9 0.01202634299858
5241.2 0.10184597302606
5241.4 0.15798686148921
5241.7 0.10237251444529
5242.0 0.09775427452481
5242.2 0.00000000000000
5242.5 0.00429722222032
5242.8 0.14015729709395
5243.1 0.09847497350933
5243.3 0.17953563277213
5243.6 0.17018365660922
5243.9 0.06136460249151
5244.1 0.11379290529453
5244.4 0.00000000000000
5244.7 0.00623657367595
5244.9 0.19748683059484
5245.2 0.03745388172041
5245.5 0.22988699999249
5245.8 0.19673830511571
5246.0 0.00000000000000
5246.3 0.15369469724790
5246.6 0.09930400799838
5246.8 0.02236680710652
5247.1 0.11902622238745
5247.4 0.16014352740172
5247.6 0.08654593844084
5247.9 0.15641824731106
5248.2 0.01793070435806
5248.5 0.05504219546480
5248.7 0.00000000000000
5249.0 0.06088169218050
5249.3 0.15334144416959
5249.5 0.08781883239378
5249.8 0.02927164191295
5250.1 0.10226734106251
5250.4 0.00000000000000
5250.6 0.06508762685456
5250.9 0.19174026768314
5251.2 0.06967604727569
5251.4 0.00000000000000
5251.7 0.11647550245932
5252.0 0.09692963311375
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.02107242592525
5253.1 0.06668942220055
5253.3 0.09397236574345
5253.6 0.18092650234825
5253.9 0.06756208296508
5254.1 0.00000000000000
5254.4 0.08638282828049
5254.7 0.10544050470090
5254.9 0.20197938210722
5255.2 0.10685336287997
5255.5 0.18250917066320
5255.8 0.11831791327242
5256.0 0.03974151895901
5256.3 0.00000000000000
5256.6 0.11632370761216
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.12599913031381
5257.6 0.09720970006462
5257.9 0.11448327430681
5258.2 0.09153275031148
5258.4 0.09467426752616
5258.7 0.02523874433460
5259.0 0.00000000000000
5259.3 0.00000000000000
5259.5 0.09192880548342
5259.8 0.10934949919365
5260.1 0.12026603228954
5260.3 0.13426129287770
5260.6 0.03477516529339
5260.9 0.08559583379615
5261.1 0.05693212114303
5261.4 0.02419791598049
5261.7 0.23357500161307
5262.0 0.12538307986438
5262.2 0.16070502265899
5262.5 0.10000135652288
5262.8 0.07954439096960
5263.0 0.07847845518182
5263.3 0.10032294139671
5263.6 0.02211609065187
5263.9 0.00091679260860
5264.1 0.08671887607154
5264.4 0.15936287603265
5264.7 0.18849977770194
5264.9 0.11082624903300
5265.2 0.07924398963121
5265.5 0.01340657247805
5265.7 0.00000000000000
5266.0 0.13421076544236
5266.3 0.00000000000000
5266.6 0.17744526776979
5266.8 0.06559178668715
5267.1 0.00000000000000
5267.4 0.15958428749770
5267.6 0.14563975426655
5267.9 0.01532324180162
5268.2 0.00000000000000
5268.4 0.04667851764771
5268.7 0.07782369346218
5269.0 0.04581180890444
5269.2 0.08207121304994
5269.5 0.14042211333048
5269.8 0.03572874582773
5270.1 0.00000000000000
5270.3 0.03719324278701
5270.6 0.10338376784667
5270.9 0.09889207865768
5271.1 0.10553277355965
5271.4 0.11275764056580
5271.7 0.08075963963422
5271.9 0.12670283744652
5272.2 0.15362362627127
5272.5 0.00000000000000
5272.8 0.07250422529007
5273.0 0.09427820260994
5273.3 0.07888577536062
5273.6 0.01427164377338
5273.8 0.00222050728920
5274.1 0.00064161533008
5274.4 0.07047214487629
5274.6 0.05031105166183
5274.9 0.06748877636284
5275.2 0.06306613005351
5275.5 0.13834235533859
5275.7 0.12102345986253
5276.0 0.00000000000000
5276.3 0.03611435414989
5276.5 0.04786218272351
5276.8 0.13979948728837
5277.1 0.00000000000000
5277.4 0.06634826779199
5277.6 0.00000000000000
5277.9 0.02784401400004
5278.2 0.00000000000000
5278.4 0.04367435202697
5278.7 0.01042956505247
5279.0 0.08746014863016
5279.2 0.12523793073272
5279.5 0.01456945655368
5279.8 0.05295236686994
5280.1 0.05389589348777
5280.3 0.00284145985155
5280.6 0.08111437096548
5280.9 0.14268146455746
5281.1 0.06229945798842
5281.4 0.10311937925327
5281.7 0.04568179188587
5281.9 0.08163323517351
5282.2 0.12834848881424
5282.5 0.00530532475429
5282.8 0.08681996084149
5283.0 0.00863392433795
5283.3 0.15195440974348
5283.6 0.06121321350251
5283.8 0.02663791818182
5284.1 0.00000000000000
5284.4 0.04779499823399
5284.6 0.16570905541301
5284.9 0.04929234874449
5285.2 0.08230958776150
5285.4 0.03377086585627
5285.7 0.04244668563866
5286.0 0.04903568148901
5286.3 0.10882410345142
5286.5 0.06783741851121
5286.8 0.04160902136483
5287.1 0.06313731839705
5287.3 0.00000000000000
5287.6 0.00000000000000
5287.9 0.10355443100149
5288.1 0.05826209814854
5288.4 0.13757829589478
5288.7 0.00000000000000
5289.0 0.08532193340558
5289.2 0.17343267177099
5289.5 0.07602385273502
5289.8 0.14918842213302
5290.0 0.21349847006894
5290.3 0.08727458558159
5290.6 0.00000000000000
5290.9 0.06170732691853
5291.1 0.02945555400093
5291.4 0.02203830676236
5291.7 0.14303833078817
5291.9 0.06255512770401
5292.2 0.07149215830463
5292.5 0.15854856491600
5292.7 0.07875816052387
5293.0 0.08515129836898
5293.3 0.05513163970609
5293.6 0.09231966429125
5293.8 0.06938710902293
5294.1 0.07260460953471
5294.4 0.00236302755764
5294.6 0.04681715833372
5294.9 0.05614234994953
5295.2 0.06087153841126
5295.4 0.07906928798644
5295.7 0.04538613966097
5296.0 0.03364818252639
5296.2 0.14891008297560
5296.5 0.04005008558439
5296.8 0.05793015824852
5297.1 0.09745676244854
5297.3 0.23634279471987
5297.6 0.03624690373922
5297.9 0.00000000000000
5298.1 0.02967662483470
5298.4 0.15219671322205
5298.7 0.01673380183249
5298.9 0.05851298104082
5299.2 0.07200215444315
5299.5 0.07442788998707
5299.8 0.00000000000000
5300.0 0.07942666320799
5300.3 0.04673894803990
5300.6 0.11563068087854
5300.8 0.09651397525093
5301.1 0.10315474625741
5301.4 0.15406395133129
5301.6 0.09236689695904
5301.9 0.04701965413924
5302.2 0.01075516313750
5302.5 0.07499341904000
5302.7 0.11095088628202
5303.0 0.01463494206588
5303.3 0.00000000000000
5303.5 0.00037452304278
5303.8 0.04877654305041
5304.1 0.07200107357076
5304.4 0.03675406448423
5304.6 0.12003777419435
5304.9 0.06027075221009
5305.2 0.05085728971091
5305.4 0.13293830829638
5305.7 0.13352254295708
5306.0 0.13010868940793
5306.2 0.12224943240571
5306.5 0.08763881708766
5306.8 0.02875460787498
5307.1 0.13345506141022
5307.3 0.07665228876524
5307.6 0.01752292396622
5307.9 0.13343295357254
5308.1 0.11786725494180
5308.4 0.00882938558358
5308.7 0.02695814613626
5308.9 0.10727453147202
5309.2 0.08629873035180
5309.5 0.11948920889171
5309.8 0.17721377927796
5310.0 0.12868463510665
5310.3 0.17385169244426
5310.6 0.08309022936327
5310.8 0.00000000000000
5311.1 0.09388651036378
5311.4 0.03186600341588
5311.6 0.20940959195271
5311.9 0.11004477573039
5312.2 0.10290255675473
5312.4 0.10356793576591
5312.7 0.05437446615501
5313.0 0.06235746384788
5313.3 0.02720822426570
5313.5 0.03463053172161
5313.8 0.00000000000000
5314.1 0.05828822803939
5314.3 0.08081651690481
5314.6 0.03125738497481
5314.9 0.00010035533954
5315.1 0.00235102983327
5315.4 0.00063417079355
5315.7 0.00516753981970
5316.0 0.00047173824906
5316.2 0.00348741790597
5316.5 0.04759292569199
5316.8 0.06438890339520
5317.0 0.06263964402195
5317.3 0.04876890435695
5317.6 0.02022732977333
5317.9 0.08084161298355
5318.1 0.13374296446547
5318.4 0.11732510744372
5318.7 0.14052409639398
5318.9 0.05552190946972
5319.2 0.00000000000000
5319.5 0.04805553942573
5319.7 0.00000000000000
5320.0 0.04173971592807
5320.3 0.04719907838002
5320.6 0.13868096341549
5320.8 0.05384275251007
5321.1 0.06122528041159
5321.4 0.08865330611031
5321.6 0.03772669754986
5321.9 0.16235963906047
5322.2 0.02879889188131
5322.4 0.07437981349110
5322.7 0.03300019645709
5323.0 0.15469726736547
5323.2 0.01788975943091
5323.5 0.07705177153126
5323.8 0.17195282489057
5324.1 0.07080513450553
5324.3 0.06770775030837
5324.6 0.07065436220115
5324.9 0.16558487870849
5325.1 0.00000000000000
5325.4 0.03967153435116
5325.7 0.00000000000000
5325.9 0.05334363670371
5326.2 0.12376183150669
5326.5 0.09976238728821
5326.8 0.05559200061389
5327.0 0.10050279439651
5327.3 0.04088486083019
5327.6 0.00798041571046
5327.8 0.05211282971509
5328.1 0.03847397474747
5328.4 0.08639691376021
5328.6 0.04606374684454
5328.9 0.06394142913405
5329.2 0.11416516299101
5329.5 0.11242729356793
5329.7 0.01454585816401
5330.0 0.00000000000000
5330.3 0.08435352700117
5330.5 0.06427361822786
5330.8 0.00841919476429
5331.1 0.09706416722712
5331.4 0.07928658831954
5331.6 0.05403125211212
5331.9 0.12139264088568
5332.2 0.09233646419433
5332.4 0.05939952470162
5332.7 0.00000000000000
5333.0 0.01634032028127
5333.2 0.07723788829681
5333.5 0.06222644063899
5333.8 0.00000000000000
5334.1 0.00753990930229
5334.3 0.07635291860855
5334.6 0.08714367669204
5334.9 0.17525069410037
5335.1 0.02313878416797
5335.4 0.16902880843983
5335.7 0.05191369635844
5335.9 0.12398400155114
5336.2 0.12853372202696
5336.5 0.07212588339798
5336.8 0.07053930297483
5337.0 0.11971413583943
5337.3 0.08431583345689
5337.6 0.00000000000000
5337.8 0.02608724895077
5338.1 0.09924140151895
5338.4 0.11076537802401
5338.6 0.12861115921495
5338.9 0.13796750097410
5339.2 0.00000000000000
5339.4 0.06282305836866
5339.7 0.00000000000000
5340.0 0.09709938165529
5340.3 0.09048634540358
5340.5 0.14505690414926
5340.8 0.07188406036748
5341.1 0.10979560227792
5341.3 0.00419853660371
5341.6 0.06454410983707
5341.9 0.02582496731587
5342.1 0.06843308547284
5342.4 0.05597657471819
5342.7 0.02243800176163
5343.0 0.00450422767324
5343.2 0.04072512327505
5343.5 0.08169094640386
5343.8 0.02630038992747
5344.0 0.01730968588600
5344.3 0.11181929274738
5344.6 0.08683340958565
5344.9 0.09141538717208
5345.1 0.04253059177636
5345.4 0.06644599741387
5345.7 0.07154691468685
5345.9 0.05301824755142
5346.2 0.08969330449048
5346.5 0.11596277782547
5346.7 0.05161194330579
5347.0 0.06261753521514
5347.3 0.12040512461639
5347.6 0.08831854942435
5347.8 0.05805200525983
5348.1 0.10597946341263
5348.4 0.07550148132470
5348.6 0.02099916152480
5348.9 0.07377633582699
5349.2 0.07163881540253
5349.4 0.02997553660060
5349.7 0.12964404897334
5350.0 0.17391530377112
5350.2 0.09231247213868
