lambda flux
5179.1 0.94931338727596
5179.3 0.93035146615580
5179.6 1.09370520123078
5179.9 1.14464939547082
5180.1 1.14839771195606
5180.4 0.98672816125167
5180.7 0.96942617674173
5181.0 1.23123010431794
5181.2 0.97316701411378
5181.5 1.01598563791972
5181.8 1.08271674633543
5182.0 0.94095882162501
5182.3 0.83501147416466
5182.6 0.78066117210613
5182.9 0.80452123096828
5183.1 0.92464986155244
5183.4 0.87353981967290
5183.7 0.87656790102319
5183.9 0.95808736983978
5184.2 0.88808622624585
5184.5 0.99950916695939
5184.7 1.07100185422487
5185.0 1.00446518711036
5185.3 0.92494759964431
5185.6 1.03147165308652
5185.8 0.87521315592585
5186.1 0.85185474791798
5186.4 0.93212423087777
5186.6 1.10677480343338
5186.9 0.92471441387852
5187.2 0.89483542507699
5187.4 1.04492072783603
5187.7 0.79793145533316
5188.0 1.06000877691157
5188.2 0.92211861359114
5188.5 1.08735655308973
5188.8 1.11413272612186
5189.1 1.01745823711367
5189.3 0.94269994625288
5189.6 1.08907722810801
5189.9 1.03249185155859
5190.1 0.93960451672012
5190.4 1.13418282983640
5190.7 1.12317552591181
5190.9 1.26353479619331
5191.2 1.09054782047803
5191.5 1.00843014441511
5191.8 0.89614012448778
5192.0 1.06520171535067
5192.3 0.96405115643229
5192.6 0.97246026453418
5192.8 1.05775468606185
5193.1 1.09696092799199
5193.4 0.87250250115341
5193.6 1.08804427036395
5193.9 0.96094901471816
5194.2 0.96110835558731
5194.5 1.02572589765955
5194.7 1.05655912151756
5195.0 1.02502997016477
5195.3 1.00940582093300
5195.5 1.05663155615579
5195.8 1.14598085137305
5196.1 1.21810209460777
5196.4 1.03566299012751
5196.6 0.90915576680769
5196.9 1.13667970389540
5197.2 1.09583258168202
5197.4 0.94450302595255
5197.7 1.03698264635918
5198.0 0.89635656686626
5198.2 0.96201348411061
5198.5 0.89276192906211
5198.8 0.94848941897422
5199.1 0.94619401987584
5199.3 0.88942543835122
5199.6 0.98610006271832
5199.9 0.65521177331586
5200.1 1.02910342046243
5200.4 1.01670960127931
5200.7 1.05284597880123
5200.9 0.94985068313651
5201.2 0.89317467945681
5201.5 1.06561173966197
5201.8 1.12519187574321
5202.0 0.97337573058114
5202.3 0.77360631163134
5202.6 0.76481619807689
5202.8 0.98198308244167
5203.1 1.02695500012969
5203.4 1.01525967618323
5203.6 0.96172485152160
5203.9 0.71818507108795
5204.2 0.88237881361531
5204.4 1.02025535528460
5204.7 1.12910152966235
5205.0 1.00579351494804
5205.3 0.83725551978447
5205.5 0.79505199807409
5205.8 0.97555319476216
5206.1 0.76794868476713
5206.3 1.03566757819672
5206.6 1.03948807193616
5206.9 0.81458147957659
5207.1 0.86659933059808
5207.4 0.98513126383749
5207.7 1.06246201879708
5208.0 0.98161571850924
5208.2 0.90869164873943
5208.5 1.05441372180457
5208.8 1.09914669419959
5209.0 1.11221954337397
5209.3 1.07372159537213
5209.6 0.92138477453536
5209.9 0.83368510963321
5210.1 0.92979044693832
5210.4 1.03630850541866
5210.7 0.98296082110677
5210.9 0.93104087569176
5211.2 0.78269390976538
5211.5 0.92964615379528
5211.7 1.02204418459787
5212.0 0.94440226317744
5212.3 0.74480751687369
5212.6 1.02947220232671
5212.8 0.93782890193621
5213.1 0.93429586219424
5213.4 0.84173134361800
5213.6 0.96181460303259
5213.9 0.93310408744276
5214.2 0.84449590286377
5214.4 1.03267980633709
5214.7 1.10595386519027
5215.0 0.90582005065816
5215.2 0.76204230434936
5215.5 0.80221554385904
5215.8 0.83877528264097
5216.1 0.82072811015570
5216.3 0.84917124793142
5216.6 0.85604451110273
5216.9 0.86957880692249
5217.1 0.91738831567238
5217.4 0.88609850392485
5217.7 0.93767073701599
5217.9 0.91925144542943
5218.2 0.90450327248353
5218.5 0.91572572466053
5218.8 1.03793024139215
5219.0 0.94342454563156
5219.3 0.89635694257273
5219.6 0.97090545265083
5219.8 0.96342703006278
5220.1 0.77274643014958
5220.4 0.81876970304774
5220.6 0.96752679576405
5220.9 0.96315429830640
5221.2 0.97282693190083
5221.5 0.96450225139698
5221.7 0.95995338954043
5222.0 0.92638734339755
5222.3 0.92798655943718
5222.5 1.00387360122255
5222.8 0.94967798020848
5223.1 0.82348438612279
5223.4 0.94609144628483
5223.6 1.11491296147662
5223.9 0.97670055378450
5224.2 0.96404347591766
5224.4 0.99494348498184
5224.7 0.81445162236298
5225.0 0.96107033295631
5225.2 0.89703015192111
5225.5 1.00230089740600
5225.8 0.98758401607309
5226.1 0.97036317324869
5226.3 0.90815892187606
5226.6 0.90509038387755
5226.9 0.93005829868744
5227.1 0.84824546003998
5227.4 0.92645168905511
5227.7 1.08020418097107
5227.9 0.92564957106130
5228.2 0.97604185014078
5228.5 0.80447473947019
5228.8 0.84258101256870
5229.0 0.85673470871629
5229.3 0.91458284959444
5229.6 0.96537781066475
5229.8 0.92067447673071
5230.1 0.88619156921089
5230.4 0.90589368101317
5230.6 0.96113413465319
5230.9 1.00012995564806
5231.2 1.00253159749154
5231.4 0.85704713958049
5231.7 0.89556720170159
5232.0 1.00817165392410
5232.3 0.92946192287725
5232.5 1.01705753113930
5232.8 0.89827468740483
5233.1 0.89558004548094
5233.3 1.02535331003177
5233.6 0.97333510849418
5233.9 0.87249730770039
5234.1 0.89286394928260
5234.4 1.11836385264630
5234.7 0.96527163275255
5235.0 1.13243053922625
5235.2 0.93018990646994
5235.5 0.89607956355823
5235.8 0.87841262542632
5236.0 0.96422745415661
5236.3 1.04386152151538
5236.6 1.07315029894599
5236.9 0.94108497441731
5237.1 0.98244772188779
5237.4 0.85603997557240
5237.7 0.93148414724462
5237.9 0.84358235310808
5238.2 0.73357937284814
5238.5 0.78025278460077
5238.7 0.82361848455630
5239.0 0.87814350173793
5239.3 0.95300309457233
5239.6 0.85305093899915
5239.8 0.83240357628894
5240.1 1.00027020961938
5240.4 0.84245744589085
5240.6 0.77831391975924
5240.9 0.91685506382707
5241.2 0.98964961629850
5241.4 0.89125720062994
5241.7 0.91092639805067
5242.0 0.80458041878759
5242.2 0.81814796758721
5242.5 1.00727444142547
5242.8 0.58393221130423
5243.1 0.68562417363576
5243.3 0.84992599939899
5243.6 0.58445514334206
5243.9 0.78622499961207
5244.1 0.76821340583084
5244.4 0.58482005961088
5244.7 0.73484967668876
5244.9 0.70368461807036
5245.2 0.69537630880442
5245.5 0.84931063771276
5245.8 0.78613382213825
5246.0 0.75334140368782
5246.3 0.70654036900198
5246.6 0.71972405280553
5246.8 0.65963897517816
5247.1 0.69515751201554
5247.4 0.87159548460254
5247.6 0.81518475905399
5247.9 0.71980230939146
5248.2 0.78380308915598
5248.5 0.79678124945222
5248.7 0.76973520675034
5249.0 0.62265474210771
5249.3 0.72987635475035
5249.5 0.67978154997530
5249.8 0.84677122772728
5250.1 0.93335419849039
5250.4 0.90198835270491
5250.6 0.73078231399430
5250.9 0.65402486513467
5251.2 0.84341127535257
5251.4 0.77510659435472
5251.7 0.87891414626844
5252.0 0.73953415772437
5252.2 0.99068199056341
5252.5 0.99204818646880
5252.8 1.19521457427123
5253.1 1.12023685964138
5253.3 0.75644354517224
5253.6 0.87020187331455
5253.9 1.01582646813027
5254.1 1.01639596410513
5254.4 1.09315222488637
5254.7 0.92705883990958
5254.9 0.93312109435512
5255.2 1.05189335155708
5255.5 0.96264364141233
5255.8 0.82374440457919
5256.0 0.76707594931105
5256.3 0.81668809063316
5256.6 0.93218103942749
5256.8 0.90794646316638
5257.1 0.77388483576844
5257.4 0.82974545809752
5257.6 0.95006582953033
5257.9 0.72641041747289
5258.2 0.76355673663591
5258.4 0.78213968018312
5258.7 0.89571289791591
5259.0 0.62184768497567
5259.3 0.80309551308920
5259.5 0.71550501355271
5259.8 0.69109970286585
5260.1 0.81512251303842
5260.3 0.69288738114380
5260.6 0.80472056669856
5260.9 0.85192892013510
5261.1 0.66060704065631
5261.4 0.92013563658841
5261.7 0.90004895526176
5262.0 0.75022165315660
5262.2 0.84689779566624
5262.5 1.01965031813629
5262.8 0.85117026830164
5263.0 0.98815697165168
5263.3 0.83049067337327
5263.6 0.88316899995967
5263.9 0.95558638304569
5264.1 0.81184154407812
5264.4 0.86546168218011
5264.7 0.98976704891800
5264.9 0.94498871680448
5265.2 0.78083563727502
5265.5 0.80257196209856
5265.7 0.90166456249076
5266.0 0.88556704850683
5266.3 0.83754426462897
5266.6 0.96833214379450
5266.8 0.93196465756333
5267.1 0.81032661756947
5267.4 0.96101315768350
5267.6 0.81997324846996
5267.9 0.90573577861830
5268.2 0.90436603087250
5268.4 1.03911854531662
5268.7 1.01370236859819
5269.0 0.99156547092826
5269.2 0.84604255916605
5269.5 0.81044860197503
5269.8 0.89071806686980
5270.1 0.75286526078250
5270.3 0.95145393100901
5270.6 0.75942034207164
5270.9 0.97125743621232
5271.1 0.99670712660120
5271.4 0.85907874945670
5271.7 0.86116434361312
5271.9 0.88628184324658
5272.2 0.96913321879312
5272.5 1.04700076775887
5272.8 0.94799031552016
5273.0 0.86893723619530
5273.3 0.92556116232942
5273.6 0.89804310262786
5273.8 0.97448029922870
5274.1 0.98609764571724
5274.4 0.83999540192741
5274.6 1.06438146567839
5274.9 1.05997270547935
5275.2 0.95625670947981
5275.5 1.04795017273460
5275.7 1.15797748879083
5276.0 1.10362322203844
5276.3 1.00526418508821
5276.5 1.01365722268187
5276.8 0.95408294598214
5277.1 0.89940534836235
5277.4 1.07061178961883
5277.6 1.03209307656844
5277.9 1.06783988290129
5278.2 0.80440309054386
5278.4 0.94085088707693
5278.7 1.03676576080973
5279.0 0.79602298373432
5279.2 0.99287983056814
5279.5 0.85260239737224
5279.8 0.79557929722891
5280.1 0.88092819812220
5280.3 0.90723397707034
5280.6 0.90754680178718
5280.9 0.90461249343585
5281.1 0.92543760427274
5281.4 0.87800353919889
5281.7 0.81565024472168
5281.9 1.03654656162299
5282.2 1.01448432160657
5282.5 0.86867810786673
5282.8 0.83328249559925
5283.0 0.76919675558548
5283.3 0.81424742307575
5283.6 0.80072882833260
5283.8 0.78699776998959
5284.1 0.79197722169772
5284.4 0.73489272085847
5284.6 0.93253832468434
5284.9 1.00416179557741
5285.2 0.91516691494361
5285.4 0.93991127519169
5285.7 1.01007577229138
5286.0 0.81516863604400
5286.3 0.83573662136750
5286.5 1.01287711191550
5286.8 0.92643971082497
5287.1 0.87534155920556
5287.3 0.82051855027811
5287.6 0.93082992791691
5287.9 0.91873454092486
5288.1 0.99248440516606
5288.4 1.04951988639343
5288.7 0.90873927826812
5289.0 0.92632202716493
5289.2 0.91983341232591
5289.5 0.92348286348766
5289.8 0.82308582701848
5290.0 0.88097801055938
5290.3 0.90713576012927
5290.6 0.92991180082908
5290.9 0.94231721370147
5291.1 1.00809013826242
5291.4 0.91312974527820
5291.7 1.00087974175203
5291.9 0.77055652885171
5292.2 0.74490353013167
5292.5 0.85516598917291
5292.7 1.03228658645439
5293.0 1.00597160334223
5293.3 0.87940293375588
5293.6 0.93104461250791
5293.8 0.93383136147816
5294.1 1.00209559107175
5294.4 0.98715571343766
5294.6 0.87805460497047
5294.9 1.02326326902657
5295.2 0.96544537148986
5295.4 0.90299648278733
5295.7 1.06225349104445
5296.0 1.02864219835256
5296.2 0.98548687395575
5296.5 1.02520682392682
5296.8 1.07042568207763
5297.1 0.93751801401581
5297.3 1.13275001366807
5297.6 1.03364682999480
5297.9 0.97328281116125
5298.1 0.91159184471744
5298.4 0.97693816558847
5298.7 0.92456636287865
5298.9 1.12809846951651
5299.2 0.99439822103746
5299.5 0.92782023763510
5299.8 1.01431281372221
5300.0 0.95378210737612
5300.3 1.05044788825607
5300.6 0.94848531635380
5300.8 1.06093667140528
5301.1 0.99526628616168
5301.4 0.89719142105083
5301.6 0.92423488072390
5301.9 0.97374590062336
5302.2 0.78371650890974
5302.5 0.92240031155488
5302.7 0.92925866511563
5303.0 0.95906568769110
5303.3 0.89403609442363
5303.5 0.85509755921068
5303.8 0.85719887887989
5304.1 0.88091698237992
5304.4 0.84646467990580
5304.6 0.87447870119830
5304.9 0.86728053568937
5305.2 0.74828453876285
5305.4 0.85668058155552
5305.7 0.90971734832076
5306.0 0.79874836406494
5306.2 0.92103161294720
5306.5 0.94359894708987
5306.8 0.91096249253473
5307.1 1.00911740016872
5307.3 0.93434539908303
5307.6 0.96907333428279
5307.9 0.88444477915000
5308.1 0.96923223523381
5308.4 1.03124506444022
5308.7 0.71224649078168
5308.9 0.88523571867641
5309.2 0.97665864601716
5309.5 1.07768179905574
5309.8 0.86228309033261
5310.0 1.10975300151361
5310.3 0.86548603209912
5310.6 0.87731004220211
5310.8 0.94356113350298
5311.1 0.92356537658619
5311.4 0.88572111476873
5311.6 0.99652849674490
5311.9 0.94049408696491
5312.2 0.81329711863225
5312.4 0.99329278824290
5312.7 0.89971657478776
5313.0 0.99486376961775
5313.3 1.01976993586640
5313.5 1.06534556137869
5313.8 0.93380557774725
5314.1 1.01641325725436
5314.3 0.91462284894690
5314.6 0.89824903855729
5314.9 1.02267638722642
5315.1 0.96232856273095
5315.4 1.03930832461379
5315.7 1.03152799910805
5316.0 0.92800496891820
5316.2 0.97309642140557
5316.5 1.02146621940190
5316.8 1.11597437570140
5317.0 1.11403825437529
5317.3 0.98836151129860
5317.6 0.94971375569237
5317.9 0.86185132800513
5318.1 0.88429096620549
5318.4 1.00997092125377
5318.7 1.00163814301978
5318.9 1.13977378649364
5319.2 0.96277833008087
5319.5 0.87436250002755
5319.7 1.08293407449612
5320.0 1.04690450565549
5320.3 0.99313262440939
5320.6 0.92725635872952
5320.8 1.02540904864645
5321.1 1.01013421752062
5321.4 1.11607857990964
5321.6 1.08712686759162
5321.9 1.04340228499956
5322.2 1.00105957777294
5322.4 1.03951886907139
5322.7 0.91403974975962
5323.0 0.92975012342079
5323.2 0.96447093868859
5323.5 1.07337647650286
5323.8 1.00794658488469
5324.1 0.82926484107222
5324.3 1.04787852200620
5324.6 0.92851823234627
5324.9 0.96945710392321
5325.1 0.98375812380100
5325.4 0.88973125059837
5325.7 0.93264556329690
5325.9 0.78924750754816
5326.2 0.89958726580218
5326.5 0.84985173783299
5326.8 1.09083335833606
5327.0 0.90150728264382
5327.3 0.97009046901447
5327.6 1.02299784745392
5327.8 1.01460270464215
5328.1 1.00397077332869
5328.4 1.05342470815652
5328.6 1.00556125320274
5328.9 0.89144556329573
5329.2 0.93462468951502
5329.5 1.09058015055579
5329.7 0.95128738883080
5330.0 0.95405153728702
5330.3 0.98754799139495
5330.5 0.98914577875430
5330.8 1.02236263960582
5331.1 1.01909643970555
5331.4 1.02479422205550
5331.6 0.97660441166896
5331.9 1.02687873641309
5332.2 1.13476120360315
5332.4 1.07930923396098
5332.7 1.06125551298465
5333.0 1.11389926139170
5333.2 0.93114800517536
5333.5 0.94348570068254
5333.8 0.92072906014126
5334.1 1.05915030552402
5334.3 1.11880891160581
5334.6 1.02080621244340
5334.9 0.96551837850664
5335.1 0.89746992019481
5335.4 1.22176377591098
5335.7 1.05087998061812
5335.9 1.02995841233637
5336.2 0.99497838404706
5336.5 0.97895477129511
5336.8 1.15337903048533
5337.0 0.98627868590062
5337.3 1.07497506324033
5337.6 1.04161077507600
5337.8 1.07099758400429
5338.1 0.82162589263944
5338.4 0.93150055871937
5338.6 0.96575668845697
5338.9 0.85548644327254
5339.2 0.89989404680733
5339.4 0.89190556629470
5339.7 0.94413270601109
5340.0 0.76522481412304
5340.3 0.98458852523963
5340.5 0.97267689377968
5340.8 0.89064744553058
5341.1 0.78306235006953
5341.3 0.88898705744522
5341.6 0.81567307807821
5341.9 0.92974890921889
5342.1 0.77456556460308
5342.4 0.74367861921315
5342.7 0.95980600269220
5343.0 0.78242667549569
5343.2 0.78728553572851
5343.5 0.71138322028581
5343.8 0.83487247073635
5344.0 0.82810717203279
5344.3 0.88331684401001
5344.6 0.89192132564686
5344.9 0.79612056793385
5345.1 0.91345369782435
5345.4 0.93111830357958
5345.7 0.89201025644870
5345.9 0.77021417908846
5346.2 0.75916902123720
5346.5 0.83465807316753
5346.7 0.85906565393893
5347.0 0.76973901618414
5347.3 0.70966769117829
5347.6 0.76271729861927
5347.8 0.81707777018044
5348.1 0.90979964496485
5348.4 0.83492861197988
5348.6 0.81812954778266
5348.9 0.85726434755143
5349.2 0.90406780311931
5349.4 0.89968389526610
5349.7 0.89033826023027
5350.0 0.88483386083960
5350.2 0.97204143973790
